17,94612.6543337
18,93693.4312628
19,94249.134363
20,93496.8181348
21,92681.5003858
22,91796.2420055
23,90773.9286567
24,89437.7229381
25,90279.828856
26,92638.0572738
27,94005.1081726
28,94280.4031618
29,94072.3448866
30,95444.6557585
31,95847.054819
32,95300.5284295
33,95080.6935174
34,94790.2180586
35,93982.2191213
36,92785.8243534
37,91754.0623526
38,88861.152312
39,85943.1900232
40,85277.4222456
41,85978.8354251
42,86032.1766034
43,86297.6856743
44,86332.7513652
45,86294.455967
46,85475.7920161
47,84359.304153
0,80003.7650327
1,78768.5082657
2,76766.8689934
3,76941.4910291
4,75862.6938059
5,74885.3169118
6,74040.6768164
7,73396.5546804
8,71196.4213682
9,71453.4851276
10,72507.2559916
11,73151.910768
12,73554.6027467
13,73064.5572164
14,74684.8468991
15,74906.8982029
16,74954.259032
17,74669.2046024
18,74151.9056456
19,73833.2458468
20,73972.6373691
21,74154.8069791
22,75182.3706697
23,76628.097535
24,82463.9916485
25,87061.2731404
26,88637.4144956
27,89416.0945589
28,90176.5509399
29,89639.6907018
30,88869.9082
31,88391.6275776
32,88471.2478597
33,89170.7394707
34,89800.9450177
35,93076.9725101
36,94906.1095865
37,96523.6900707
38,98167.2945415
39,98499.2891751
40,96252.3763282
41,95898.330688
42,97650.283913
43,98020.4520544
44,97643.916123
45,97407.3046745
46,100081.673217
47,101160.067159
0,105722.431621
1,105403.055048
2,104594.990083
3,103687.584557
4,102409.013694
5,100897.833024
6,98305.0850974
7,95359.7358961
8,95649.9702943
9,97238.2706435
10,97565.2283765
11,98323.5239959
12,98325.6362853
13,98670.294549
14,98833.6497129
15,98281.408223
16,97671.0518031
17,96771.8277995
18,95821.2500774
19,96386.2213695
20,95607.3630861
21,94843.0609558
22,93916.4112667
23,92810.0937417
24,91601.3861792
25,92460.0681701
26,94780.0373183
27,96132.1143654
28,96278.2767421
29,96086.1089852
30,97681.6107413
31,97973.2723512
32,97439.2731013
33,97235.3000979
34,96898.1159673
35,96182.2532356
36,94978.7747436
37,93907.7823156
38,91068.4552619
39,88058.5926428
40,87431.7729311
41,88229.6001717
42,88169.0763561
43,88376.9024588
44,88426.656744
45,88448.9670615
46,87667.5095434
47,86621.4545315
0,72518.7565351
1,71189.4897261
2,69145.5613293
3,69356.37249
4,68232.9628571
5,67353.5788745
6,66360.5123075
7,65781.0468317
8,63449.408008
9,63817.299611
10,64814.4299274
11,65588.5837405
12,65920.5609356
13,65377.7386931
14,67059.8549237
15,67283.3450515
16,67379.4441978
17,67007.5748422
18,66508.9181178
19,66170.0436183
20,66300.6186088
21,66539.9832348
22,67489.990917
23,69043.0393724
24,74824.2443968
25,79404.4834536
26,81062.4084755
27,81859.5234738
28,82670.4067154
29,82131.8684075
30,81311.4037887
31,80788.1859398
32,80952.2524816
33,81553.3198008
34,82162.5360752
35,85371.3999829
36,87189.7734983
37,88794.5769745
38,90385.3383736
39,90795.510371
40,88430.3934016
41,88216.9500098
42,90075.56378
43,90389.9243974
44,89961.5108162
45,89653.7858173
46,92377.264872
47,93579.920822
0,70272.9029135
1,69885.3986646
2,69178.679895
3,68291.8386966
4,66966.1656412
5,65428.102901
6,62837.5615051
7,59877.0316895
8,60207.1124964
9,61767.9598107
10,62023.4245261
11,62961.7313367
12,62894.077375
13,63107.9722905
14,63268.7486898
15,62661.5143984
16,62132.4342026
17,61322.2873667
18,60292.4860521
19,60928.1786992
20,60157.1510671
21,59336.1038259
22,58489.3511924
23,57339.0979453
24,56023.4607208
25,56930.8141363
26,59314.2018844
27,60642.0876914
28,60735.73753
29,60483.5877577
30,62169.7538024
31,62499.9009822
32,61886.1811995
33,61739.2781449
34,61345.2779894
35,60643.0968405
36,59593.5001904
37,58435.4142545
38,55583.7671497
39,52565.3691572
40,51924.270282
41,52665.9737226
42,52637.4123578
43,52876.486162
44,52890.0698666
45,52952.6800178
46,52181.7185209
47,51215.0197665
0,51042.5126255
1,49798.2886151
2,47702.0388813
3,48005.1665102
4,46794.4297553
5,45902.1260434
6,44885.5134421
7,44348.0822795
8,42061.6626355
9,42309.3593107
10,43282.8891915
11,44003.2975512
12,44430.6562897
13,43905.5650473
14,45590.7339044
15,45784.460167
16,45906.6585367
17,45591.374312
18,45086.1854659
19,44705.3652734
20,44736.6630715
21,44953.6800436
22,45859.1568014
23,47408.2684558
24,53097.2890635
25,57660.3314921
26,59495.7168149
27,60321.8662969
28,61255.1402415
29,60724.6246542
30,59939.1475459
31,59364.9352281
32,59567.3238053
33,60127.3339029
34,60651.4556844
35,63775.4423499
36,65587.6853115
37,67200.0738373
38,68842.848422
39,69268.9095382
40,66936.8250046
41,66749.2643015
42,68595.6157259
43,68894.897699
44,68563.8916336
45,68194.5738057
46,70680.6799917
47,72027.987875
0,61287.2620094
1,60941.6134967
2,60254.8298368
3,59340.1979654
4,57951.8742485
5,56496.3320583
6,53968.8739353
7,51062.797069
8,51261.7346317
9,52788.0899923
10,53001.7264946
11,53946.9650035
12,53899.6007013
13,54130.5543603
14,54276.010638
15,53763.4888992
16,53175.3597283
17,52331.7228283
18,51342.4500371
19,51870.5026987
20,51215.2883824
21,50349.4282064
22,49417.4426544
23,48433.613958
24,47107.4585985
25,47931.8263676
26,50217.8721173
27,51530.4147386
28,51729.4301653
29,51533.5581084
30,53087.2239002
31,53463.3651291
32,52919.3859347
33,52719.1276841
34,52349.4852463
35,51662.0716561
36,50640.5481146
37,49487.0350857
38,46799.5280735
39,43727.9985413
40,42973.4688192
41,43632.0275286
42,43645.8804433
43,43894.1501722
44,43889.4395717
45,43978.3126437
46,43215.1653038
47,42269.2842624
0,59334.6996184
1,58127.7348184
2,56112.9206851
3,56204.455078
4,55127.6761291
5,54190.2224441
6,53178.9306698
7,52602.7028074
8,50430.3914348
9,50559.4842591
10,51472.251458
11,52155.5927455
12,52632.9223518
13,52249.8887954
14,53769.9124877
15,53972.7271405
16,54117.9972432
17,53810.0689678
18,53304.3767283
19,52974.7514454
20,52956.5427663
21,53157.1905074
22,54038.6602531
23,55607.9466146
24,61014.32567
25,65752.4613826
26,67645.4021323
27,68564.3705614
28,69501.9295745
29,69052.2710163
30,68248.2422279
31,67607.181891
32,67795.7215665
33,68422.857902
34,68954.532252
35,71880.6711531
36,73748.3227844
37,75345.7601116
38,76974.8326284
39,77507.1006846
40,75235.9292602
41,74960.7877593
42,76735.0770427
43,77181.21291
44,76793.1016893
45,76428.4408001
46,78813.3510721
47,80171.2830903
0,104302.193244
1,103999.135788
2,103357.76713
3,102473.891588
4,101025.256187
5,99635.878056
6,97102.6181276
7,94273.1840031
8,94392.5216713
9,95837.6354888
10,96067.5903369
11,96971.9392758
12,96931.6913212
13,97145.1405618
14,97336.1112992
15,96784.2275399
16,96293.1023236
17,95427.3098836
18,94410.0271691
19,94844.0406738
20,94304.6431536
21,93414.7965429
22,92404.6402831
23,91493.7490026
24,90254.2670196
25,90945.1491734
26,93134.0970455
27,94469.8321178
28,94807.5595079
29,94572.9601556
30,96008.1475125
31,96501.2032422
32,95916.4258259
33,95754.4341412
34,95406.3859282
35,94752.5793841
36,93769.7719922
37,92564.8010927
38,90018.3589284
39,87025.2546555
40,86178.2419155
41,86676.9155729
42,86679.2163337
43,86920.0797424
44,86941.5911276
45,87082.6774642
46,86381.5315549
47,85328.3255578
0,79097.0695432
1,77834.9114584
2,75847.2479629
3,75889.697323
4,74810.7703399
5,73868.8081561
6,72950.8311382
7,72362.6973033
8,70179.5928277
9,70277.3409743
10,71154.4455684
11,71796.7474095
12,72412.3159156
13,71956.1370797
14,73368.2472354
15,73664.9612562
16,73810.3023084
17,73564.48914
18,73054.1037948
19,72684.4293171
20,72777.7233215
21,72893.2980587
22,73768.7497915
23,75391.2966898
24,80905.1408874
25,85518.748783
26,87396.3171183
27,88277.5813712
28,89242.8249488
29,88855.3087474
30,88108.8888372
31,87400.6161206
32,87516.1665837
33,88143.8746124
34,88599.6934177
35,91460.9767425
36,93344.4909173
37,95026.556193
38,96554.1129359
39,97151.7328601
40,94685.6470856
41,94636.8786815
42,96521.7634052
43,96838.2590719
44,96420.5526821
45,96139.4532979
46,98465.1300855
47,99849.8000841
0,111254.024166
1,110933.946056
2,110367.772302
3,109456.986324
4,107984.442681
5,106651.424651
6,104004.275455
7,101055.34233
8,101305.405549
9,102778.387729
10,102957.548412
11,103873.743629
12,103835.638718
13,103925.062315
14,104198.850252
15,103668.087545
16,103201.406016
17,102356.956139
18,101276.093472
19,101740.694604
20,101173.25795
21,100336.054322
22,99316.4695984
23,98347.4012632
24,97061.0658398
25,97868.7372335
26,100023.951477
27,101329.431002
28,101666.190195
29,101355.241193
30,102879.333346
31,103383.572333
32,102822.561298
33,102616.133699
34,102320.008544
35,101651.473361
36,100593.427276
37,99439.5727208
38,96952.199868
39,93907.1802533
40,93070.6670191
41,93588.7959395
42,93598.0159757
43,93779.3924021
44,93804.2190342
45,93920.5223005
46,93292.211268
47,92253.935402
0,88151.2875238
1,86833.6810129
2,84779.6985038
3,84937.2105698
4,83783.8062762
5,82820.0614556
6,81894.214897
7,81242.6350493
8,79033.6604647
9,79176.4643974
10,80163.2484979
11,80690.0804613
12,81264.8531181
13,80848.7865528
14,82284.2573009
15,82581.1485898
16,82736.1252507
17,82494.5781954
18,81964.4812574
19,81571.8444678
20,81694.7227741
21,81866.762546
22,82633.0061805
23,84285.266579
24,89948.3525197
25,94559.9140058
26,96390.34938
27,97284.7845018
28,98281.7832295
29,97874.9646229
30,97155.9914577
31,96380.6087079
32,96452.714549
33,97079.0631163
34,97444.3648483
35,100392.295026
36,102203.05283
37,103844.813631
38,105327.73467
39,106026.752421
40,103491.393518
41,103405.307909
42,105347.196743
43,105777.008184
44,105389.941197
45,105070.939244
46,107350.38034
47,108798.57264
0,111001.395909
1,110655.047932
2,110180.217482
3,109229.654758
4,107792.95103
5,106395.680878
6,103605.335067
7,100741.591518
8,101020.408528
9,102452.614764
10,102650.068911
11,103499.523681
12,103382.860585
13,103566.513756
14,103797.287825
15,103364.540883
16,102926.311714
17,102100.120058
18,100967.604736
19,101512.73052
20,100745.931326
21,100042.516214
22,99046.1478035
23,98017.6679062
24,96696.8546379
25,97552.385363
26,99775.2164872
27,100943.660972
28,101250.482487
29,100977.951927
30,102535.364334
31,103030.673025
32,102463.041298
33,102336.377727
34,101988.585532
35,101298.897768
36,100309.661223
37,99303.8068616
38,96911.2237573
39,93606.818134
40,92807.9542118
41,93360.7144381
42,93281.6486349
43,93463.5160106
44,93482.3685067
45,93581.5990022
46,93033.5280142
47,92059.266826
0,81655.358998
1,80318.0635003
2,78300.159474
3,78374.9978333
4,77222.9913693
5,76244.7208263
6,75332.3619653
7,74712.1503378
8,72361.2169373
9,72597.0567218
10,73608.1227746
11,74014.1226729
12,74620.7004206
13,74190.1829145
14,75736.4948328
15,75933.1660068
16,76187.7181661
17,75950.3322243
18,75433.1105372
19,74968.7969775
20,75027.9781055
21,75310.659871
22,76022.3933568
23,77618.5599365
24,83369.8290754
25,87973.4789946
26,89790.7669711
27,90724.2628093
28,91795.3355731
29,91409.7553413
30,90692.1714277
31,89906.7769359
32,89849.7567277
33,90526.8706558
34,90803.9819287
35,93682.8471069
36,95544.045267
37,97162.6332718
38,98649.0534398
39,99330.3250075
40,96758.549793
41,96758.5219374
42,98759.9687646
43,99131.8410597
44,98736.0456158
45,98525.4989598
46,100784.440498
47,102228.265505
0,111193.444206
1,110840.624892
2,110402.160387
3,109487.077911
4,108079.89495
5,106698.322053
6,103836.46383
7,100916.366728
8,101269.054958
9,102570.459503
10,102849.711642
11,103620.902264
12,103519.657568
13,103732.759263
14,103987.789284
15,103522.523585
16,103103.502015
17,102320.190055
18,101270.848475
19,101756.591992
20,101013.194057
21,100221.180957
22,99142.0144508
23,98089.891182
24,96850.0422216
25,97786.7657054
26,100023.456697
27,101077.186027
28,101419.421402
29,101157.912462
30,102587.007918
31,103282.874717
32,102702.337166
33,102559.732263
34,102185.259595
35,101485.921925
36,100526.952257
37,99559.6330894
38,97031.0733175
39,93825.3983844
40,93056.370627
41,93529.0380762
42,93451.5005351
43,93690.4762348
44,93647.0592935
45,93715.0186172
46,93234.7603089
47,92310.704596
0,80613.2280172
1,79334.1952141
2,77265.9065689
3,77316.2877637
4,76199.8550134
5,75211.5924688
6,74213.0991922
7,73617.7124853
8,71201.8481985
9,71530.7760755
10,72653.4737249
11,72888.643007
12,73461.0255054
13,72935.5246219
14,74673.6400875
15,74841.9393671
16,75126.2901922
17,74869.8456205
18,74453.5253792
19,73807.4508672
20,73910.6434003
21,74249.2905941
22,74936.4172294
23,76469.8285556
24,82296.3413726
25,86921.0815155
26,88746.796165
27,89620.3723573
28,90789.6935665
29,90521.9356804
30,89685.9834252
31,88998.2786852
32,88745.4497309
33,89475.8546842
34,89617.8401884
35,92585.7303739
36,94379.3540816
37,96011.9797037
38,97461.9165447
39,98126.0978956
40,95495.3304121
41,95354.8672074
42,97529.0040032
43,98099.4140295
44,97623.8071786
45,97457.1213553
46,99630.7920525
47,101131.888257
0,108561.216882
1,108235.056932
2,107811.549647
3,106872.703495
4,105517.820121
5,104083.774989
6,101267.574437
7,98282.1076693
8,98669.2403876
9,99959.8479925
10,100192.71493
11,100900.356606
12,100825.321553
13,101015.633964
14,101258.950029
15,100907.76997
16,100492.007408
17,99683.0773485
18,98648.6776488
19,99123.6568043
20,98286.0483919
21,97531.3635142
22,96399.3820372
23,95540.6038673
24,94144.2889422
25,95153.8767105
26,97373.666052
27,98350.0671179
28,98662.2423671
29,98541.3953507
30,99903.8983304
31,100615.133525
32,100027.48953
33,99924.9241221
34,99524.197582
35,98866.0280735
36,97905.9336179
37,96928.9451982
38,94278.4635017
39,91175.0501425
40,90517.3140297
41,90917.7616933
42,90821.8854605
43,91013.7775937
44,90971.0716576
45,91066.9771982
46,90640.0355172
47,89709.6275084
0,71309.8898142
1,70145.0382435
2,68026.3048497
3,68068.9835977
4,66988.0707081
5,65988.6670352
6,64948.0092735
7,64353.2621268
8,61914.5066069
9,62363.2625078
10,63395.2570319
11,63601.5152098
12,64207.8695192
13,63634.208143
14,65364.6880068
15,65596.5566648
16,65874.2932971
17,65606.1294449
18,65269.6964791
19,64598.1893374
20,64659.3055789
21,64980.9813122
22,65548.3364599
23,67213.091108
24,73091.0760176
25,77672.6967667
26,79586.3321477
27,80411.0339395
28,81636.1244068
29,81432.1208508
30,80555.9712143
31,79827.0356805
32,79557.7476489
33,80179.9398291
34,80391.1847754
35,83296.6857314
36,84994.2451673
37,86687.8499683
38,88063.9370983
39,88768.0486668
40,86119.6332318
41,85987.5633676
42,88321.7097196
43,88910.9553126
44,88320.5189036
45,88207.3083927
46,90385.9367173
47,91836.6419144
0,74311.4674164
1,74117.1682537
2,73670.0764326
3,72849.3940314
4,71458.4888409
5,69985.6932722
6,67126.4174732
7,64054.1427555
8,64533.9585302
9,65881.8085126
10,66128.7057417
11,66700.7508457
12,66608.8604173
13,66817.1159849
14,67061.8413974
15,66756.8333097
16,66342.0537395
17,65605.890763
18,64444.1634888
19,65039.7312505
20,64211.6276082
21,63378.9950343
22,62271.8505996
23,61393.6987907
24,59903.4547396
25,60948.0438591
26,63197.2964087
27,64239.8226193
28,64555.4348094
29,64319.3435648
30,65690.9559781
31,66454.4594747
32,65897.6176606
33,65735.9905985
34,65313.9801345
35,64792.3564876
36,63682.6792076
37,62666.8906874
38,60092.8142497
39,57054.8697006
40,56365.9889172
41,56772.1850075
42,56676.9196202
43,56812.0863534
44,56832.0787942
45,56940.3158644
46,56530.4083017
47,55616.5093583
0,53989.9925469
1,52750.9221688
2,50575.036876
3,50677.2216659
4,49558.7868922
5,48582.8317826
6,47491.0753448
7,46923.3023599
8,44522.8803675
9,44846.7914387
10,45901.3485243
11,46136.5363827
12,46688.9440238
13,46035.304049
14,47875.8012274
15,48147.0684916
16,48351.2467965
17,48137.9326357
18,47828.0463045
19,47129.8458614
20,47160.9026786
21,47446.4919795
22,47914.2443299
23,49580.3892699
24,55243.2866466
25,59996.9321674
26,62003.5598767
27,62850.7767765
28,64158.8002316
29,64070.2096331
30,63158.112728
31,62439.7966239
32,62125.0373462
33,62773.259807
34,62987.5060474
35,65752.3173121
36,67415.2059159
37,69096.2237871
38,70498.6410515
39,71221.2677448
40,68683.6742405
41,68448.9702869
42,70844.8601416
43,71492.1907884
44,70855.524446
45,70756.1034252
46,72716.1625847
47,74287.7315527
0,65498.9629135
1,65337.4939414
2,64917.9909796
3,64066.4911983
4,62770.9250884
5,61270.6544661
6,58369.155444
7,55344.8211016
8,55615.5176282
9,57061.7679904
10,57341.4147979
11,57856.3723786
12,57810.8105035
13,58038.404192
14,58267.8231204
15,57971.9361344
16,57583.2419661
17,56829.8318136
18,55732.9246164
19,56187.2725612
20,55454.9499615
21,54538.580643
22,53441.7916328
23,52625.8941228
24,51204.9453333
25,52086.8909795
26,54299.1787725
27,55350.4547245
28,55743.3868227
29,55505.5129084
30,56821.0697026
31,57614.3301776
32,57143.5578986
33,56918.5877152
34,56568.7721647
35,56012.907805
36,54921.927738
37,53878.8880382
38,51397.018938
39,48444.1741529
40,47610.6870703
41,47932.5851403
42,47850.6018828
43,48001.711821
44,48020.7808719
45,48156.9524529
46,47737.0148583
47,46848.2291617
0,61188.0278423
1,60033.3839762
2,57912.4915182
3,57893.2071554
4,56791.9575593
5,55872.0912415
6,54704.7886221
7,54120.4311091
8,51839.0340534
9,52033.0664234
10,53045.2342772
11,53315.5795216
12,53846.781537
13,53284.6433237
14,54946.3707786
15,55339.1086944
16,55560.4898906
17,55335.7188203
18,54992.1821571
19,54365.3798
20,54346.2450414
21,54671.5544153
22,55062.5413871
23,56725.7226253
24,62168.2196423
25,66957.6930379
26,69173.0288584
27,70069.4958009
28,71316.3337085
29,71281.7209986
30,70444.2911816
31,69723.7866267
32,69420.1475809
33,69975.4286927
34,70258.0994742
35,72866.8174415
36,74574.3923144
37,76235.2840829
38,77597.6404513
39,78404.7922443
40,75922.8272466
41,75679.3196906
42,77950.7461305
43,78686.7844964
44,78147.2737165
45,78019.0137178
46,79754.2471432
47,81360.9547936
0,110257.829575
1,110020.700319
2,109684.09016
3,108876.941336
4,107638.260162
5,106081.672293
6,103197.885139
7,100232.737458
8,100359.951317
9,101723.549439
10,102027.250216
11,102532.987268
12,102524.63347
13,102756.065126
14,102967.923459
15,102707.974192
16,102364.918159
17,101590.381408
18,100518.413306
19,100895.102037
20,100191.356616
21,99233.6583806
22,98165.1959896
23,97398.0152307
24,96008.5219756
25,96795.8988727
26,98892.7423585
27,99986.9562895
28,100436.434787
29,100212.699347
30,101544.580417
31,102309.102791
32,101875.837634
33,101641.405771
34,101318.461329
35,100813.03267
36,99748.70227
37,98644.1629869
38,96239.8010964
39,93363.4796301
40,92465.0630288
41,92704.0965632
42,92549.931069
43,92671.8518858
44,92769.8479803
45,92901.4290074
46,92468.855689
47,91610.6606737
0,79089.8394487
1,77897.5099619
2,75821.5318278
3,75708.1911577
4,74651.8052572
5,73658.8274532
6,72511.2691705
7,71917.2309024
8,69737.8321059
9,69745.714492
10,70607.1953753
11,71057.9215859
12,71594.9195597
13,71082.4544403
