1,13521.614042
2,13284.69441
3,13254.094693
4,13322.779362
5,13227.913263
6,13139.249999
7,13087.380521
8,13193.617482
9,13132.406987
10,12929.25483
11,12185.342547
12,12049.882888
13,12649.727298
14,12715.61689
15,12461.009504
16,12507.553463
17,12152.318366
18,11359.591036
19,11460.627267
20,11606.168979
21,11483.939763
22,11671.20859
23,11651.448105
24,11460.797257
25,11302.269103
26,10913.035593
27,10736.762458
28,10365.648556
29,10291.552438
30,10527.471126
31,10645.044895
32,10486.547319
33,10368.121243
34,10470.579466
35,10596.646731
36,10838.182123
37,10497.11091
38,10472.713239
39,10392.058183
40,10236.165189
41,10058.064785
42,9770.596717
43,9235.724528
44,9105.63485
45,9739.736254
46,9646.525418
47,9450.721817
0,9181.243262
1,9122.933123
2,9002.541904
3,9049.920339
4,8945.850483
5,8829.396621
6,8839.15657
7,8979.430639
8,9059.750559
9,9000.698718
10,9088.670347
11,8951.690033
12,8536.274884
13,9511.652223
14,9724.766856
15,9926.049881
16,10175.326722
17,10066.185999
18,10035.201954
19,10149.567827
20,10301.555629
21,10348.883431
22,10411.701849
23,10486.987467
24,10880.901726
25,11050.563123
26,11264.64805
27,11319.536772
28,11638.352097
29,12392.546567
30,13090.816157
31,13634.876887
32,13398.153642
33,13831.473522
34,14074.150001
35,14182.908807
36,14014.540076
37,14203.968073
38,14295.925688
39,14163.580026
40,14244.432382
41,13942.490448
42,13810.737544
43,13769.279732
44,13304.72395
45,12998.412414
46,13166.559375
47,13072.213492
0,13019.61229
1,12615.734442
2,12546.715965
3,12605.359075
4,12527.045292
5,12507.204419
6,12581.242763
7,12330.498627
8,12305.575459
9,12307.113368
10,12245.296748
11,11562.353264
12,11444.00326
13,11746.893366
14,11795.388143
15,11775.008325
16,11451.523383
17,11163.444529
18,10618.158023
19,10638.885294
20,10755.916486
21,10751.556332
22,10772.983175
23,10814.625267
24,10636.381117
25,10304.973925
26,10394.163025
27,10098.567171
28,9634.501904
29,9677.101749
30,10058.657194
31,10218.154842
32,10348.683581
33,10320.554223
34,10200.798504
35,10148.72254
36,10350.747827
37,10152.111302
38,10122.674375
39,10041.900957
40,9571.042685
41,9453.292969
42,9415.007847
43,9066.505449
44,8612.350277
45,8819.365335
46,9015.940416
47,8905.815527
0,8991.757617
1,8815.5053
2,8746.479724
3,8715.753416
4,8697.686371
5,8773.057082
6,8707.244538
7,8701.315129
8,8962.189003
9,8830.312829
10,8576.887684
11,8587.403307
12,7932.051292
13,7845.097255
14,8472.603616
15,8473.690805
16,8571.848029
17,8638.595875
18,8582.659976
19,8689.15475
20,8614.841304
21,8695.495443
22,8687.642223
23,8784.76655
24,8641.627821
25,8813.182717
26,7778.557649
27,7595.318768
28,8396.693144
29,8744.631904
30,8955.939942
31,8871.566185
32,9054.023681
33,9180.824939
34,9303.472029
35,9322.141971
36,9220.57179
37,9256.735166
38,9020.648273
39,8652.845271
40,8621.540438
41,8527.399737
42,8577.927597
43,8497.864453
44,8306.502418
45,8121.225148
46,8066.602129
47,8268.051335
0,8423.310068
1,8137.979359
2,8256.998327
3,8066.765551
4,7905.407689
5,8036.651174
6,7927.112396
7,7855.950167
8,7817.807069
9,7484.0204
10,7356.182989
11,7208.80207
12,7010.520301
13,7146.810703
14,7147.377773
15,7104.077448
16,7179.160253
17,7188.208546
18,7300.228771
19,7247.868918
20,7600.933132
21,7738.892045
22,7752.455192
23,7823.459284
24,7825.026281
25,7728.378846
26,7922.491371
27,7680.731626
28,7613.73185
29,7530.299599
30,7709.214105
31,7697.53759
32,7815.077983
33,7721.07595
34,7730.881732
35,7668.165484
36,7784.792121
37,7839.158274
38,7613.752393
39,7619.758667
40,7562.339258
41,7469.427416
42,7399.693658
43,7483.087879
44,7377.391952
45,7270.961045
46,7399.811022
47,7521.481235
0,7557.640516
1,7492.005234
2,7338.109657
3,7249.567364
4,6952.99953
5,7084.231689
6,6937.257963
7,6975.87922
8,7101.76187
9,7145.601663
10,7172.953188
11,7133.736963
12,6696.574427
13,6831.483146
14,7076.981615
15,7131.267039
16,7130.695421
17,7164.871822
18,7079.413031
19,7063.337233
20,7223.128146
21,7317.162814
22,7275.109048
23,7281.447529
24,7349.471849
25,7407.798288
26,7217.44076
27,7549.533912
28,7363.783175
29,7693.893738
30,7995.411855
31,8302.091038
32,8595.805974
33,8457.705136
34,8241.760394
35,8193.242539
36,8144.058375
37,7876.412614
38,7852.585961
39,7844.347611
40,7861.789078
41,7986.206058
42,7980.886669
43,7846.506297
44,7753.599765
45,7668.112575
46,7672.279695
47,7645.588865
0,7798.668689
1,7878.007456
2,7898.679387
3,7789.546298
4,7588.08978
5,7578.941704
6,7329.71264
7,7365.631058
8,7640.968908
9,7633.301502
10,7271.658519
11,7288.713657
12,7069.521201
13,7223.987334
14,7404.266105
15,7497.158388
16,7448.24184
17,7492.851261
18,7576.240982
19,7841.004564
20,7968.36281
21,7953.163753
22,8118.257729
23,7978.653673
24,7987.976004
25,7999.972428
26,7953.657038
27,7854.050251
28,7659.52471
29,7870.531949
30,7687.263421
31,7807.465536
32,8010.462956
33,8091.52053
34,8252.578283
35,8267.205385
36,8549.265564
37,8404.116001
38,8284.874951
39,8078.373513
40,8043.952539
41,8057.762482
42,7877.312699
43,7685.721372
44,7534.907103
45,7708.010304
46,7575.393035
47,7585.488365
0,7636.911697
1,7486.766537
2,7420.02918
3,7418.30367
4,7330.753546
5,7413.454444
6,7419.807186
7,7453.271832
8,7602.644099
9,7537.24721
10,7498.802144
11,7422.37798
12,7127.21698
13,7025.151203
14,7272.595279
15,7413.45302
16,7408.951396
17,7393.291055
18,7490.980271
19,7431.350122
20,7555.798924
21,7577.455435
22,7667.265018
23,7706.081283
24,7758.087488
25,7931.855562
26,8438.216795
27,8919.69291
28,9762.552467
29,10682.528181
30,11595.851075
31,12222.660767
32,12430.032601
33,12202.666516
34,12421.891421
35,12618.337962
36,13064.435873
37,13239.60825
38,13041.705651
39,13036.017424
40,13653.975537
41,13307.723303
42,13184.588512
43,13422.222105
44,13202.272258
45,12801.947083
46,12656.751187
47,13012.109914
0,13090.825338
1,13343.64869
2,13194.861517
3,13121.143694
4,13015.040514
5,13127.147936
6,13102.152419
7,12989.458493
8,12805.049338
9,12425.122442
10,12066.367174
11,11596.113609
12,11334.302737
13,11786.804872
14,11984.527117
15,11846.502557
16,11851.774305
17,11768.719339
18,11853.865689
19,12177.915893
20,12079.34407
21,11910.34
22,11845.785922
23,11652.418953
24,11580.397696
25,11322.252506
26,10772.022783
27,10585.21258
28,10400.957716
29,10252.465202
30,10936.809101
31,10998.063129
32,10951.439901
33,10892.513552
34,10871.283693
35,10678.133668
36,11128.795953
37,10966.737741
38,10583.005438
39,10628.407746
40,10532.790365
41,10395.696202
42,10231.126062
43,9518.563583
44,9185.612381
45,9537.385909
46,9321.858525
47,9215.394974
0,9419.73017
1,9362.467352
2,9386.32245
3,9333.130731
4,9438.544408
5,9221.615167
6,9346.589882
7,9506.358832
8,9582.932016
9,10492.125373
10,10330.076803
11,10101.875345
12,9760.359999
13,9992.468865
14,10399.31125
15,10608.259513
16,10332.912084
17,10323.270517
18,10373.278212
19,10250.285708
20,10257.589615
21,10544.129283
22,10478.227213
23,10799.937147
24,10764.807444
25,10905.770701
26,11188.797936
27,11480.693648
28,12252.434495
29,12974.417459
30,13451.67521
31,13886.512213
32,14568.897862
33,14910.636907
34,15203.079731
35,15371.843603
36,15420.443586
37,15425.084059
38,15345.06478
39,15495.176045
40,15187.180576
41,14396.047752
42,13962.705359
43,14805.119047
44,14537.54691
45,13962.864359
46,13771.710435
47,14062.050649
0,14147.509673
1,13766.675484
2,13750.957958
3,13757.792541
4,13577.922608
5,13637.849363
6,13625.897379
7,13554.694494
8,13536.31248
9,13036.561866
10,13077.502357
11,12581.972627
12,12358.080591
13,12707.102705
14,12503.829728
15,12530.112229
16,12660.855976
17,12581.827561
18,12470.68151
19,12570.76747
20,11998.31102
21,12084.920886
22,11736.302628
23,11091.239892
24,11125.959055
25,11161.37414
26,10901.702705
27,10572.08157
28,10066.240141
29,10065.203598
30,10470.008383
31,10248.904058
32,10438.625399
33,10630.566084
34,10580.4309
35,10561.872656
36,10675.216822
37,10555.146808
38,10438.269558
39,10197.03962
40,10081.576137
41,9978.781032
42,9675.264764
43,9097.282113
44,8864.899974
45,9248.534423
46,9485.00809
47,9376.739602
0,9338.321999
1,9460.843288
2,9631.5531
3,9663.207271
4,9523.600856
5,9614.141445
6,9527.383318
7,9459.455539
8,9640.595474
9,9595.788114
10,9502.527981
11,9359.930706
12,10000.872379
13,10266.329162
14,10712.500481
15,10773.433075
16,10658.205197
17,10874.982167
18,10908.850065
19,10647.043987
20,10698.038054
21,10768.018862
22,10935.09598
23,10920.451945
24,11139.74348
25,11245.214827
26,11190.556281
27,11456.882585
28,12234.444283
29,12956.661147
30,13835.940456
31,14111.176339
32,14227.909919
33,14609.434966
34,14697.433196
35,14996.547181
36,15066.895286
37,15078.012475
38,15160.579471
39,15118.706999
40,14653.630192
41,14296.48847
42,14046.413461
43,14341.930518
44,14107.052965
45,13596.816868
46,13397.67588
47,13846.260879
0,13723.877617
1,13764.435845
2,14003.562139
3,13591.038896
4,13855.933962
5,14065.764419
6,13833.231975
7,13648.121023
8,13805.232296
9,13392.222944
10,12963.990519
11,12685.138907
12,12202.281065
13,12524.106233
14,12652.368886
15,12393.381923
16,12292.802968
17,12189.747454
18,12071.538587
19,11966.814943
20,11892.859988
21,11684.871499
22,11453.345915
23,11293.703542
24,11175.889003
25,11225.323539
26,11000.19593
27,10656.453425
28,10284.74064
29,10197.91778
30,10506.070828
31,10617.46117
32,10546.105046
33,10319.206421
34,10300.909485
35,10384.56506
36,10429.760181
37,10270.098593
38,10339.55445
39,10379.141688
40,10310.432083
41,10123.743929
42,9926.988202
43,9389.937458
44,9339.622987
45,9668.971871
46,9638.09918
47,9511.477217
0,9523.687232
1,9430.563397
2,9228.51726
3,9212.997328
4,9103.77953
5,9081.217232
6,9099.011867
7,8983.737053
8,8906.410327
9,9214.39762
10,9168.247993
11,9172.858926
12,9829.419859
13,9950.919198
14,10121.440547
15,10150.882408
16,10110.548663
17,9919.764092
18,10094.777542
19,10100.256515
20,10040.649153
21,10180.229202
22,10203.673618
23,10265.156074
24,10295.520165
25,10366.584623
26,10928.824938
27,11222.516232
28,12056.134634
29,12742.984397
30,13188.590719
31,13763.442416
32,14404.143692
33,14380.794226
34,14631.457617
35,14764.651078
36,15062.91538
37,15068.420008
38,14945.969529
39,14916.664912
40,14712.119687
41,14273.618373
42,14403.349995
43,14299.325193
44,14156.375706
45,13664.695845
46,13738.51706
47,13636.824894
0,13486.709169
1,13302.281941
2,12811.87813
3,12935.64715
4,13142.234809
5,13133.932523
6,13135.72228
7,12955.180224
8,12815.110995
9,12628.720222
10,12201.398396
11,11593.55024
12,11546.369452
13,11633.668858
14,11816.345235
15,11502.597047
16,11409.368686
17,11345.095103
18,10673.420432
19,10312.457894
20,10616.626638
21,10565.336722
22,10568.269838
23,10491.330023
24,10540.77876
25,10441.676239
26,10363.981734
27,10179.605252
28,9988.853847
29,9713.193467
30,9843.269549
31,10010.171973
32,10108.229099
33,10053.289682
34,9973.005393
35,9877.502195
36,10155.605025
37,9933.571213
38,9877.750695
39,9685.081651
40,9570.819531
41,9359.06045
42,9283.258956
43,9005.415392
44,8909.025414
45,9045.789965
46,9037.751552
47,9153.088137
0,9120.022937
1,9077.519266
2,9249.369946
3,9107.156017
4,9273.939652
5,9363.720078
6,9350.115981
7,9427.750102
8,9653.487966
9,9707.856728
10,9534.452301
11,9496.010693
12,10143.253484
13,10135.24076
14,10546.193098
15,10639.840827
16,10664.612258
17,10613.458032
18,10562.417407
19,10735.871183
20,10768.322158
21,10979.422639
22,10859.658999
23,10804.065441
24,11034.865552
25,11073.596653
26,11116.048492
27,11294.684085
28,11805.129355
29,12977.162769
30,13734.8464
31,13788.654416
32,13636.356794
33,14240.148418
34,14594.446971
35,14538.721639
36,14443.575131
37,14639.803895
38,14178.211127
39,14072.447163
40,14588.456432
41,13769.847479
42,13871.625906
43,13764.178478
44,13460.774695
45,13103.587663
46,13307.420347
47,13408.937717
0,13635.776255
1,13553.388586
2,13473.993112
3,13576.693736
4,13244.674621
5,13142.220184
6,13056.91412
7,13115.32425
8,13002.737777
9,12764.702082
10,12472.463727
11,12296.889472
12,12024.271198
13,12627.751789
14,12651.31287
15,12308.324015
16,12128.927543
17,11274.683611
18,10381.779
19,10553.31996
20,10607.622353
21,10558.407029
22,10484.78657
23,10296.826575
24,10359.873347
25,10074.596028
26,10026.815736
27,9588.333316
28,8926.817284
29,9366.540085
30,9333.512721
31,9165.559523
32,9242.121418
33,9497.555013
34,9622.553862
35,9652.857475
36,9722.81072
37,9371.856513
38,9234.090063
39,9376.431935
40,9518.522373
41,9268.975783
42,8829.788152
43,8209.041302
44,7823.743419
45,8083.54675
46,8214.331031
47,8455.139748
0,8557.293018
1,8426.989803
2,8377.037302
3,8272.882298
4,8127.655199
5,8217.20306
6,8319.392727
7,8212.016483
8,8228.811924
9,8253.6035
10,8206.54949
11,7956.749429
12,7141.60625
13,7332.080723
14,7686.767167
15,7821.541024
16,7708.972901
17,7855.331653
18,7805.250722
19,7714.948719
20,7791.635117
21,7932.338233
22,7667.944625
23,7849.558599
24,7824.601903
25,7906.626813
26,7944.367925
27,7891.120962
28,7832.475876
29,8088.521188
30,8494.922859
31,8491.609123
32,8644.381612
33,8616.402242
34,8618.471635
35,8697.827097
36,8686.355171
37,8634.489035
38,8666.416057
39,8560.762565
40,8465.930815
41,8474.34303
42,8382.431779
43,8622.862027
44,9143.789999
45,9286.761214
46,9028.376147
47,8896.662395
0,9269.767621
1,9474.252055
2,9495.251747
3,9287.116242
4,9132.511175
5,8891.798321
6,9056.735283
7,9312.009097
8,9089.550413
9,8850.236471
10,8486.659574
11,8254.979825
12,7858.196506
13,7735.430094
14,7942.272451
15,7898.126362
16,7863.663107
17,7712.69552
18,7628.077745
19,7881.900368
20,7872.361901
21,8018.55325
22,8203.939287
23,8116.359536
24,8225.707788
25,8383.690668
26,8510.675499
27,8185.276549
28,7997.815319
29,8230.749469
30,8194.353736
31,8081.5815
32,8097.565917
33,7860.845174
34,7797.518551
35,7791.076545
36,8068.240728
37,8065.936221
38,7969.846346
39,7874.85058
40,7914.566306
41,7871.382212
42,7731.529033
43,7617.349289
44,7596.662443
45,7737.62407
46,7687.041002
47,7791.568016
0,7804.559864
1,7726.548052
2,7572.136786
3,7550.172279
4,7168.509599
5,7272.99408
6,7279.944483
7,7421.590032
8,7538.670865
9,7426.250345
10,7376.149992
11,7459.564782
12,7241.871453
13,7215.29596
14,7512.581435
15,7608.399133
16,7720.151071
17,7665.936857
18,7583.569501
19,7535.810322
20,7556.33474
21,7498.413704
22,7658.230289
23,7718.024262
24,7620.141719
25,7678.418339
26,7822.900928
27,7677.048162
28,7827.72167
29,7831.628995
30,8014.010175
31,8352.968049
32,8486.737377
33,8443.996436
34,8298.746328
35,8245.728397
36,8260.592055
37,8221.471224
38,8140.963514
39,8165.318248
40,8153.512689
41,7883.899799
42,8234.234374
43,8375.727448
44,8221.392801
45,8034.524319
46,8249.180127
47,8297.653456
0,7956.112244
1,8055.42348
2,8166.491865
3,8185.586725
4,8123.849803
5,8148.271188
6,8231.298973
7,8112.265771
8,8148.584522
9,7903.485715
10,7733.143816
11,7919.93196
12,7605.216174
13,7841.459038
14,7861.958283
15,7819.723964
16,7711.821628
17,7753.051108
18,7717.112123
19,7587.543193
20,7775.604397
21,7962.230224
22,8238.613032
23,7844.307633
24,8328.77383
25,8467.25367
26,8420.291026
27,8100.088003
28,8117.905728
29,8054.864803
30,7956.124278
31,8029.036964
32,8144.134393
33,8196.073891
34,8258.874198
35,8163.450928
36,8509.492093
37,8465.724986
38,8261.656399
39,8393.493316
40,8201.859327
41,7735.377948
42,8048.880114
43,8035.80805
44,8303.756635
45,8387.236736
46,8469.899011
47,8454.54721
0,8373.094459
1,8167.501166
2,8089.317934
3,8181.96806
4,7851.169173
5,7804.80415
6,7341.233637
7,7339.841852
8,8078.549307
9,8066.165781
10,7900.834447
11,7753.577278
12,7452.483033
13,7476.253141
14,7724.638718
15,7797.073872
16,7410.847396
17,7705.630738
18,8323.449811
19,8364.570823
20,8322.084602
21,8165.895541
22,8373.119685
23,8371.755115
24,8239.032762
25,8725.628751
26,8908.987637
27,9347.189597
28,10367.86069
29,10657.606896
30,10812.10835
31,11569.552028
32,12034.851102
33,12554.599247
34,12537.325817
35,12812.589067
36,12601.495039
37,13177.859559
38,13167.177437
39,12707.278671
40,12648.687594
41,12133.626477
42,12438.181215
43,12426.761192
44,11935.216965
45,11680.36225
46,11958.390421
47,11969.223933
0,12195.592766
1,12124.71963
2,11780.318507
3,11705.910489
4,11573.807143
5,11758.991236
6,11592.123717
7,11591.011549
8,11399.972756
9,10918.192188
10,10877.402866
11,10532.603873
12,9806.008209
13,10451.031335
14,11197.320369
15,11076.731377
16,10943.034303
17,10792.45265
18,10533.305319
19,10247.003795
20,10047.691893
21,10022.253248
22,9982.10441
23,10241.251361
24,10091.543184
25,9886.396916
26,9890.037202
27,9949.375726
28,9800.607471
29,9868.544841
30,10146.061523
31,10260.349087
32,10506.337173
33,10284.793917
34,10118.516626
35,9873.338355
36,9617.145365
37,9451.354662
38,9834.447305
39,9963.125327
40,9626.262108
41,9480.737482
42,9272.140835
43,8865.978494
44,8989.287654
45,9370.484101
46,9515.770297
47,9453.917722
0,9247.678076
1,9053.87398
2,9299.003244
3,9397.161232
4,9524.145826
5,9605.760274
6,9709.953401
7,9635.621834
8,9564.786813
9,9747.681787
10,9908.174819
11,10616.036928
12,10246.276848
13,10279.183977
14,10527.046077
15,10425.878289
16,10314.422651
17,10362.960523
18,10589.326254
19,10696.639881
20,10847.549789
21,10837.373674
22,10495.604154
23,10911.650015
24,11145.32676
25,11407.569418
26,11460.166659
27,11533.355264
28,11968.374979
29,13005.971478
30,13454.253849
31,13833.789
32,14285.575602
33,14457.279681
34,14628.384075
35,14370.334506
36,14513.128324
37,14680.427577
38,14898.075382
39,14911.495278
40,14927.806435
41,14392.773654
42,14372.780744
43,14445.661089
44,14040.141736
45,13598.958055
46,13653.384706
47,13877.263548
0,13745.972972
1,14073.778314
2,13404.771274
3,13447.489429
4,13218.495762
5,13027.905754
6,13202.435219
7,13246.432823
8,13251.14975
9,12871.405911
10,12298.731506
11,11707.991491
12,11524.13758
13,11780.301303
14,11842.035139
15,11747.194325
16,11691.500424
17,11450.872718
18,10792.115867
19,10511.019637
20,10524.573501
21,10643.398969
22,11010.322468
23,11219.224566
24,11285.701333
25,11314.648778
26,10663.596334
27,10525.441875
28,10562.500383
29,10602.166191
30,10841.073574
31,10848.970322
32,10863.13387
33,10613.377687
34,10493.741239
35,10499.096161
36,10570.926384
37,10520.141264
38,10308.087909
39,10035.574737
40,10121.155942
41,10093.773824
42,9990.395093
43,9533.745604
44,9670.305123
45,10053.724205
46,9914.234754
47,9752.573236
0,9843.477005
1,9856.16484
2,9756.366293
3,9496.546299
4,8987.472421
5,8766.486325
6,8878.347126
7,8806.788141
8,8988.934031
9,8935.395637
10,8813.476014
11,8953.546369
12,8744.499058
13,8633.958901
14,9936.5706
15,10472.542369
16,10306.051945
17,10179.437352
18,10178.220691
