1,12858.3180486
2,12453.5708597
3,12333.0198246
4,12242.9312426
5,12124.9690743
6,12007.8257309
7,11939.3816309
8,11817.3465818
9,12277.1991223
10,12261.0928754
11,12025.3896245
12,11606.4728598
13,11231.9735532
14,11187.121435
15,11179.6103212
16,10983.7440082
17,10790.5267352
18,10578.9267891
19,10217.5816844
20,9850.04859237
21,9731.20053785
22,9588.98609909
23,9550.5725379
24,9503.63458279
25,9787.52710922
26,10256.6778099
27,10196.592509
28,9790.004959
29,9218.86954294
30,8888.26358153
31,8409.89171246
32,7965.40554949
33,7402.4268157
34,6864.44168512
35,6326.10695071
36,5690.1845245
37,5266.81041168
38,4920.99640015
39,4677.29831258
40,4214.9031857
41,4009.62556548
42,3872.82481424
43,3478.18033886
44,2951.24290982
45,2372.08265947
46,1850.90549308
47,1436.72138494
0,12144.1083009
1,12001.5270599
2,12080.1389549
3,12166.0923598
4,12052.2629905
5,11937.5032455
6,12007.2018416
7,11933.74771
8,11647.0234513
9,12020.9988301
10,12354.0081463
11,12318.4626708
12,12225.2387814
13,12134.7160048
14,12201.6080142
15,12335.7128168
16,12530.341008
17,12732.1500531
18,12962.0331688
19,13151.4025058
20,13297.0854165
21,13422.1867768
22,13709.0993874
23,14050.0014078
24,15237.6297455
25,16040.812894
26,16268.6386098
27,16468.8682499
28,17159.9288393
29,18204.1515712
30,19501.9358602
31,20580.9371806
32,21505.4293716
33,22373.8309582
34,23456.3479478
35,24223.5426576
36,24907.2106347
37,25325.3706742
38,25706.0686709
39,25989.5105535
40,25960.8191331
41,26020.0474936
42,25778.4307656
43,25353.8398876
44,24971.3617458
45,25122.9125992
46,25393.1381022
47,25348.2512924
0,25771.7769732
1,25104.9468894
2,24729.3549202
3,24562.3861405
4,24460.8625501
5,24343.7629332
6,24213.5570269
7,24138.7259794
8,24004.9907999
9,24467.1273915
10,24470.55803
11,24226.8665364
12,23844.3806293
13,23457.0737983
14,23391.5546771
15,23400.7381956
16,23202.9286754
17,23020.3267909
18,22792.288014
19,22441.6578833
20,22071.5865839
21,21942.3161304
22,21790.5963177
23,21742.3130164
24,21715.4262451
25,21961.8815197
26,22454.0395032
27,22415.6608315
28,22024.4543986
29,21468.7698887
30,21153.5368162
31,20677.4034546
32,20229.699245
33,19663.5595027
34,19132.7150845
35,18594.1562768
36,17940.1103271
37,17500.99976
38,17152.809806
39,16903.1199762
40,16457.3697921
41,16228.1034937
42,16094.3193653
43,15737.4614875
44,15186.1848553
45,14628.3477541
46,14098.1204581
47,13667.6095829
0,14877.6982663
1,14728.6728885
2,14790.3452435
3,14876.8992785
4,14774.0698431
5,14660.719182
6,14715.0476121
7,14649.2326698
8,14337.7975908
9,14723.2718514
10,15079.4150974
11,15033.9024915
12,14977.0565633
13,14851.0974821
14,14931.2170965
15,15047.5982103
16,15234.2832462
17,15456.2007826
18,15701.9444634
19,15875.6424234
20,16033.2250891
21,16180.5526635
22,16441.3429822
23,16813.3700982
24,18044.5414278
25,18832.4001868
26,19053.1123903
27,19228.7976755
28,19867.8018183
29,20908.4757358
30,22214.9341848
31,23205.975632
32,24209.58178
33,25056.8038304
34,26104.1331503
35,26883.4699139
36,27593.826262
37,28017.5808855
38,28396.5672618
39,28656.399365
40,28663.5612742
41,28701.3835441
42,28486.7980425
43,28098.4433592
44,27668.6196031
45,27816.1634837
46,28122.9745499
47,28124.6783138
0,25293.6200682
1,24637.740308
2,24222.1953486
3,24051.3323962
4,23917.798889
5,23803.3593955
6,23665.7921748
7,23568.8158612
8,23438.3000568
9,23894.0845158
10,23928.7585514
11,23672.3779601
12,23284.0787915
13,22881.5646277
14,22809.3438108
15,22851.5693389
16,22659.894784
17,22477.3022951
18,22260.088473
19,21934.4159222
20,21525.1048008
21,21397.3547992
22,21237.2423736
23,21173.94449
24,21130.6295618
25,21394.2275509
26,21913.0552092
27,21883.137931
28,21519.0235102
29,21005.7516084
30,20652.9360556
31,20186.272073
32,19763.6362441
33,19195.1819108
34,18653.5545569
35,18114.4840098
36,17440.2394614
37,16972.7448346
38,16641.115256
39,16362.8126371
40,15918.1052691
41,15708.9454778
42,15578.9869821
43,15244.355865
44,14665.5484594
45,14143.2204022
46,13603.3669591
47,13170.6631486
0,14004.4303973
1,13836.6807961
2,13882.965694
3,13977.128781
4,13883.8347543
5,13761.5609837
6,13796.2640909
7,13747.8826709
8,13409.608945
9,13820.5136031
10,14176.5289787
11,14144.7426556
12,14108.18443
13,13957.0411021
14,14036.3266396
15,14137.0830164
16,14342.3491192
17,14564.5905527
18,14819.60911
19,14996.796566
20,15148.3058352
21,15300.9370876
22,15582.527236
23,15947.4466502
24,17238.1817415
25,18005.648876
26,18226.0374144
27,18379.2461224
28,19006.3624673
29,19975.3527431
30,21273.8501102
31,22252.2687769
32,23244.0001028
33,24104.1301392
34,25128.5249945
35,25936.2367798
36,26646.8548238
37,27066.8884713
38,27447.9027055
39,27727.091691
40,27750.798823
41,27792.3361343
42,27557.1364404
43,27192.9478857
44,26763.6581903
45,26902.8066583
46,27236.0033635
47,27264.7868658
0,25538.1572186
1,24907.6601509
2,24498.4843138
3,24275.808777
4,24128.3464881
5,23989.5443701
6,23853.8730419
7,23725.6400375
8,23595.0312917
9,24048.9884547
10,24106.4457033
11,23860.0609543
12,23449.4960295
13,23068.5597209
14,22993.9047117
15,23008.1301432
16,22823.9706988
17,22666.9520468
18,22439.3103906
19,22139.6387311
20,21714.9671665
21,21566.5272679
22,21395.9099683
23,21328.3499483
24,21276.0915362
25,21558.3970474
26,22108.7532533
27,22102.3394204
28,21739.2973145
29,21252.8290509
30,20891.4527121
31,20453.7917808
32,20042.2465263
33,19448.940303
34,18932.8047517
35,18377.4083416
36,17670.2983808
37,17212.5007907
38,16832.4284401
39,16538.4433446
40,16113.3322837
41,15919.0190858
42,15803.636852
43,15480.8244637
44,14910.5281081
45,14388.2979806
46,13836.3863094
47,13406.1549519
0,13495.572793
1,13318.9651072
2,13368.3588857
3,13437.5338662
4,13369.4836466
5,13241.3543167
6,13249.8612528
7,13215.3570296
8,12846.4260361
9,13268.3697885
10,13651.5467587
11,13634.6557166
12,13594.0130429
13,13444.2213831
14,13500.2236484
15,13614.5527312
16,13810.2524489
17,14017.6848199
18,14298.31254
19,14485.8192752
20,14645.6934954
21,14781.305478
22,15088.8440327
23,15447.7507462
24,16779.7854186
25,17538.3424223
26,17746.9864319
27,17925.9257697
28,18498.7443078
29,19428.2705519
30,20710.172807
31,21679.2362814
32,22687.7104646
33,23535.8742555
34,24560.9900252
35,25350.7512773
36,26081.4003956
37,26496.3929372
38,26912.9164415
39,27140.9561655
40,27191.3971311
41,27256.1685152
42,27022.4525147
43,26625.3574626
44,26212.5669279
45,26368.8513709
46,26725.8998172
47,26791.8788388
0,15229.3480185
1,14628.5759591
2,14199.4663095
3,13952.1975918
4,13803.5765631
5,13639.1992932
6,13510.9383
7,13344.1085606
8,13223.4340657
9,13671.0833822
10,13713.7533935
11,13493.9087743
12,13069.4546568
13,12704.179578
14,12633.7201317
15,12616.0439994
16,12458.5450777
17,12296.9406785
18,12099.1220866
19,11798.7794592
20,11393.1516761
21,11206.9266987
22,11025.4118762
23,10927.2646962
24,10896.2648797
25,11170.0644685
26,11732.6094187
27,11767.8348643
28,11446.7193074
29,10949.0636207
30,10571.4889922
31,10176.0751104
32,9777.21765067
33,9186.52667245
34,8663.9966926
35,8112.65507201
36,7368.88946416
37,6898.91940636
38,6495.18680039
39,6201.80365408
40,5779.43972987
41,5590.71743246
42,5494.50971963
43,5165.18751594
44,4622.76451654
45,4089.28144179
46,3545.57006008
47,3108.649263
0,11099.3698469
1,10918.1940599
2,10949.0146253
3,11025.823824
4,10947.7819014
5,10807.2551483
6,10814.0630307
7,10782.5083889
8,10402.2695805
9,10821.9431337
10,11229.2546702
11,11229.5310214
12,11200.9407195
13,11040.6383976
14,11087.8408131
15,11182.1699806
16,11402.0262316
17,11571.8602737
18,11873.3178037
19,12071.4584262
20,12205.8042409
21,12363.4246683
22,12663.7426455
23,13016.6318295
24,14299.4424312
25,15129.9873654
26,15375.2174229
27,15533.3885999
28,16064.4046432
29,16928.3554885
30,18209.2063341
31,19191.2382443
32,20206.6731076
33,21053.6003025
34,22059.0584829
35,22862.977887
36,23593.8465934
37,24033.1615139
38,24456.2729894
39,24723.8963656
40,24767.1436612
41,24837.7245937
42,24623.1186686
43,24186.6510367
44,23798.3258278
45,23939.4057587
46,24296.2443149
47,24410.8892523
0,22654.1596441
1,22025.6648808
2,21602.6027501
3,21333.5538911
4,21161.8079317
5,21002.3010628
6,20876.6552731
7,20695.0219615
8,20535.4156691
9,21004.1487408
10,21067.673482
11,20850.8037217
12,20441.6697613
13,20065.4824731
14,19992.4092279
15,19964.5875951
16,19817.7343541
17,19663.7008845
18,19471.1164681
19,19171.2866167
20,18764.3403192
21,18560.9532629
22,18376.6099037
23,18281.4307889
24,18227.1214365
25,18489.6336993
26,19060.006326
27,19122.7847155
28,18819.7253135
29,18341.7589756
30,17986.5910156
31,17591.0350045
32,17196.9980823
33,16606.9666484
34,16086.4228849
35,15517.2172688
36,14771.9406027
37,14283.7435783
38,13885.1340741
39,13576.8003925
40,13130.3223229
41,12965.9773515
42,12880.9468579
43,12545.7629837
44,12023.385998
45,11482.7628455
46,10946.0445166
47,10498.3548983
0,12077.5557005
1,11874.9859425
2,11891.7778531
3,11953.1164407
4,11869.8573587
5,11752.8089088
6,11740.5346556
7,11714.5357893
8,11326.6218426
9,11743.9598816
10,12134.2797633
11,12165.4827855
12,12144.5978536
13,11990.1037326
14,12022.8110144
15,12117.1027017
16,12331.0547423
17,12504.3871001
18,12805.5537964
19,13016.3408542
20,13157.4722884
21,13325.2433085
22,13633.5365619
23,13988.2838992
24,15295.4700575
25,16129.3921163
26,16384.784489
27,16530.900277
28,17025.3545922
29,17839.0948925
30,19087.9247749
31,20064.7650004
32,21074.015859
33,21922.1357503
34,22922.0773684
35,23751.6537768
36,24476.020416
37,24898.6817361
38,25344.0647724
39,25635.1269517
40,25686.9813702
41,25767.9091316
42,25550.0818345
43,25104.6316007
44,24706.5436901
45,24849.1837991
46,25243.0087353
47,25386.9778671
0,14737.7007383
1,14119.2749799
2,13649.588322
3,13405.9672126
4,13189.0826943
5,13019.4568481
6,12890.5234644
7,12697.2001026
8,12527.989573
9,12988.4908296
10,13048.9324441
11,12862.7556575
12,12435.8777517
13,12074.8640318
14,12008.3430054
15,11967.7730698
16,11843.5337042
17,11691.2642239
18,11491.2800352
19,11203.7471299
20,10784.7690323
21,10569.7928575
22,10387.3026469
23,10279.5160507
24,10190.6101705
25,10492.5520717
26,11035.6494124
27,11154.917527
28,10874.6716767
29,10422.1727537
30,10075.2452489
31,9677.613811
32,9297.76229447
33,8712.79505618
34,8200.68988323
35,7597.02828782
36,6871.32926334
37,6342.83789648
38,5922.03944063
39,5637.06300852
40,5148.87140522
41,5011.9051679
42,4928.68698
43,4597.22326148
44,4110.70212062
45,3567.75877548
46,3022.44134318
47,2564.58660717
0,10540.5875416
1,10349.9539446
2,10349.4392039
3,10398.2056141
4,10308.8528499
5,10203.1410564
6,10187.3311858
7,10147.3543886
8,9770.47738289
9,10177.1749057
10,10573.2999203
11,10609.6417717
12,10596.1964673
13,10460.2300043
14,10480.7078133
15,10568.9797011
16,10785.3250123
17,10937.8189289
18,11244.8490381
19,11449.5623176
20,11612.6889585
21,11778.6461398
22,12079.2843669
23,12429.144997
24,13705.8734416
25,14574.3493496
26,14846.7132379
27,15002.8180277
28,15472.5826443
29,16243.3065062
30,17474.6383836
31,18458.2393026
32,19441.6519865
33,20296.8508544
34,21315.0293145
35,22142.730381
36,22853.7697059
37,23308.7562622
38,23766.8033107
39,24098.3905345
40,24138.3873037
41,24209.6920584
42,24005.026274
43,23542.599732
44,23170.4536585
45,23292.9496878
46,23667.9586098
47,23817.0693221
0,13295.5837046
1,12705.4320993
2,12229.5671651
3,11984.9521127
4,11740.6553538
5,11557.8016034
6,11438.1900263
7,11233.7844173
8,11030.2804771
9,11498.529894
10,11570.0794897
11,11402.0547098
12,10971.5781546
13,10646.7715634
14,10551.3459436
15,10510.8322457
16,10376.9279504
17,10229.8928811
18,10055.2816856
19,9761.85156622
20,9325.68429165
21,9126.0806297
22,8936.01601588
23,8784.89904896
24,8708.43664937
25,9013.95050728
26,9533.71540365
27,9684.59574731
28,9430.30400951
29,8994.21229906
30,8680.64120767
31,8273.30709783
32,7892.85724762
33,7323.56637856
34,6804.35052714
35,6196.29630601
36,5460.64753077
37,4925.14211972
38,4492.35858169
39,4202.99132388
40,3707.27794932
41,3565.27157055
42,3463.47251539
43,3169.95055678
44,2675.56806559
45,2164.62039753
46,1611.00573859
47,1136.81079483
0,11210.0396912
1,11000.2698705
2,11007.1762663
3,11036.6354394
4,10952.5353426
5,10847.7485372
6,10825.4104666
7,10762.9651138
8,10372.724197
9,10805.4178932
10,11192.5732568
11,11239.7063152
12,11239.7492314
13,11117.4549497
14,11125.1779359
15,11211.1991191
16,11408.7896935
17,11554.0062344
18,11868.982071
19,12084.4052596
20,12250.9496013
21,12419.0955768
22,12698.2619761
23,13042.0342327
24,14298.7487898
25,15219.6632247
26,15514.2997136
27,15630.4208011
28,16092.9114062
29,16818.2285306
30,18038.7765149
31,19030.8233471
32,19986.1935673
33,20866.8553489
34,21877.4278101
35,22691.9121474
36,23416.0998555
37,23903.7852708
38,24363.8982868
39,24698.2488816
40,24769.8980021
41,24836.8119473
42,24655.4746903
43,24203.9834788
44,23796.0042354
45,23920.6095766
46,24289.4035661
47,24463.4045046
0,26304.4867695
1,25722.5393174
2,25224.5687549
3,24963.8080148
4,24726.7682059
5,24524.7892216
6,24415.5830569
7,24200.070017
8,23974.9765983
9,24448.8486115
10,24547.5625103
11,24359.8713325
12,23925.3582954
13,23642.2332609
14,23549.3482039
15,23476.2993204
16,23356.983848
17,23220.1222698
18,23043.1712225
19,22736.0991251
20,22316.2742681
21,22105.1985346
22,21907.6169015
23,21747.2995658
24,21665.1930068
25,21954.0930478
26,22482.8294734
27,22628.9775024
28,22417.9142381
29,21992.8318811
30,21693.1306593
31,21299.306715
32,20904.4543113
33,20344.828262
34,19821.9331319
35,19214.8873785
36,18480.2151056
37,17934.9064888
38,17487.7534616
39,17192.5999103
40,16689.5945763
41,16544.6348809
42,16435.386347
43,16151.4952777
44,15667.9818578
45,15180.2013636
46,14618.6611588
47,14123.1509703
0,14395.8647814
1,14150.8312157
2,14169.7740546
3,14172.5367612
4,14087.8608935
5,13995.7815222
6,13949.3434865
7,13887.2211549
8,13480.5849111
9,13931.2029212
10,14320.2871289
11,14367.0739808
12,14389.8556941
13,14270.6142524
14,14283.8967728
15,14347.891963
16,14536.8029294
17,14687.2257151
18,15006.7060527
19,15234.0017057
20,15414.4695892
21,15601.4465103
22,15869.3038458
23,16229.8997929
24,17516.7992083
25,18429.4775305
26,18693.48542
27,18863.1437652
28,19288.0902331
29,19978.0740989
30,21119.9271147
31,22131.4554206
32,23074.2010113
33,23967.3605256
34,24970.2320981
35,25772.3625303
36,26470.9013369
37,26988.4567802
38,27501.1671243
39,27799.6801032
40,27865.8906453
41,27947.7365876
42,27791.1458798
43,27316.3380185
44,26908.459168
45,27020.5007138
46,27439.1815877
47,27643.4977363
0,25283.828247
1,24696.6154539
2,24198.562755
3,23883.5528657
4,23658.709124
5,23423.3162412
6,23321.7178216
7,23100.5333572
8,22862.7351867
9,23324.3645261
10,23412.3455292
11,23252.6119741
12,22824.9640511
13,22540.9310234
14,22412.8776388
15,22376.8355177
16,22254.7561226
17,22120.2647429
18,21987.9970982
19,21668.9670202
20,21256.9749752
21,20987.7932274
22,20792.7942536
23,20614.6349696
24,20532.6445695
25,20806.0324869
26,21379.3836959
27,21525.9498003
28,21325.9773919
29,20935.8109787
30,20664.5431594
31,20304.3889736
32,19905.1107023
33,19350.699444
34,18834.2288919
35,18202.5608843
36,17468.5770103
37,16876.381335
38,16402.4911511
39,16097.2041224
40,15624.9195298
41,15486.100181
42,15361.8855578
43,15092.5690071
44,14622.0519076
45,14131.4008742
46,13593.7122287
47,13083.6898184
0,13679.3209682
1,13452.2382252
2,13446.8490796
3,13452.0621209
4,13369.180029
5,13268.5028538
6,13203.4822005
7,13167.1090019
8,12718.3863965
9,13172.2045386
10,13607.5825617
11,13635.5857268
12,13668.6335671
13,13572.2476518
14,13566.9737216
15,13634.4612028
16,13806.7837547
17,13958.3038009
18,14278.5907318
19,14515.7560649
20,14697.9069957
21,14901.7441557
22,15169.1569471
23,15546.9105589
24,16886.0464565
25,17765.3781671
26,18041.3779426
27,18218.1237088
28,18603.8778644
29,19276.2461073
30,20372.2163499
31,21359.3342289
32,22264.8317079
33,23203.8044185
34,24134.7439222
35,25002.7720994
36,25675.1951371
37,26223.2650804
38,26723.5371364
39,27037.7632689
40,27088.9935356
41,27217.2418002
42,27039.1385789
43,26585.8425764
44,26150.1408416
45,26276.2417382
46,26705.6502148
47,26955.0827297
0,25008.2474559
1,24434.5803136
2,23931.7881561
3,23602.9518138
4,23351.7030029
5,23149.0129435
6,22969.8083957
7,22781.3559905
8,22538.5100511
9,22991.0144714
10,23079.7715837
11,22889.2858755
12,22486.3378819
13,22196.8505228
14,22060.5821703
15,22048.549893
16,21912.5701097
17,21802.1980144
18,21654.7010877
19,21366.8721208
20,20986.1083705
21,20680.2683037
22,20452.9919735
23,20282.0988235
24,20149.8067036
25,20449.3965183
26,21020.3322277
27,21191.6590097
28,21007.5321782
29,20663.830664
30,20378.6328202
31,20037.340167
32,19653.1054771
33,19124.2447209
34,18542.7036733
35,17933.4768867
36,17178.7045695
37,16588.0827294
38,16061.2872381
39,15790.2480745
40,15317.6278767
41,15170.911181
42,15039.8013636
43,14787.5873455
44,14323.1717735
45,13851.1701225
46,13320.502634
47,12811.1229081
0,12758.8423687
1,12498.8125617
2,12502.7971109
3,12502.2224613
4,12409.9538925
5,12307.2591639
6,12243.95837
7,12206.6148571
8,11741.7937123
9,12206.2974541
10,12630.3537145
11,12681.66016
12,12723.4449407
13,12633.0380992
14,12633.3383181
15,12690.4331441
16,12856.2027857
17,12995.1056534
18,13314.8720964
19,13567.3114141
20,13744.3875145
21,13966.7284438
22,14245.4530568
23,14617.8555678
24,15994.375195
25,16879.8279655
26,17167.819479
27,17315.0195722
28,17717.5461813
29,18328.993025
30,19398.6013254
31,20364.5959539
32,21245.7420405
33,22219.4001672
34,23101.8053263
35,24012.2132773
36,24677.1883714
37,25227.589563
38,25714.3304027
39,26033.6469954
40,26111.2092384
41,26247.5721665
42,26010.467956
43,25595.9584608
44,25157.9605826
45,25310.0933367
46,25783.4204903
47,26014.1140521
0,15698.4644806
1,15137.9002359
2,14621.1743747
3,14273.9115215
4,13996.2134586
5,13789.449379
6,13619.9421209
7,13389.6761255
8,13131.8954275
9,13601.2463712
10,13696.3066919
11,13444.9100136
12,13068.5903707
13,12800.6744704
14,12666.7915816
15,12657.1517911
16,12533.1596283
17,12457.4358782
18,12275.5634481
19,12018.4815766
20,11632.666804
21,11297.363149
22,11099.8648357
23,10877.3355135
24,10716.9183813
25,11038.2318732
26,11619.590004
27,11807.5899972
28,11647.3591437
29,11338.5101275
30,11064.4717864
31,10746.2035952
32,10337.6812782
33,9856.45336018
34,9257.43025436
35,8657.72794063
36,7886.53676434
37,7296.83598423
38,6719.06582406
39,6428.45985619
40,5956.1910533
41,5835.51652232
42,5701.47835578
43,5426.97918775
44,5011.731115
45,4535.27280964
46,4009.85197857
47,3499.63099478
0,10864.0111846
1,10590.8445104
2,10578.8422417
3,10575.7771529
4,10469.7112473
5,10351.9359422
6,10296.8835287
7,10244.5023484
8,9763.414631
9,10233.6804693
10,10676.0797662
11,10725.9877506
12,10786.3294553
13,10717.6805658
14,10693.9924785
15,10729.752812
16,10893.9216395
17,11044.7467556
18,11350.5327257
19,11608.1118643
20,11810.7164334
21,12020.00861
22,12275.0897769
23,12644.6825176
24,14029.3342796
25,14929.0274378
26,15272.0335257
