39,25171.9607638
40,23827.0327876
41,22771.3854343
42,21476.8722085
43,20132.6614909
44,18885.2101165
45,18256.7623635
46,17764.3850092
47,17310.5148152
0,26475.7889366
1,26392.7615807
2,26218.2311869
3,26052.6871009
4,25626.5162787
5,25855.6464746
6,26215.079878
7,26547.5365111
8,26990.7257507
9,27368.0027432
10,27275.8200314
11,27126.1873561
12,26676.8015096
13,26382.4265633
14,26186.0145065
15,26051.6405984
16,26201.3238638
17,26148.8524505
18,26070.8217233
19,25862.585459
20,25818.8564739
21,25896.2495995
22,25972.2360313
23,25995.1079764
24,26763.8261417
25,27697.1343322
26,29237.6202822
27,31408.6828088
28,35349.3095944
29,37945.307351
30,39934.9636936
31,41563.3565587
32,43436.0121502
33,44522.7445027
34,44898.7577197
35,45273.3604461
36,45272.6579868
37,45620.7608006
38,45943.7954002
39,46228.0120914
40,46335.3592445
41,46546.2053559
42,46442.2216552
43,46349.2833843
44,46099.9190176
45,45680.6898896
46,45084.4257629
47,44571.0588325
0,28360.0992479
1,28424.54305
2,28955.7407453
3,29406.2615584
4,29347.5231794
5,30170.6334948
6,30979.3970883
7,31699.2675299
8,32461.8454779
9,32914.0309253
10,32524.4269693
11,31710.4405949
12,31049.7822842
13,30539.9617447
14,29794.542575
15,28966.98662
16,28141.8122669
17,27935.0580482
18,27596.6898849
19,27481.4690096
20,27344.9147998
21,27269.7501218
22,27070.8633555
23,26909.1742271
24,26483.7266142
25,26353.3343073
26,25888.4340424
27,24946.7604153
28,23429.3129357
29,22693.8817462
30,22220.669144
31,21749.5516227
32,21396.7836175
33,21313.3425792
34,21256.4636146
35,21027.5756444
36,20594.5091503
37,20261.3678501
38,19876.3035436
39,19309.1586846
40,17965.4975396
41,16903.0359166
42,15614.1781414
43,14294.6116517
44,13036.6901389
45,12361.126342
46,11890.0861668
47,11435.8031016
0,29118.7083275
1,29018.5864253
2,28836.5632647
3,28677.5465688
4,28294.8973835
5,28483.1156
6,28825.1080569
7,29172.8001621
8,29602.8538528
9,29985.3894923
10,29901.9441106
11,29754.816841
12,29317.3479148
13,29034.6058571
14,28825.105412
15,28692.5480215
16,28850.3794065
17,28778.0020347
18,28708.3276232
19,28507.641143
20,28429.3831765
21,28500.6520192
22,28609.0276291
23,28640.4107431
24,29380.0489133
25,30308.7926201
26,31782.2345624
27,33943.1570928
28,37798.308948
29,40462.2493255
30,42464.2257342
31,44136.0016132
32,45997.062751
33,47117.1749519
34,47528.0950879
35,47908.4762945
36,47933.02396
37,48268.8948538
38,48575.2293221
39,48833.1708205
40,48964.9008616
41,49170.6014809
42,49101.8363294
43,48989.1980376
44,48758.0599686
45,48317.9463547
46,47735.8399116
47,47205.9295152
0,53677.3273449
1,53723.0242905
2,54228.0672201
3,54689.0255615
4,54651.348469
5,55444.159066
6,56262.9083411
7,56983.3605863
8,57742.9707395
9,58221.5884848
10,57869.5266977
11,57044.018811
12,56367.0820038
13,55869.0563481
14,55133.5734859
15,54315.1841733
16,53463.4776407
17,53253.1198415
18,52914.9328186
19,52780.1523485
20,52664.7474215
21,52578.9292351
22,52377.1501829
23,52200.2248543
24,51791.1180619
25,51679.2095718
26,51211.7973637
27,50294.1005377
28,48806.3071765
29,48039.8416336
30,47556.7558383
31,47080.0660186
32,46711.7286566
33,46611.3545451
34,46565.7341604
35,46344.10442
36,45911.4997978
37,45571.4108069
38,45210.9584386
39,44630.3357799
40,43284.5237306
41,42226.0753499
42,40959.7718002
43,39645.6518748
44,38406.1979607
45,37695.2032432
46,37211.0057855
47,36753.0284373
0,37591.1456071
1,37499.0740484
2,37281.2467575
3,37134.8178157
4,36736.6671971
5,36935.0308407
6,37286.0718955
7,37631.9807711
8,38060.8449765
9,38452.6199059
10,38377.3168336
11,38214.6772746
12,37786.4232895
13,37511.5198024
14,37290.1492611
15,37163.7351752
16,37298.2942083
17,37243.8633338
18,37169.9503497
19,36979.0114283
20,36912.8585306
21,36989.1753593
22,37067.1686294
23,37097.5111502
24,37854.8543864
25,38775.8074811
26,40270.4160229
27,42426.9366449
28,46300.0809598
29,48915.9474843
30,50905.7642346
31,52579.878411
32,54485.9735755
33,55585.585076
34,56010.8607039
35,56380.4346261
36,56436.2825024
37,56770.285147
38,57061.2934006
39,57291.6916563
40,57438.7080347
41,57632.9523603
42,57561.8889681
43,57453.8468412
44,57219.5087101
45,56781.7988755
46,56206.637835
47,55677.601994
0,55535.7946167
1,55602.8422662
2,56116.1883469
3,56558.2497584
4,56521.8532788
5,57301.9465881
6,58133.5545868
7,58875.0193214
8,59629.637011
9,60080.5570306
10,59742.8054161
11,58930.502575
12,58244.2628742
13,57722.993942
14,57006.1498473
15,56189.6667789
16,55345.2304296
17,55124.270639
18,54789.0441519
19,54648.0721934
20,54506.3823811
21,54458.3113456
22,54238.844487
23,54053.4830268
24,53641.8606086
25,53563.8474156
26,53093.2685735
27,52193.01807
28,50692.5438747
29,49955.4832369
30,49498.5458219
31,48993.5573011
32,48593.7388525
33,48467.1126135
34,48461.7120164
35,48233.0373013
36,47778.0427636
37,47432.346948
38,47103.0809405
39,46518.2916034
40,45186.6253375
41,44095.4699038
42,42839.3785407
43,41511.0854348
44,40264.7299918
45,39576.925239
46,39082.5333764
47,38639.3159972
0,37681.2739877
1,37568.1759618
2,37346.52284
3,37226.3671563
4,36813.6099562
5,37014.62274
6,37382.5528671
7,37694.9254425
8,38150.0216502
9,38530.4370898
10,38453.8475343
11,38271.767929
12,37864.7074802
13,37611.7682831
14,37386.2923171
15,37254.4406734
16,37392.1962045
17,37329.2369795
18,37261.887111
19,37038.9683525
20,37002.8972162
21,37071.5403031
22,37151.9665939
23,37199.814207
24,37941.5594611
25,38862.7939279
26,40344.6420361
27,42514.508883
28,46350.1809223
29,49004.3337272
30,50969.6512947
31,52655.0871428
32,54572.9914408
33,55678.6908093
34,56097.5809849
35,56466.8186697
36,56556.1644675
37,56896.531847
38,57120.7482863
39,57376.5838478
40,57484.103846
41,57743.7900025
42,57655.2004435
43,57568.1027947
44,57301.1576054
45,56861.3686734
46,56288.9324479
47,55775.0890047
0,53415.0771884
1,53509.1976489
2,54031.5252987
3,54475.5450575
4,54412.8493933
5,55161.2569098
6,56039.8841598
7,56739.3840255
8,57535.5866551
9,58006.8714551
10,57650.5066606
11,56837.6619687
12,56169.9396471
13,55608.7795409
14,54928.2632863
15,54097.8240289
16,53238.1488828
17,53024.3077989
18,52678.8766026
19,52516.0238875
20,52402.2482378
21,52363.724381
22,52121.3002243
23,51955.7356636
24,51535.7146019
25,51475.5372233
26,51020.8753546
27,50140.1418656
28,48646.5368334
29,47919.9184124
30,47452.5006717
31,46947.3265938
32,46506.108088
33,46381.3825835
34,46397.5798203
35,46161.5349247
36,45688.2510189
37,45340.1870636
38,45028.6954367
39,44438.9578636
40,43111.0418409
41,42003.6603344
42,40735.7238825
43,39421.8301831
44,38179.1688859
45,37503.6051078
46,36995.8318342
47,36538.1176492
0,36187.6646507
1,36074.752755
2,35837.4041954
3,35734.2532672
4,35311.3207663
5,35505.2372538
6,35897.2334343
7,36211.7111168
8,36651.3722876
9,37036.4061189
10,36972.479382
11,36775.5426509
12,36372.7710761
13,36123.7233269
14,35902.9192684
15,35789.1757096
16,35893.8839498
17,35844.6005748
18,35790.4280185
19,35556.0720839
20,35528.8601581
21,35583.8462617
22,35637.9882269
23,35712.3590565
24,36444.0076674
25,37381.9639763
26,38856.590301
27,41019.5251511
28,44844.3931761
29,47512.1372317
30,49467.4419296
31,51159.372348
32,53073.718512
33,54197.1457366
34,54635.9187371
35,55007.1968923
36,55088.8504857
37,55449.215732
38,55649.4885918
39,55885.853908
40,55975.4420789
41,56244.217698
42,56175.0927761
43,56075.8076505
44,55824.8427656
45,55363.4749537
46,54784.9787528
47,54300.4957061
0,51458.1018152
1,51571.2097468
2,52084.0162926
3,52533.9172788
4,52452.3367344
5,53208.9936387
6,54121.0697491
7,54799.9092566
8,55590.0951799
9,56033.0794664
10,55686.1138
11,54897.8675784
12,54214.9952167
13,53676.0997979
14,53011.6127138
15,52170.237997
16,51287.8575931
17,51036.7523276
18,50722.1199424
19,50582.5284077
20,50456.268124
21,50425.0129983
22,50183.8808016
23,49994.1642455
24,49591.8318378
25,49506.7872959
26,49079.1350741
27,48219.9119232
28,46752.4658832
29,46016.5401448
30,45552.3975906
31,45048.4205703
32,44607.2767506
33,44427.7750955
34,44433.1101644
35,44225.6409345
36,43754.9198451
37,43407.832485
38,43121.0069516
39,42474.7324061
40,41179.7172119
41,40059.6206163
42,38786.8158627
43,37471.5177795
44,36242.5273356
45,35565.9477358
46,35057.2945727
47,34592.075198
0,35727.9737562
1,35645.7642836
2,35396.1111862
3,35304.6515914
4,34896.7158194
5,35038.0672122
6,35445.2034164
7,35756.9434782
8,36209.6522471
9,36594.6695669
10,36532.3504963
11,36334.4503465
12,35944.0693431
13,35678.1903388
14,35470.8719743
15,35351.1803936
16,35464.756249
17,35420.9493215
18,35348.7367856
19,35121.8849284
20,35085.2184178
21,35142.6193164
22,35193.762746
23,35275.020715
24,35998.5417774
25,36956.5590138
26,38414.3819181
27,40569.9904081
28,44401.1181318
29,47042.5113779
30,49027.3131997
31,50686.1994795
32,52629.9481722
33,53760.2357573
34,54212.3710144
35,54575.3032783
36,54649.465223
37,55022.5039648
38,55225.686841
39,55463.291809
40,55530.3485236
41,55810.7503992
42,55704.5305695
43,55632.7787491
44,55385.2561081
45,54918.9133001
46,54369.9884616
47,53851.799732
0,49803.3015116
1,49918.1548855
2,50431.7246251
3,50885.5231281
4,50786.1274915
5,51563.5196175
6,52465.3477881
7,53129.1559515
8,53926.0327187
9,54360.4841117
10,54024.2718927
11,53257.2166599
12,52574.2180012
13,52032.8249443
14,51358.4155421
15,50517.1682365
16,49620.2301521
17,49391.4297642
18,49087.6860159
19,48919.2612783
20,48799.1044385
21,48737.4801917
22,48535.3639033
23,48344.2293571
24,47930.5213099
25,47867.2069227
26,47462.6031646
27,46610.5951137
28,45119.037713
29,44416.9495186
30,43965.9579206
31,43429.5766746
32,42997.0574317
33,42786.9538607
34,42761.4536704
35,42586.4239233
36,42126.9108672
37,41788.8880911
38,41461.8168409
39,40837.0014951
40,39544.6169884
41,38412.0158374
42,37144.1392752
43,35820.1103003
44,34577.677303
45,33919.7631583
46,33399.8371556
47,32930.6151142
0,31561.5744558
1,31457.1099413
2,31214.9146787
3,31112.827497
4,30727.8859151
5,30871.1370349
6,31259.4679332
7,31580.0282303
8,32048.0856022
9,32408.7522272
10,32354.1451949
11,32170.5490024
12,31766.2665677
13,31536.7359783
14,31296.3886489
15,31178.4999342
16,31285.2470322
17,31252.0835659
18,31163.4768767
19,30909.532037
20,30939.5084299
21,30981.5676587
22,31043.7328076
23,31108.2366462
24,31800.8987342
25,32774.7198136
26,34219.9239997
27,36379.6153412
28,40240.8328247
29,42855.5026367
30,44840.870726
31,46495.2166198
32,48451.5309598
33,49606.3707733
34,50052.1550496
35,50409.6268319
36,50493.3878361
37,50859.1129256
38,51051.8696565
39,51290.1850673
40,51358.8731864
41,51630.9390335
42,51541.3659212
43,51460.6164597
44,51225.2477701
45,50740.319527
46,50180.1048513
47,49681.6099435
0,32982.2850733
1,33125.0524456
2,33569.6211324
3,34019.8997296
4,33971.842884
5,34700.8743924
6,35589.2018905
7,36287.2616795
8,37045.6239017
9,37516.5834006
10,37188.3669249
11,36388.4793487
12,35718.8134559
13,35185.8301234
14,34537.612436
15,33694.7331001
16,32775.7002082
17,32535.3277365
18,32242.6779661
19,32035.1030833
20,31972.6937567
21,31893.6283688
22,31673.1312577
23,31505.5245918
24,31095.6164195
25,31040.7329632
26,30659.6792339
27,29781.6539752
28,28324.7784156
29,27625.0255093
30,27185.912458
31,26641.3827371
32,26191.9343164
33,25959.4287871
34,25924.7637936
35,25714.594792
36,25288.6102956
37,24941.3773144
38,24617.2862487
39,24025.5678258
40,22734.4045465
41,21603.9210203
42,20289.6495347
43,18954.5090217
44,17744.5198869
45,17069.7827349
46,16556.6512756
47,16095.1904895
0,26226.3459307
1,26121.3516195
2,25869.4406859
3,25767.7071681
4,25409.5159051
5,25537.849252
6,25941.5034992
7,26234.8986171
8,26705.9758123
9,27063.9822656
10,27009.3626399
11,26836.8340918
12,26430.5416107
13,26206.6274018
14,25973.3629769
15,25867.4369695
16,25970.0043232
17,25928.3844549
18,25818.6220669
19,25552.212119
20,25595.0784936
21,25642.0496925
22,25710.8686861
23,25774.2204669
24,26448.2861258
25,27405.9679441
26,28808.2255574
27,30941.4909058
28,34792.071607
29,37429.0185851
30,39435.5726251
31,41105.5744892
32,43073.6024069
33,44216.1118497
34,44689.3874598
35,45062.0575455
36,45185.4389705
37,45536.7032518
38,45721.8283146
39,45956.7991332
40,46045.1815722
41,46276.0628164
42,46218.278545
43,46129.8512322
44,45910.9163178
45,45435.2815561
46,44865.3595843
47,44355.6048902
0,28041.4366755
1,28151.3725399
2,28583.9990717
3,29030.5409764
4,28988.1042633
5,29695.0277284
6,30603.2330208
7,31298.8432154
8,32098.6456523
9,32542.8304118
10,32233.2198629
11,31431.822679
12,30749.793396
13,30267.1382861
14,29609.4918631
15,28790.8380975
16,27868.3503024
17,27601.161272
18,27292.051909
19,27098.2103108
20,26999.6191597
21,26941.1487108
22,26721.7253556
23,26541.508204
24,26143.77614
25,26092.2978391
26,25696.4582141
27,24839.8523931
28,23440.245341
29,22725.4443329
30,22281.7585897
31,21708.2632056
32,21261.8481776
33,21020.9087668
34,20966.1636785
35,20755.2440677
36,20343.731594
37,19989.4831008
38,19664.2708831
39,19081.951925
40,17803.5928391
41,16673.0663354
42,15377.0020762
43,14036.3914088
44,12817.0327792
45,12119.7343615
46,11612.6369406
47,11144.9401994
0,27515.0437743
1,27414.0833398
2,27165.2579856
3,27045.5081206
4,26697.6594271
5,26806.3247994
6,27229.5766601
7,27523.9063153
8,27986.1505966
9,28343.3917632
10,28298.4122874
11,28121.0014146
12,27745.781294
13,27514.6249735
14,27275.7956036
15,27174.4903274
16,27252.846696
17,27212.6119262
18,27121.6311376
19,26862.8929438
20,26883.0567066
21,26892.8130376
22,27004.3858328
23,27059.7331055
24,27730.900714
25,28623.9509983
26,30044.7409242
27,32144.2312052
28,35940.8637565
29,38614.0427469
30,40638.1342826
31,42311.3683311
32,44257.4144159
33,45460.8795768
34,45980.1452073
35,46352.816448
36,46486.3796445
37,46801.4952519
38,47012.6522912
39,47226.5734406
40,47323.6067882
41,47553.3421347
42,47476.4913721
43,47429.2438622
44,47222.9394472
45,46767.1623719
46,46178.0538805
47,45649.7346733
0,52758.5706121
1,52858.0550545
2,53330.5694889
3,53748.0791828
4,53694.4802999
5,54372.7849416
6,55267.8314727
7,55971.9789356
8,56785.0585966
9,57239.2017003
10,56945.2674053
11,56191.4370542
12,55495.1197387
13,54980.2428475
14,54333.8563044
15,53531.0635948
16,52617.8732472
17,52314.3811033
18,51981.2032953
19,51793.3549603
20,51697.2697852
21,51648.5908723
22,51437.4400349
23,51240.3283576
24,50861.9574484
25,50794.3735559
26,50418.542887
27,49568.5921506
28,48200.6375761
29,47471.3997579
30,47026.7708201
31,46445.0896958
32,46001.1791396
33,45735.7508444
34,45658.9851025
35,45453.2023713
36,45024.4999509
37,44672.9257811
38,44363.1845536
39,43819.2227488
40,42556.409702
41,41422.0555771
42,40119.2293254
43,38784.9646621
44,37580.7047705
45,36848.9685399
46,36311.2066252
47,35847.6656586
0,35385.4227496
1,35246.6726916
2,34995.6343009
3,34878.3603915
4,34524.6187962
5,34602.6977363
6,35012.9684468
7,35325.0733095
8,35784.8477222
9,36151.7510285
10,36118.2814833
11,35927.8601554
12,35574.5108871
13,35346.1544067
14,35106.870655
15,34999.6071585
16,35056.0234532
17,35001.0628017
18,34957.2940283
19,34686.131731
20,34735.5991103
21,34777.4727591
22,34898.9836535
23,34994.207281
24,35702.8593533
25,36502.0116098
26,37868.7134324
27,39960.0451236
28,43660.6014207
29,46383.4893861
30,48417.3060172
31,50120.2256245
32,52030.5946059
33,53292.1522075
34,53776.9841126
35,54143.3927824
36,54296.3706569
37,54628.8151993
38,54820.97125
39,55050.0733369
40,55131.1648825
41,55328.6420546
42,55279.7123904
43,55232.7599823
44,55026.2178777
45,54565.8918809
46,54038.8133364
47,53507.567193
0,53722.5105797
1,53776.6641917
2,54258.2164024
3,54662.56789
4,54631.2314337
5,55270.7644934
6,56131.9629586
7,56841.6312812
8,57662.1823967
9,58092.034515
10,57855.0626154
11,57120.3934108
12,56404.9444065
13,55914.7758494
14,55245.7941266
15,54452.6682598
16,53544.4088855
17,53240.4418111
18,52869.2140847
19,52710.1456841
20,52608.1253291
21,52561.2433483
22,52339.6258302
23,52139.77172
24,51756.4698709
25,51695.4858894
26,51356.2354063
27,50516.1296382
28,49176.3324637
29,48420.7242841
30,47959.9050965
31,47391.3090291
32,46948.195037
33,46641.8309017
34,46583.0505451
35,46359.8746086
36,45919.8772712
37,45551.9050558
38,45250.8716646
39,44670.7640799
40,43453.2945625
41,42359.6638183
42,41059.2097966
43,39739.7250953
44,38506.0515519
45,37779.3535245
46,37264.7481291
47,36758.5852413
0,34974.2826487
1,34880.5599153
2,34638.1160348
3,34550.6004077
4,34200.1071132
5,34264.4059087
6,34645.1595483
7,34956.7608088
8,35405.7113474
9,35795.2587319
10,35761.8206256
11,35574.7568899
12,35221.2548413
13,34994.8077994
14,34761.6850976
15,34623.7322659
16,34671.3187803
17,34650.4990779
18,34625.0074422
19,34359.1240277
20,34411.6483466
21,34470.9723188
22,34595.1366884
23,34741.5049175
24,35477.1304885
25,36168.442719
26,37538.4581616
27,39589.6254895
28,43237.7986559
29,45961.2635573
30,48025.9490829
31,49728.9068092
32,51630.1560365
33,52923.066072
34,53445.0867343
35,53801.8477099
36,53941.7440428
37,54241.185294
38,54467.4039831
39,54692.045778
40,54764.1210233
41,54941.7579545
42,54885.8720569
43,54865.7562945
44,54643.3999307
45,54234.5804625
46,53724.3991335
47,53182.1872004
0,53543.1423951
1,53584.8440101
2,54067.1119757
3,54492.5151599
4,54416.9770596
5,55021.7056536
6,55862.3976935
7,56573.8206368
8,57397.8487938
9,57841.3495298
10,57615.8098447
11,56905.990672
12,56169.6331329
13,55711.2627485
14,55032.6325723
15,54257.6239076
16,53356.3437786
17,53021.8853834
18,52611.5266131
19,52496.3933875
20,52356.709865
21,52363.1584548
22,52128.668411
23,51924.5490459
24,51484.0735735
25,51468.6485011
26,51165.0239
27,50331.7891924
28,49029.3215101
29,48248.8154566
30,47774.7858502
31,47205.9213473
32,46754.109979
33,46448.2449684
34,46328.9138693
35,46134.7903754
36,45670.0635323
37,45307.2236448
38,45000.5556162
39,44413.5326207
40,43200.8228371
41,42164.4043104
42,40891.2409828
43,39531.8376075
44,38315.7746346
45,37568.3773265
46,37055.6564526
47,36541.4050623
0,35532.9393001
1,35428.6244662
2,35192.2625748
3,35130.7211296
4,34785.4244928
5,34821.2301195
6,35178.6026102
7,35479.0739471
8,35937.8728124
9,36338.0212578
10,36327.9266258
11,36157.6353141
12,35778.15653
13,35546.3837245
14,35302.1878551
15,35173.3017742
16,35219.1611987
17,35223.5382105
18,35184.6053645
19,34914.2408862
20,34978.570417
21,35051.2829204
22,35202.7804233
23,35397.0744176
24,36174.0922356
25,36797.1985203
26,38104.8400658
27,40115.644657
28,43722.2931591
29,46458.8931665
30,48544.3693066
31,50240.5173416
32,52127.71035
33,53498.4213449
34,53982.7352397
35,54367.9929731
36,54510.7711315
37,54799.8770092
38,54995.5326791
39,55274.6424359
40,55285.6279758
41,55434.5148758
42,55417.0768121
43,55376.0608726
44,55149.3655468
45,54798.0156663
46,54336.5621155
47,53756.5715452
0,54582.3396113
1,54632.2386156
2,55132.9399518
3,55508.1247269
4,55492.4160224
5,56040.0311447
6,56842.7790035
7,57538.1564185
8,58394.6858474
9,58829.5836447
10,58634.1400163
11,57910.367359
12,57199.0005445
