43,8192.205741
44,8037.995695
45,8105.792003
46,8276.806554
47,8384.951094
0,8389.735084
1,8253.689811
2,8211.235
3,8195.80285
4,8169.917625
5,8189.011802
6,8024.200499
7,7807.174777
8,7870.230295
9,7833.548819
10,7802.784495
11,7595.745257
12,7432.073133
13,7123.608443
14,6997.660653
15,6885.535064
16,6689.476261
17,6588.552938
18,6583.557858
19,6532.274871
20,6484.48612
21,6430.382184
22,6385.790974
23,6296.443158
24,6099.837509
25,6127.502157
26,6439.136276
27,6552.421869
28,6583.619372
29,6589.585826
30,6572.398259
31,6480.154
32,6393.022704
33,6375.423425
34,6307.461737
35,6272.626355
36,6117.33965
37,6064.785115
38,5897.846534
39,5747.764552
40,5756.827716
41,6563.882314
42,6499.287938
43,6495.391196
44,6422.194363
45,6438.024805
46,6447.277883
47,6423.574936
0,6254.958281
1,6245.822306
2,6282.23461
3,6242.490013
4,6136.129217
5,6103.974039
6,6135.248373
7,6137.226174
8,5998.753579
9,5877.963203
10,5231.673097
11,5284.90308
12,5270.701114
13,5261.646144
14,5283.25011
15,5258.425785
16,5310.19513
17,5310.218991
18,5327.566145
19,5452.229127
20,5607.238999
21,5666.493874
22,5709.504567
23,5911.733617
24,6513.793851
25,7092.234702
26,7537.650458
27,7959.354311
28,7869.389122
29,8088.277244
30,8051.251547
31,8055.160554
32,8140.667251
33,8223.141461
34,8190.840803
35,8282.24722
36,8165.326984
37,8307.41357
38,8290.494358
39,8165.202706
40,8428.437394
41,8315.436085
42,8158.019088
43,7977.272004
44,7956.855658
45,8144.728095
46,8168.859821
47,8316.945723
0,8369.862976
1,8370.929695
2,8487.067462
3,8349.849902
4,8224.471974
5,8153.946578
6,7964.875917
7,7706.75948
8,7706.304885
9,7684.701257
10,7618.834073
11,7354.089421
12,7283.983222
13,7132.173267
14,7004.606349
15,6743.304431
16,6660.222408
17,6600.10845
18,6594.954833
19,6548.720306
20,6588.096361
21,6540.677235
22,6581.47333
23,6416.779588
24,6092.756367
25,6088.735248
26,6355.578846
27,6466.418671
28,6506.29901
29,6450.559666
30,6242.086519
31,6308.953621
32,6214.576221
33,6134.563964
34,6127.887454
35,6100.158935
36,6053.515609
37,6002.429255
38,5880.965742
39,5721.470766
40,5766.849958
41,6585.156218
42,6610.493318
43,6454.860414
44,6482.713555
45,6456.158362
46,6445.631204
47,6413.290075
0,6444.257206
1,6398.513268
2,6361.259481
3,6352.377387
4,6346.147467
5,6419.625443
6,5887.289677
7,5494.569405
8,6195.74085
9,6288.631849
10,6428.980359
11,6456.383062
12,6462.891744
13,6425.333875
14,6394.408513
15,6374.129646
16,6424.661256
17,6498.041334
18,6488.642845
19,6484.240221
20,6621.947744
21,6716.995063
22,6737.671399
23,6026.03659
24,6709.756823
25,7155.881905
26,7533.64763
27,7821.646988
28,7846.188612
29,8120.739199
30,8291.298022
31,8447.289568
32,8438.632672
33,8399.42505
34,8361.335542
35,8231.374202
36,8286.535222
37,8396.693844
38,8421.099164
39,8331.621484
40,8101.393149
41,7868.639763
42,7566.421822
43,7385.386127
44,7359.99077
45,7507.133589
46,7677.292812
47,7757.855512
0,9012.727869
1,9020.123476
2,9103.853231
3,9111.678058
4,9106.195577
5,9029.624081
6,8869.469232
7,8616.797154
8,8680.962231
9,8332.024158
10,8063.263013
11,8041.991125
12,7990.116297
13,7882.187634
14,7485.376404
15,6770.179572
16,6592.088382
17,6689.079377
18,6654.421263
19,6747.641626
20,6731.24132
21,6555.414392
22,6421.263981
23,6382.444359
24,6088.259119
25,5974.96947
26,6246.80491
27,6389.799748
28,6419.230984
29,6371.888419
30,6348.060339
31,6295.988149
32,6217.114206
33,6198.430182
34,6181.733956
35,6245.921221
36,6174.657175
37,6059.869602
38,5839.089202
39,5730.090961
40,5800.631423
41,6304.420962
42,6601.265899
43,6594.582501
44,6632.590618
45,6596.981105
46,6594.782181
47,6604.917503
0,6454.712132
1,6466.402248
2,6409.54019
3,6426.261521
4,6412.529374
5,6398.366773
6,6371.444419
7,6290.260254
8,6034.541759
9,5965.662911
10,6081.02767
11,6106.085153
12,6170.919049
13,6170.492725
14,6129.215445
15,6125.960873
16,6136.535072
17,6117.955177
18,6212.208805
19,6296.16334
20,5570.536619
21,5568.941511
22,5608.306174
23,5838.289953
24,6392.952939
25,6901.267304
26,7274.345324
27,7658.22794
28,7886.994365
29,8123.915148
30,8247.950126
31,8551.053893
32,8519.541022
33,8586.539456
34,8651.200573
35,8695.611104
36,8630.788094
37,8744.584672
38,8681.719901
39,8429.298839
40,8183.059079
41,8010.412415
42,7872.787709
43,7765.008809
44,7641.36886
45,7828.044989
46,7834.305051
47,7966.447066
0,8218.309322
1,8166.053582
2,8212.479263
3,8163.923814
4,8121.508349
5,8027.786043
6,7728.959464
7,7604.322165
8,7451.114746
9,7315.46514
10,7197.098417
11,7117.940348
12,7130.32634
13,7147.136668
14,6979.352449
15,6788.872763
16,6571.235724
17,6459.738056
18,6422.656533
19,6432.409421
20,6410.755067
21,6265.197095
22,6298.529097
23,6208.351774
24,6022.516982
25,6070.325191
26,6435.18597
27,6436.175968
28,6426.53906
29,6631.972045
30,7294.500642
31,7251.802564
32,7168.715366
33,7074.562802
34,6987.893474
35,6955.435556
36,6790.886365
37,6775.193349
38,6654.250213
39,6469.894603
40,6410.015795
41,6390.752201
42,6415.448545
43,6407.235053
44,6368.474539
45,6327.63638
46,6335.868921
47,6313.484702
0,6347.642541
1,6351.043579
2,6335.264704
3,6389.630244
4,6303.020092
5,6311.251663
6,6290.374345
7,6296.194033
8,6135.235357
9,6151.69186
10,6159.6977
11,5446.228753
12,6106.386873
13,6213.667219
14,6285.58223
15,6223.497177
16,6234.842492
17,6317.438664
18,6348.352149
19,6406.77267
20,6499.362397
21,6590.052407
22,6677.332773
23,6975.598489
24,7539.45837
25,7951.086762
26,8422.372799
27,8428.441963
28,7879.292045
29,8023.029031
30,8336.479084
31,8488.374878
32,8371.769854
33,8405.500553
34,8464.800974
35,8488.299964
36,8418.984033
37,8411.939966
38,8634.712082
39,9265.963627
40,9025.048531
41,8933.992186
42,8773.673916
43,8508.153148
44,8179.522979
45,7822.431958
46,7762.721364
47,7796.590313
0,7892.855137
1,8036.333458
2,8066.554895
3,7998.861399
4,7934.768722
5,7783.062229
6,7431.123356
7,7266.217338
8,7146.936034
9,7206.861827
10,7042.866043
11,6869.633695
12,6789.221165
13,6764.417572
14,6537.412109
15,6504.208635
16,6473.914245
17,6432.648861
18,6391.392155
19,6340.647887
20,6336.394032
21,6365.583388
22,6340.010355
23,6250.91298
24,6026.501493
25,6035.018799
26,6227.378507
27,6294.288777
28,6293.623637
29,6303.198586
30,6230.641025
31,6287.586804
32,6210.320808
33,6122.52974
34,6064.583062
35,5970.589808
36,5920.692205
37,5896.135781
38,5737.425315
39,5598.299967
40,5619.063655
41,6380.017034
42,6422.851966
43,6395.671739
44,6333.007021
45,6316.062641
46,6293.350122
47,6241.013814
0,6169.730364
1,6212.503633
2,6210.806251
3,6197.424382
4,6160.592097
5,6109.464861
6,6055.777759
7,6031.71802
8,5848.367567
9,5896.239338
10,6004.094374
11,5949.352623
12,5891.948475
13,5877.897306
14,5849.14165
15,5823.338041
16,5893.016378
17,5916.932309
18,5899.778317
19,5880.848021
20,5847.177409
21,5924.083196
22,5910.721841
23,5052.099225
24,5226.761643
25,5266.694878
26,5295.50169
27,5399.247076
28,5328.175875
29,5365.977943
30,5394.277352
31,5447.839222
32,5567.116994
33,5526.329705
34,5591.453681
35,5604.929298
36,5633.257448
37,5668.852525
38,5692.590377
39,5613.673027
40,5318.563402
41,5323.429839
42,5554.48399
43,5496.688606
44,5529.285992
45,5480.48903
46,5478.961591
47,5441.037628
0,5351.092728
1,5323.676711
2,5304.506735
3,5164.571925
4,5143.336037
5,5090.247696
6,5117.4144
7,5071.97607
8,5139.441284
9,5180.561023
10,5100.029119
11,5055.935556
12,5095.030893
13,5050.810627
14,5124.849683
15,5081.749165
16,5175.64607
17,5171.507938
18,5199.420753
19,5209.963431
20,5141.981779
21,5138.576156
22,5147.14208
23,5121.697952
24,4988.568923
25,5066.845977
26,5230.765549
27,5218.04245
28,5188.909462
29,5122.596184
30,5171.867787
31,5145.704311
32,5143.879266
33,5119.231057
34,5036.508275
35,5039.476225
36,4960.919277
37,4923.631222
38,4763.323912
39,4551.37789
40,4539.032965
41,5043.131811
42,5481.929593
43,5476.48744
44,5421.356813
45,5419.299874
46,5398.688895
47,5382.036196
0,5329.745069
1,5320.665471
2,5364.119411
3,5399.577019
4,5302.679219
5,5320.325923
6,5293.323879
7,5256.730355
8,5276.43953
9,5305.812375
10,5322.345757
11,5293.33352
12,5288.202545
13,5252.301122
14,5273.476747
15,5322.148477
16,5334.156716
17,5305.467114
18,5332.443829
19,5343.825043
20,5428.301878
21,5485.776318
22,5354.005845
23,4430.567974
24,4519.167316
25,4538.347615
26,4565.640162
27,4606.339891
28,4196.139638
29,4205.434656
30,4239.66416
31,4206.064115
32,4203.327531
33,4219.936174
34,4233.125189
35,4200.622928
36,4202.99113
37,4191.177385
38,4236.353121
39,4273.250517
40,4256.156122
41,4191.516155
42,4298.070011
43,4251.946737
44,4184.00071
45,4189.493867
46,4233.77797
47,4215.623158
0,4777.278352
1,4750.65704
2,4779.001248
3,4777.971936
4,4760.00165
5,4752.364846
6,4723.485512
7,4648.796703
8,4742.387075
9,5432.298236
10,5681.370107
11,5640.391627
12,5633.825571
13,5642.378006
14,5651.276347
15,5763.560348
16,5800.314629
17,5870.864041
18,5840.46939
19,5869.341681
20,5827.227386
21,5825.970574
22,5832.331954
23,5800.370342
24,5816.194563
25,5835.968528
26,5893.189614
27,5882.43076
28,5906.832498
29,5881.331461
30,5848.949596
31,5815.662525
32,5811.245204
33,5724.819179
34,5737.073312
35,5731.06613
36,5692.507193
37,5666.76059
38,5593.900704
39,4658.755889
40,4719.103818
41,5476.900846
42,5567.998319
43,5533.413732
44,5502.874852
45,5496.7174
46,5451.735993
47,5440.568822
0,5453.894982
1,5475.640479
2,5399.674485
3,5426.631167
4,5374.388262
5,5374.432803
6,5335.2133
7,5385.533455
8,5377.629628
9,5409.088281
10,5457.46336
11,5404.179555
12,5392.532478
13,5383.179938
14,5437.312539
15,5472.178171
16,5466.317902
17,5543.863293
18,5596.262106
19,5614.174302
20,5671.808684
21,5708.423841
22,5840.301801
23,6182.208584
24,7004.074513
25,7598.715007
26,7898.423571
27,7725.676365
28,7697.876735
29,7957.551662
30,8098.945489
31,8392.878676
32,8463.493954
33,8448.607945
34,8678.312822
35,8752.616307
36,8595.605024
37,8516.893692
38,8565.67385
39,8506.167234
40,8178.268812
41,8151.727443
42,7841.858381
43,7655.279497
44,7657.23537
45,7483.258099
46,7496.954189
47,7615.547141
0,7675.038323
1,7834.630971
2,7892.443385
3,7787.765131
4,7813.995288
5,7876.172604
6,7771.40293
7,7540.278957
8,7570.714551
9,7467.280012
10,7383.179129
11,7305.957103
12,7050.315816
13,6819.025864
14,6158.331578
15,6044.744336
16,6438.06125
17,6492.158397
18,6550.996531
19,6578.393721
20,6612.64444
21,6579.806596
22,6548.487205
23,6530.996349
24,6320.011946
25,6336.146341
26,6585.293074
27,6528.476449
28,6604.050648
29,6566.320484
30,6590.219807
31,6542.962213
32,6433.90037
33,6359.8477
34,6396.275485
35,6344.039916
36,6261.006618
37,6113.338031
38,6028.959842
39,5775.010615
40,5842.028645
41,6467.310946
42,6632.316802
43,6553.073399
44,6624.236102
45,6586.783281
46,6610.091162
47,6576.308233
0,6424.971195
1,6435.858244
2,6401.982464
3,6388.116646
4,6407.80442
5,6387.855595
6,6344.965889
7,6291.966996
8,6154.199846
9,6145.053245
10,6267.645452
11,6276.591049
12,5804.766503
13,5607.373872
14,6414.944431
15,6407.968153
16,6435.073555
17,6404.468763
18,6399.923933
19,6433.020244
20,6424.733228
21,6505.610686
22,6621.245173
23,6049.517412
24,6470.087556
25,6861.015178
26,7277.249171
27,7505.579936
28,7823.265359
29,8045.954048
30,8253.329907
31,8318.150607
32,8455.022622
33,8547.470206
34,8501.324738
35,8340.674369
36,8328.891335
37,8275.279896
38,8451.318336
39,8354.664992
40,8083.600905
41,7888.113476
42,7684.898259
43,7503.893363
44,7525.127031
45,7630.888808
46,7568.300497
47,7693.22105
0,7781.848529
1,7917.881286
2,7958.139742
3,7779.708598
4,7863.214774
5,7743.739491
6,7614.590384
7,7463.195383
8,7480.643649
9,7625.287614
10,7324.955121
11,7111.318256
12,6952.288279
13,6906.467025
14,6841.543061
15,6943.923723
16,6935.592441
17,6773.861544
18,6750.961713
19,6786.971501
20,6901.443258
21,6769.516558
22,6549.170725
23,6381.85523
24,6102.041642
25,6003.291435
26,6296.681717
27,6393.116788
28,6353.74338
29,6182.098606
30,6060.545397
31,6048.30213
32,5988.270309
33,5878.498287
34,5832.432091
35,5867.178165
36,5855.453176
37,5854.629215
38,5673.628519
39,5471.960256
40,5634.837262
41,6388.301321
42,6427.322721
43,6386.212844
44,6357.562894
45,6351.741175
46,6282.622046
47,6277.104865
0,6315.184163
1,6225.183069
2,6138.885219
3,6129.451241
4,6154.733394
5,6115.878617
6,6143.898148
7,6176.821063
8,5942.145982
9,5965.562939
10,6065.336845
11,6075.478303
12,6106.327462
13,6089.948206
14,5431.075621
15,6042.071761
16,6116.741904
17,6043.365554
18,6073.703084
19,6100.615776
20,6169.736119
21,6281.453381
22,6341.351665
23,5705.834963
24,6207.345734
25,6616.69472
26,7074.664291
27,7477.257508
28,7626.647609
29,7872.200732
30,8023.51001
31,8124.436059
32,8171.058742
33,8171.401958
34,8164.521705
35,8208.645244
36,8292.448685
37,8256.882834
38,8246.054605
39,8203.69141
40,8020.426296
41,7969.198732
42,7697.704842
43,7534.73644
44,7597.260892
45,7706.140986
46,7881.132907
47,8028.752255
0,8093.894147
1,8240.097792
2,8115.176919
3,8094.669109
4,8042.939846
5,8065.917467
6,7986.777049
7,7845.286212
8,7788.246958
9,7648.551274
10,7560.904138
11,7429.629876
12,7250.279047
13,7296.190767
14,7216.815251
15,7123.567214
16,6922.148126
17,6945.791973
18,6974.850068
19,6943.949922
20,6864.342895
21,6826.623522
22,6896.873941
23,6654.810049
24,6204.200894
25,6153.024946
26,6453.560223
27,6712.192122
28,6571.850363
29,6456.86115
30,6360.364777
31,6322.858744
32,6210.152796
33,6174.966121
34,6227.737979
35,6175.934699
36,6074.224209
37,6058.296675
38,5825.975835
39,5694.84781
40,5676.320151
41,6488.651526
42,6625.366268
43,6591.789943
44,6522.661768
45,6488.959484
46,6501.843754
47,6418.79707
0,6507.532027
1,6502.65709
2,6459.543729
3,6458.494915
4,6430.45189
5,6402.427934
6,6399.588845
7,6412.662979
8,6395.484399
9,6346.399195
10,6422.805443
11,6413.180626
12,6349.789559
13,6377.138479
14,6432.572294
15,6428.866329
16,6340.280668
17,6311.641648
18,6383.832663
19,6437.717152
20,6463.167508
21,6561.516745
22,6744.361582
23,6110.90035
24,6738.385854
25,7101.867163
26,7376.183276
27,7684.768699
28,7979.203669
29,8200.395114
30,8407.429141
31,8467.042553
32,8700.541264
33,8869.948593
34,8698.6319
35,8742.389045
36,8756.793576
37,8774.48603
38,8779.267241
39,8599.690993
40,8466.771609
41,8371.586733
42,7934.04565
43,7707.279399
44,7781.282139
45,7690.322576
46,7917.283987
47,8006.067326
0,8077.372533
1,8114.143621
2,8354.005151
3,7732.072982
4,7992.362588
5,7948.350512
6,7857.330483
7,7515.755858
8,7523.512616
9,7430.263989
10,7321.543036
11,7302.120921
12,7129.441936
13,7070.535129
14,6889.915199
15,6839.003344
16,6610.238834
17,6600.641069
18,6609.100875
19,6389.750473
20,6583.699233
21,6486.028207
22,6546.893094
23,6469.819983
24,6174.577811
25,6095.642549
26,6446.068601
27,6482.022391
28,6560.982122
29,6566.215009
30,6495.139533
31,6450.222365
32,6260.746479
33,6136.644608
34,6093.109511
35,6121.872309
36,6060.899432
37,5929.725162
38,5841.939268
39,5619.64579
40,5593.554811
41,6458.817248
42,6475.301026
43,6416.270103
44,6389.942906
45,6357.42741
46,6421.269319
47,6371.211187
0,6284.325053
1,6321.201939
2,6340.871137
3,6330.416647
4,6323.871549
5,6358.00804
6,6429.759453
7,6442.547423
8,6320.585111
9,6248.455632
10,6329.584196
11,6270.337414
12,6303.521684
13,6340.193255
14,6287.434811
15,6279.46083
16,6278.06878
17,6259.718733
18,6290.735785
19,6326.909789
20,6372.376715
21,6452.773378
22,6591.586536
23,5949.332716
24,6364.625688
25,6966.288349
26,7394.140755
27,7579.031087
28,7989.237578
29,8242.75799
30,8370.161856
31,8415.253922
32,8384.360451
33,8405.937692
34,8425.693782
35,8385.714886
36,8349.960333
37,8488.371494
38,8578.386216
39,8426.136957
40,8326.886237
41,8128.110787
42,7875.988104
43,7684.158609
44,7798.094318
45,7848.855864
46,7926.122279
47,8042.13168
0,8120.165266
1,8248.447764
2,8151.789738
3,8137.657015
4,8033.098461
5,8011.263626
6,7874.925238
7,7717.96043
8,7627.131979
9,7464.545606
10,7269.474137
11,7070.926197
12,6919.668912
13,6861.984602
14,6826.27949
15,6731.132647
16,6618.097089
17,6645.358487
18,6567.924955
19,6528.524212
20,6554.602191
21,6616.92328
22,6547.776211
23,6426.499001
24,6122.563688
25,6118.677925
26,6368.051154
27,6522.236221
28,6537.318941
29,6409.493248
30,6362.993432
31,6206.043672
32,6128.465189
33,6133.961581
34,6063.103545
35,5983.412549
36,5860.778556
37,5797.181692
38,5596.252961
39,5348.585338
40,5351.608105
41,6159.882233
42,6212.098336
43,6177.381251
44,6154.463452
45,6099.449402
46,6099.829522
47,6014.594141
0,5951.498733
1,5956.72782
2,5908.951152
3,5871.667079
4,5837.394604
5,5839.089482
6,5853.629634
7,5848.217567
8,5773.845532
9,5758.819591
10,5794.349042
11,5766.680707
12,5745.098707
13,5777.802473
14,5822.759965
15,5830.495451
16,5838.508585
17,5893.977494
18,5880.082254
19,5855.15668
20,5890.327169
21,5972.980191
22,5924.792409
23,5152.661132
24,5364.381476
25,5597.293377
26,5723.621745
27,5693.015084
28,5671.030382
29,5732.29266
30,5770.827568
31,5863.310819
32,5791.078284
33,5684.653372
34,5680.348818
35,5763.024108
36,5702.35022
37,5706.991326
38,5721.857406
39,5816.412302
40,5556.99734
41,5547.99771
42,5797.135547
43,5746.715202
44,5608.198414
45,5605.434547
46,5613.745678
47,5656.103027
0,5599.295128
1,5593.635551
2,5495.31168
3,5507.455602
4,5457.007837
5,5499.666321
6,5455.745505
7,5233.037678
8,5165.900725
9,5967.742311
10,6067.80562
11,6054.275457
12,6084.01377
13,6089.737329
14,6141.113919
15,6160.436858
16,6264.376728
17,6313.752924
18,6279.958853
19,6265.633181
20,6312.817843
21,6306.974272
22,6346.405183
23,6375.471905
24,6260.586147
25,6249.457223
26,6346.193707
27,6286.370123
28,6319.735534
29,6285.686632
30,6196.146318
31,6125.428336
32,6123.062932
33,6124.946838
34,6118.279762
35,6042.062178
36,6054.932291
37,6053.609017
38,5949.910457
39,5706.1698
40,5704.092238
41,5719.059794
42,5686.987685
43,5627.156812
44,5526.626715
45,5539.729795
46,5577.760854
47,5579.116851
0,5502.714395
1,5529.360626
2,5514.861149
3,5484.20533
4,5445.577763
5,5445.438655
6,5449.110613
7,5430.348421
8,5410.979381
9,5442.498727
10,5411.002964
11,5393.285905
12,5333.161092
13,5348.203846
14,5301.278304
15,5297.366696
16,5296.761926
17,5361.099077
18,5321.230511
19,5355.994065
20,5376.770939
21,5416.979068
22,5464.024655
23,5494.723215
24,5551.735905
25,5616.56895
26,5700.174765
27,5687.85617
28,5699.323734
29,5876.208895
30,5860.748464
31,5749.123122
32,5695.405079
33,5721.204734
34,5765.495414
35,5743.206055
36,5764.779372
37,5861.543455
38,5760.151796
39,4919.997839
40,4940.883635
41,4927.610949
42,4867.92714
43,4798.108573
44,4776.771127
45,4810.793039
46,4813.953047
47,5106.978816
0,5667.074824
1,5654.273694
2,5669.719053
3,5631.445142
4,5658.317919
5,5589.726801
6,5527.88328
7,5567.125658
8,5608.46708
9,5633.758969
10,5605.526949
11,5678.293555
12,5685.710063
13,5644.132805
14,5686.749419
15,5667.230658
16,5655.916449
17,5697.311191
18,5731.271263
19,5733.221453
20,5763.439023
21,5856.288008
22,5808.602853
23,5775.956985
24,5786.098446
25,5758.358873
26,5699.474947
27,5808.849969
28,5821.402128
29,5768.003201
30,5742.890111
31,5709.210477
32,5708.064565
33,5715.342142
34,5686.114754
35,5624.766255
36,5592.799287
37,5584.121205
38,5442.178315
39,4696.110603
40,4746.216587
41,5545.369186
42,5423.624684
43,5356.388069
44,5339.234507
45,5362.76502
46,5376.8214
47,5348.750621
0,5453.877715
1,5484.064141
2,5406.48428
3,5377.379065
4,5399.024511
5,5383.490882
6,5341.770809
7,5338.187627
8,5340.652774
9,5302.647358
10,5296.878131
11,5326.246052
12,5376.112178
