6,97404.4937531
7,96897.8427501
8,95677.9549465
9,95514.6564661
10,95314.9882778
11,94844.823552
12,94952.8517864
13,94505.7900041
14,94215.5893114
15,93615.469491
16,95500.1488494
17,96313.4973062
18,96939.7671062
19,97700.6365325
20,99169.0260714
21,100332.039466
22,101965.249478
23,104006.015226
24,110091.481682
25,114094.493551
26,115888.783495
27,118848.445598
28,123418.019908
29,126263.859529
30,128788.539042
31,130667.071101
32,133249.993425
33,135329.602429
34,135537.859609
35,136494.126069
36,138862.051873
37,139962.292227
38,140031.535796
39,139889.798552
40,140229.65204
41,139401.294016
42,138409.505199
43,137431.676309
44,135814.48327
45,134209.917901
46,133608.680045
47,133172.016921
0,110764.160848
1,110395.89117
2,109747.65654
3,109495.524488
4,108674.889384
5,108374.916249
6,107349.358771
7,105619.598975
8,105895.051551
9,106827.213424
10,106440.703272
11,105841.062596
12,105891.260498
13,105974.873358
14,105336.543104
15,105205.826501
16,103972.449259
17,103274.592661
18,101300.592392
19,101268.420493
20,101449.039414
21,101298.446829
22,100849.057422
23,100193.140968
24,98515.0332611
25,98696.5706422
26,98774.8887503
27,98415.8894769
28,96434.1048712
29,96025.578208
30,95800.8561653
31,94692.5576548
32,93681.1357665
33,94107.475024
34,93374.6786964
35,93796.3046503
36,91933.7113447
37,91183.9068667
38,90331.4022526
39,88167.6867014
40,87388.5287183
41,87403.6169341
42,86555.4928045
43,86295.1406098
44,85387.3938954
45,84333.0150383
46,82695.687072
47,81252.2695389
0,88761.9118151
1,87833.0765926
2,86722.6239734
3,85993.9891274
4,85972.1237751
5,85363.8372853
6,84746.8657514
7,84287.485285
8,82964.7964639
9,82690.013836
10,82816.2963892
11,82268.9098588
12,82253.7418655
13,81769.0006979
14,81328.2252261
15,81118.6714898
16,82827.9445035
17,83606.4987754
18,84165.6418682
19,84732.162255
20,85989.2461254
21,87298.7268911
22,88718.2416144
23,90419.4080205
24,96429.1335597
25,100562.924916
26,102745.064696
27,105668.303549
28,110082.006463
29,112857.530577
30,115601.860711
31,117831.267505
32,120585.814634
33,122422.33642
34,122563.301467
35,123675.306953
36,125987.769149
37,127116.305374
38,127369.584982
39,127221.227087
40,127632.867617
41,126904.976153
42,125799.482367
43,124944.617796
44,123216.140598
45,121821.289553
46,120814.470251
47,120338.614978
0,112518.542906
1,112347.425471
2,111987.80917
3,111327.571285
4,110450.865077
5,110292.076542
6,109294.710124
7,107577.833547
8,107662.765041
9,108704.51351
10,108192.734169
11,107884.897509
12,107563.683151
13,107546.021612
14,107327.908403
15,107212.452114
16,105793.899166
17,105091.540431
18,103120.235912
19,103093.685984
20,103468.231237
21,103032.504713
22,102665.267727
23,102130.414663
24,100559.917739
25,100280.395574
26,100297.045581
27,100124.978389
28,98555.6998868
29,97864.3265751
30,97471.0295201
31,96549.0402854
32,95327.0125504
33,95882.6146094
34,95281.5280685
35,95291.5627098
36,93617.3252607
37,92629.3026361
38,91867.8520115
39,89967.1865862
40,89254.4098192
41,89168.7401586
42,88298.2070004
43,88007.3222889
44,87174.1760293
45,86087.5377462
46,84495.3690615
47,83029.6622539
0,81362.7801518
1,80213.7002472
2,79250.3192769
3,78618.5988589
4,78613.7389359
5,78037.4779273
6,77356.8625076
7,76841.4903538
8,75547.9885474
9,75245.3774336
10,75389.2434816
11,74904.7605356
12,74791.2915768
13,74243.283926
14,73921.6701111
15,73810.6855782
16,75229.5737804
17,76044.6174064
18,76749.574222
19,77064.8827576
20,78344.0440298
21,79600.242466
22,80800.0106483
23,82565.6546748
24,88164.0482555
25,92426.7405426
26,94825.0998837
27,97891.8075769
28,102178.70033
29,104952.065311
30,107789.226781
31,110173.651614
32,112966.354047
33,114740.47953
34,115050.636611
35,116366.242786
36,118520.975462
37,119658.886579
38,120147.425683
39,119953.798901
40,120214.828095
41,119695.28954
42,118696.645907
43,117825.293835
44,116345.514241
45,114874.584547
46,113561.750759
47,112885.169459
0,175286.825831
1,175450.588895
2,174707.430364
3,174084.452739
4,173123.61328
5,173154.302339
6,172161.062202
7,170382.451115
8,170483.34109
9,171647.365086
10,170950.677841
11,170733.869666
12,170347.986689
13,170337.011627
14,169838.714533
15,170064.861693
16,168594.245664
17,167994.729789
18,165975.239129
19,165850.295695
20,166248.664513
21,165880.806367
22,165369.508536
23,165092.136594
24,163602.3119
25,162999.119149
26,162876.676896
27,163136.91419
28,161528.912468
29,160747.554762
30,160119.865479
31,159374.537551
32,158227.834898
33,158543.736432
34,157935.992939
35,158073.620643
36,156226.149872
37,155187.846482
38,154508.022883
39,152595.255043
40,151048.068566
41,151209.08403
42,150692.315603
43,150412.946648
44,149614.565006
45,148672.546642
46,147175.124145
47,145598.235335
0,112709.252478
1,111207.348581
2,110073.730001
3,109237.597038
4,109178.702233
5,108795.57449
6,108360.232354
7,107624.851861
8,106370.994949
9,105971.131709
10,106108.601193
11,105626.851899
12,105628.337983
13,105190.318463
14,105069.361152
15,104641.968213
16,106033.15304
17,106768.197831
18,107519.970579
19,107869.281221
20,109342.586686
21,110395.332457
22,111856.711425
23,113886.453887
24,119759.103962
25,123601.753494
26,125573.974995
27,128800.585227
28,133183.111916
29,135969.232869
30,138659.907951
31,141404.219461
32,144021.463417
33,145714.178327
34,146024.763048
35,147340.987288
36,149341.440142
37,150603.589691
38,151048.297691
39,150904.067843
40,151272.74477
41,150263.315622
42,149752.669905
43,148842.927155
44,147416.512566
45,145825.343882
46,144915.007343
47,144048.365398
0,175059.952609
1,175650.364765
2,174705.073041
3,173965.827903
4,173572.982587
5,172886.325478
6,171424.225923
7,169897.726939
8,169916.872707
9,170904.074007
10,171293.830235
11,170758.331915
12,169896.387056
13,169877.191601
14,169412.055812
15,169420.430879
16,168252.883711
17,167683.771518
18,165397.755419
19,165116.044572
20,165409.956621
21,165548.667948
22,164674.692925
23,164520.920413
24,162912.825751
25,162713.124927
26,162074.938179
27,162761.305555
28,160906.743466
29,160123.279319
30,159632.598929
31,158957.525275
32,157919.735333
33,157809.44874
34,157567.057503
35,157568.192057
36,155823.548805
37,154894.431243
38,154078.411482
39,151734.098909
40,150796.250748
41,150887.017642
42,150348.163077
43,150025.154905
44,149165.035734
45,148353.425717
46,146874.937489
47,145307.819735
0,102690.423403
1,101714.19344
2,100866.943041
3,99944.0663873
4,99846.4346282
5,99555.3291286
6,99105.1467979
7,98332.6653444
8,97193.3469364
9,96587.8672657
10,96608.1324655
11,96414.3925377
12,96422.9257137
13,95944.2906675
14,95447.3014517
15,95281.7764104
16,96910.9412211
17,97645.0570214
18,98177.8980793
19,98655.728473
20,99946.7585361
21,101009.951367
22,102922.534189
23,104451.950011
24,110790.672296
25,114749.460561
26,116584.338695
27,118717.969483
28,124174.027092
29,126725.038328
30,129245.961343
31,131974.888586
32,134805.952901
33,136666.255307
34,136974.544983
35,138062.01265
36,140201.68579
37,141412.833767
38,141970.150684
39,141949.337527
40,142112.243116
41,141493.002133
42,140949.746317
43,139878.9196
44,138469.585683
45,136975.439349
46,136036.554779
47,135160.180063
0,151859.343691
1,152159.523259
2,151161.950235
3,150393.970073
4,150196.696489
5,149227.350904
6,148099.450257
7,146086.385075
8,146065.270615
9,146815.662142
10,146792.125486
11,146652.702451
12,145876.557642
13,145854.41938
14,145307.484189
15,145517.043011
16,144454.799601
17,143861.759765
18,142023.909113
19,141362.541355
20,141472.094558
21,141707.066709
22,140880.466596
23,140561.464257
24,139049.554443
25,138841.550895
26,138526.123393
27,139040.776846
28,136903.273228
29,136196.605181
30,135907.369519
31,135408.314087
32,133860.245539
33,133899.20085
34,133748.357395
35,133904.204686
36,131965.926524
37,131184.390275
38,130273.245827
39,127980.961032
40,126733.476369
41,127072.467914
42,126449.394117
43,126253.991859
44,125370.60325
45,124521.189405
46,123146.988635
47,121740.317755
0,100615.210086
1,99359.616485
2,98510.4737468
3,97783.670892
4,97638.9624303
5,97273.1019566
6,96813.8063881
7,96092.6258322
8,94943.5089526
9,94435.0597079
10,94373.9527845
11,94000.7868102
12,94190.6216739
13,93765.842268
14,93148.753917
15,92967.7908329
16,94689.0092329
17,95412.8468168
18,96049.0428792
19,96630.3526314
20,97815.3258403
21,98588.6286161
22,100542.418936
23,102157.215594
24,108661.36782
25,112686.534803
26,114324.688681
27,116662.022052
28,121567.474442
29,124494.283167
30,127001.40174
31,129555.37432
32,132584.657952
33,134545.246868
34,134482.802185
35,135850.588155
36,138004.664475
37,138960.507846
38,139848.000433
39,139706.452966
40,139897.767425
41,139344.245748
42,138750.64611
43,137613.866243
44,136318.520582
45,134982.412569
46,134092.746525
47,133125.713145
0,152504.895105
1,152650.513064
2,151685.47264
3,151098.936119
4,150622.197957
5,149892.627343
6,148523.556904
7,146368.48016
8,146318.583258
9,147141.460922
10,146944.656407
11,146946.041544
12,146442.991142
13,146262.005495
14,145522.822741
15,145611.422562
16,144542.751857
17,144019.329558
18,142492.957988
19,141532.767608
20,141650.231522
21,141924.19162
22,141105.761548
23,140464.799033
24,139399.530195
25,138974.348546
26,138833.691047
27,139390.952682
28,137076.186718
29,136452.528127
30,135954.814188
31,135420.673595
32,134520.747476
33,134158.764142
34,134075.901737
35,134255.616189
36,132290.172303
37,131340.491908
38,130510.385317
39,128120.269744
40,126849.709576
41,127271.833747
42,126994.022129
43,126663.570287
44,125657.190108
45,124772.902585
46,123549.328535
47,122192.263379
0,101534.661725
1,100245.028276
2,99384.8583279
3,98665.8247699
4,98462.9324996
5,98132.4986956
6,97757.3601371
7,96935.8230337
8,95835.5868694
9,95200.2106698
10,95261.0768158
11,94927.3082161
12,94890.1410347
13,94581.3529612
14,93557.4986519
15,94029.9008373
16,95774.8719476
17,96232.5156929
18,96999.3515082
19,97393.1366347
20,98725.2736788
21,99422.3830184
22,101359.229499
23,102852.782654
24,109398.127981
25,113666.983263
26,115417.828434
27,117497.678331
28,122224.566614
29,125365.396701
30,127911.44348
31,130141.409308
32,133108.769249
33,135598.130057
34,135590.956998
35,136709.275
36,138879.967304
37,139873.212047
38,140613.111944
39,140610.056127
40,140454.987576
41,140411.897422
42,139635.596147
43,138605.305033
44,137431.49551
45,136129.187416
46,135401.148565
47,134544.108809
0,146597.907961
1,146760.788621
2,145733.804303
3,145099.466591
4,144814.777485
5,143800.900772
6,142636.082172
7,140256.300119
8,140104.268093
9,141041.635172
10,140882.903899
11,140897.916614
12,140348.664549
13,140091.129323
14,139439.13206
15,139548.241941
16,138064.768005
17,137642.639761
18,136149.565248
19,135509.670307
20,135346.873208
21,135665.756163
22,135092.557568
23,134375.852328
24,133185.477093
25,132746.140574
26,132602.841911
27,133141.802891
28,131128.994058
29,130124.789853
30,129757.445214
31,129250.944829
32,128359.436736
33,128158.319621
34,128056.011641
35,128215.865297
36,126136.10805
37,125094.933443
38,124171.270945
39,122041.795867
40,120865.582732
41,120990.00826
42,120725.711413
43,120549.348215
44,119672.437951
45,118681.798348
46,117408.182227
47,116272.527558
0,98388.9873063
1,97286.1541995
2,96378.8156206
3,95995.9762904
4,95783.3597961
5,95232.6926619
6,94996.0978495
7,94247.3135593
8,93223.3755037
9,92447.4100884
10,92466.332191
11,92226.1338827
12,92085.94334
13,91647.747583
14,90949.2621649
15,91131.2777716
16,93112.3591949
17,93683.6719943
18,94312.9226857
19,94646.0440679
20,95931.1469406
21,96625.6997423
22,98465.4470697
23,99971.0276729
24,106558.606968
25,111078.304283
26,112801.158088
27,114750.46396
28,119495.62403
29,122351.360372
30,124983.087391
31,127272.741806
32,130151.297424
33,132856.455131
34,132834.995573
35,133906.857888
36,136143.354286
37,137060.2121
38,137769.896015
39,137910.939967
40,137650.315637
41,137639.631728
42,136895.527733
43,135955.869437
44,134670.660294
45,133558.009806
46,133054.326522
47,131968.406056
0,108918.41223
1,109120.913707
2,108057.591867
3,107434.141629
4,106885.040832
5,105861.101333
6,104940.667364
7,102469.169151
8,102094.612032
9,102886.595055
10,102759.962697
11,102645.165527
12,102385.780161
13,101990.709418
14,101362.802204
15,101392.497591
16,100136.98023
17,99696.6877667
18,98270.0818417
19,97440.1251517
20,97286.7787351
21,97511.2551694
22,96979.7565844
23,96281.704108
24,95135.3804087
25,94623.6323299
26,94555.9708267
27,95029.7584236
28,93250.642314
29,92186.3110952
30,91729.7211315
31,91030.6638994
32,90456.6174912
33,90120.0648043
34,89816.0954541
35,90323.1308845
36,88261.7148997
37,87147.7348254
38,85931.5595747
39,84162.1675375
40,83115.4779231
41,82851.1995935
42,82800.0699148
43,82704.5234707
44,81662.8688907
45,80849.1258349
46,79570.021784
47,78286.2325916
0,86886.4764368
1,85538.0488702
2,84768.8438262
3,84350.1550797
4,84135.0977765
5,83646.7365791
6,83323.5696141
7,82628.3750568
8,81489.0128127
9,80926.2678316
10,80755.4614521
11,80797.5160143
12,80306.5989326
13,79808.5270164
14,79137.8253002
15,79699.6370778
16,81265.5751617
17,82103.2348692
18,82652.3580226
19,82885.3738792
20,83862.3773884
21,84573.4411984
22,86170.642366
23,87538.1119851
24,93715.3666825
25,98592.1906611
26,100595.953735
27,102451.851527
28,106873.08399
29,110220.374618
30,112677.141683
31,115026.550735
32,117943.738717
33,120862.996563
34,120994.076004
35,122129.036702
36,124372.410201
37,125334.322156
38,126007.227567
39,126382.575995
40,126410.07512
41,126303.919272
42,125333.64809
43,124446.690094
44,123074.949088
45,122218.850371
46,121505.400193
47,120450.584091
0,106729.580142
1,106620.307999
2,105567.668417
3,104861.170985
4,104292.331576
5,103429.481256
6,102354.739274
7,100029.834832
8,99621.8056414
9,100271.102522
10,100119.804684
11,100113.090748
12,99733.3627
13,99172.7304991
14,98800.2894243
15,98655.2750167
16,97148.1336333
17,96630.9579306
18,95653.9915573
19,95021.9765665
20,94661.0513624
21,94757.8593693
22,94452.3214377
23,93798.8395718
24,92596.0093071
25,92172.7089139
26,92172.2473842
27,92174.0935591
28,90654.0169193
29,89494.7820456
30,89099.321853
31,88416.6607695
32,87830.0318866
33,87431.2951377
34,87156.7544625
35,87612.1741505
36,85787.7189312
37,84452.2559545
38,83350.5586285
39,81438.0023824
40,80585.649984
41,80199.4557912
42,79994.6366945
43,79826.7790119
44,78996.6239772
45,78122.9688473
46,76963.4983343
47,75536.6032257
0,77172.9057338
1,76112.5623117
2,75197.9129794
3,74877.7145401
4,74730.9868771
5,74214.3919419
6,73673.1496936
7,73199.3878451
8,72062.8608809
9,71497.2111933
10,71163.9703696
11,71168.6835956
12,70705.6321556
13,70350.9801012
14,69465.934029
15,70112.9108434
16,71665.0576734
17,72512.2102931
18,73139.8153581
19,73232.8294904
20,74046.3035862
21,74777.8345815
22,76256.114495
23,77447.6802215
24,83124.4349248
25,88037.9065776
26,90569.2167814
27,92483.8854026
28,96769.9330712
29,100130.08127
30,102658.875405
31,105038.215454
32,107932.923081
33,110821.791874
34,111348.877383
35,112460.291092
36,114664.396404
37,115768.001139
38,116436.930438
39,117016.732135
40,117255.878719
41,117095.804367
42,115909.968555
43,115018.065754
44,113769.958017
45,112981.107254
46,112087.405295
47,111197.613198
0,155761.25394
1,155519.779853
2,154616.025946
3,153807.128512
4,153401.90656
5,152370.674537
6,151355.413535
7,149220.725032
8,148301.308834
9,148607.89694
10,148929.890803
11,149001.985345
12,148508.044155
13,147963.89754
14,147545.781364
15,147479.133048
16,146022.391767
17,145436.523532
18,144335.369965
19,143445.912459
20,143460.530061
21,143604.218412
22,143329.342873
23,142958.438727
24,141798.925599
25,141015.55111
26,140967.451264
27,141034.831941
28,139829.197196
29,138565.039412
30,138134.69058
31,137318.372069
32,136614.444899
33,136373.682692
34,136007.372859
35,136320.329159
36,134691.017624
37,133299.607043
38,132313.395904
39,130743.327243
40,129427.912612
41,128976.855851
42,128650.354861
43,128701.071128
44,127663.118818
45,127066.544241
46,126099.397473
47,124478.534663
0,105574.459645
1,104683.220792
2,103383.581555
3,102961.155742
4,102711.250124
5,102270.282522
6,101702.429633
7,101372.143954
8,100231.336487
9,99651.2013617
10,99155.1054009
11,99296.0843631
12,98987.5750169
13,98415.5641062
14,97738.9382334
15,98064.640283
16,99621.9488921
17,100641.693417
18,101269.979421
19,101706.486318
20,102569.781499
21,103213.505027
22,104692.816167
23,105982.621053
24,111936.766955
25,116387.323284
26,118585.787771
27,120630.797944
28,124897.958001
29,128108.85722
30,130875.8626
31,133227.499404
32,136168.174646
33,138748.706413
34,139471.434206
35,140412.451789
36,142883.695227
37,143926.433461
38,144534.006578
