3,34724.6301354
4,34775.0038577
5,35017.150252
6,34871.2470521
7,34427.8169873
8,33961.3106351
9,34185.4784747
10,35100.2383946
11,35378.3942385
12,34912.2177366
13,34528.5002166
14,34182.0211594
15,33802.7353317
16,33908.6318727
17,33912.3583933
18,33943.8884669
19,34074.2169194
20,34231.8715153
21,34153.8616128
22,34792.5042242
23,36103.9678248
24,39774.9280334
25,41167.8906228
26,40916.2929152
27,40412.4341324
28,40596.1586309
29,41483.1013014
30,43025.9368638
31,45249.3511981
32,47443.3107165
33,49224.1798703
34,50640.7835406
35,52129.9584256
36,53015.6316064
37,53450.7329534
38,53315.8198855
39,52614.1277673
40,51309.0664995
41,51042.9309051
42,51000.0161205
43,50784.6906667
44,50237.713483
45,50439.7906763
46,51026.2789884
47,50801.7576584
0,48754.4663937
1,48013.9252127
2,47524.2251596
3,47276.9312096
4,47262.9848356
5,47391.8854152
6,47204.1265946
7,46665.0940051
8,47267.3937642
9,48323.3115611
10,48804.0381374
11,48954.8030534
12,48453.3453714
13,47753.4373701
14,47161.9816032
15,46659.3462515
16,46189.1988053
17,46139.7410533
18,45858.2818125
19,46236.5122527
20,46099.8628253
21,45664.3212269
22,45089.8596723
23,44452.1457762
24,43622.7804128
25,44220.8128276
26,45568.2838971
27,46023.6761952
28,45849.4399616
29,45044.0102208
30,44151.2213316
31,43510.1941406
32,43087.4778827
33,42772.7930273
34,42281.6560938
35,41930.478435
36,41254.2397679
37,40547.3206902
38,39616.6697049
39,38476.1479222
40,38196.5482467
41,38646.6057276
42,38556.5282747
43,38090.849212
44,37055.3568358
45,35965.722097
46,34958.6920653
47,34004.5820602
0,33342.2923821
1,33216.3734292
2,33063.146305
3,33220.6662365
4,33351.4041334
5,33574.8331202
6,33396.8991908
7,32905.1351323
8,32473.5399647
9,32707.7688507
10,33664.8229615
11,33963.9442184
12,33436.3643375
13,33107.0309534
14,32771.1870459
15,32386.266861
16,32458.3654153
17,32471.8730909
18,32490.5708985
19,32614.849837
20,32806.1138335
21,32717.0454059
22,33340.3805074
23,34682.4428364
24,38385.0596499
25,39787.9832164
26,39576.5081838
27,39073.2228801
28,39208.4257003
29,40044.0932413
30,41539.9044604
31,43716.9204394
32,45914.9792732
33,47651.7433226
34,49133.9885
35,50626.5517957
36,51520.6454107
37,52000.6641882
38,51856.674605
39,51148.1803758
40,49860.6320711
41,49577.2307466
42,49540.0661409
43,49303.1031852
44,48827.7848642
45,49047.2602263
46,49612.1532191
47,49371.9878525
0,51643.3918223
1,50886.5721765
2,50397.0438093
3,50126.1377709
4,50054.8943036
5,50171.5328228
6,50000.0564933
7,49413.1594515
8,50083.6769966
9,51091.2304886
10,51589.2372232
11,51733.3210721
12,51288.962318
13,50600.3093782
14,49991.1237992
15,49495.3981669
16,48980.9179939
17,48931.9512236
18,48638.8322618
19,49052.1373613
20,48852.4155518
21,48504.9439134
22,47912.1499484
23,47219.927849
24,46393.6187533
25,47039.1949378
26,48379.4568567
27,48867.7116899
28,48724.3441558
29,47939.0918146
30,47068.6633121
31,46385.3919308
32,45916.1628772
33,45616.758307
34,45124.8136343
35,44790.2229418
36,44090.8905574
37,43378.1089925
38,42429.0394036
39,41277.8932595
40,40982.2774934
41,41424.9552315
42,41378.112205
43,40939.0626223
44,39899.2067038
45,38889.890507
46,37839.0304969
47,36873.895702
0,33911.8273334
1,33836.6629492
2,33623.7585976
3,33745.3032986
4,33935.1322367
5,34154.8394285
6,33935.7727779
7,33454.5596516
8,33033.965604
9,33248.2181952
10,34195.5037795
11,34594.7168341
12,34029.0861482
13,33745.3469462
14,33394.3210945
15,32971.1942384
16,33051.5826552
17,33053.0790187
18,33074.9461776
19,33193.5141351
20,33360.752462
21,33346.7752638
22,33946.1600044
23,35248.269023
24,39045.2984035
25,40469.3459922
26,40289.8360849
27,39788.2881729
28,39828.3565635
29,40620.5842268
30,42082.046118
31,44148.3260777
32,46400.8263999
33,48141.4799264
34,49595.3005152
35,51139.6414973
36,52049.2027585
37,52538.7808117
38,52432.559257
39,51728.4880314
40,50435.6712192
41,50124.3001939
42,50104.2423584
43,49859.3564596
44,49372.6798216
45,49662.2536818
46,50312.2037705
47,49994.0272676
0,48722.9918083
1,47955.4716141
2,47451.3829087
3,47217.19424
4,47040.6328191
5,47203.678963
6,46987.237439
7,46342.7924084
8,47094.4452005
9,48096.4688173
10,48508.9230379
11,48727.072556
12,48373.0054753
13,47671.7087947
14,47005.798447
15,46503.2710876
16,46012.4923356
17,45959.6017622
18,45646.6365042
19,46099.4987515
20,45850.5712433
21,45511.6078535
22,44938.1235993
23,44169.7363014
24,43394.098839
25,44053.9609845
26,45402.9667187
27,45896.9541317
28,45791.267446
29,45043.6140525
30,44185.796317
31,43481.6511597
32,42956.4168681
33,42701.0476768
34,42202.6150218
35,41861.3195465
36,41142.9672268
37,40401.8914265
38,39441.686996
39,38288.3159607
40,37978.7338055
41,38467.5260762
42,38442.2045825
43,38028.3046561
44,36964.2454155
45,35967.0895806
46,34933.1094775
47,33976.9453539
0,29150.6496273
1,29099.0106313
2,28845.8352151
3,28957.3838015
4,29159.4279562
5,29394.0205896
6,29156.5202146
7,28658.9392101
8,28235.8756149
9,28464.5094543
10,29461.4708727
11,29836.6547599
12,29256.3965173
13,29025.8950111
14,28681.0162665
15,28244.1945308
16,28322.0215346
17,28317.0683007
18,28320.6938635
19,28423.5761927
20,28612.665081
21,28582.2138509
22,29229.8927202
23,30501.0309473
24,34351.73132
25,35788.92669
26,35605.6746341
27,35148.286106
28,35139.7013079
29,35881.8459691
30,37235.009212
31,39312.4959958
32,41513.8583687
33,43281.8189311
34,44729.6878973
35,46319.0227273
36,47232.3513155
37,47779.7149171
38,47681.5841408
39,47003.2505646
40,45702.3619856
41,45368.7434192
42,45333.704977
43,45072.2111391
44,44595.2137474
45,44917.3108815
46,45591.6849614
47,45290.3633936
0,28973.2856321
1,28197.3642323
2,27652.7629219
3,27473.239873
4,27251.9400827
5,27345.4872287
6,27139.9582513
7,26451.6146683
8,27169.7872454
9,28277.6754985
10,28676.4123964
11,28899.1314919
12,28536.3471269
13,27899.3514198
14,27213.6031303
15,26710.8335442
16,26170.0218066
17,26175.6752679
18,25842.8019791
19,26276.4956386
20,26055.9430965
21,25727.9151558
22,25111.9395816
23,24322.3048013
24,23552.0185226
25,24243.8524955
26,25584.3466394
27,26126.2817914
28,26041.509818
29,25306.0640076
30,24450.9434996
31,23728.2464911
32,23182.6472328
33,22910.3384661
34,22426.1614647
35,22074.7944583
36,21338.040499
37,20624.506855
38,19638.868175
39,18422.5563029
40,18105.1935443
41,18646.3804159
42,18649.5802669
43,18263.3486577
44,17238.2456082
45,16223.7678833
46,15192.4853728
47,14228.0594933
0,17970.5224145
1,17906.2215105
2,17678.6664295
3,17760.5540953
4,17948.521995
5,18207.5012544
6,17981.9103023
7,17478.2606749
8,17059.2963245
9,17255.7046173
10,18242.985984
11,18653.9221144
12,18087.5314396
13,17870.5022141
14,17540.685249
15,17091.6402405
16,17145.5368568
17,17144.5317957
18,17132.6342668
19,17242.9579296
20,17428.3255918
21,17362.3009046
22,17959.8276086
23,19256.2227765
24,23079.9158664
25,24627.3352774
26,24485.9056473
27,24017.4324469
28,23987.46752
29,24698.4521613
30,25988.0575572
31,28009.52385
32,30218.0396762
33,31987.3663664
34,33473.8893162
35,35064.4526537
36,35981.0744825
37,36569.6828923
38,36489.3143181
39,35873.8555076
40,34597.8979925
41,34223.7894427
42,34130.9144969
43,33890.3633465
44,33396.2625291
45,33724.715408
46,34418.1104086
47,34138.5349057
0,21915.6141528
1,21119.4530353
2,20580.4817974
3,20403.8102294
4,20144.1222393
5,20207.4903909
6,19978.319388
7,19302.5616805
8,19992.4101939
9,21120.6360617
10,21565.6197999
11,21790.3601961
12,21453.3164245
13,20821.129733
14,20146.7801835
15,19612.5186754
16,19114.6340503
17,19100.981837
18,18765.8738007
19,19152.9640572
20,18984.9535002
21,18637.2982194
22,18064.8334604
23,17200.7334966
24,16479.262729
25,17142.0224652
26,18459.2679747
27,19021.739463
28,18958.7308215
29,18301.5553385
30,17436.6584577
31,16692.3515822
32,16141.0114524
33,15860.1896441
34,15373.6823948
35,15013.7392624
36,14287.9169541
37,13555.6909387
38,12550.2174004
39,11341.185787
40,11014.3901818
41,11534.4600853
42,11547.0610475
43,11205.2273855
44,10205.6447816
45,9206.76081153
46,8178.9520915
47,7193.31660411
0,22878.3116168
1,22792.8290404
2,22582.2601983
3,22651.8464087
4,22827.3598754
5,23102.423668
6,22878.2272279
7,22394.6280399
8,21968.2427638
9,22140.930482
10,23086.7708965
11,23520.282436
12,23013.8532375
13,22792.263608
14,22468.8141263
15,22006.4797772
16,22052.4791257
17,22041.7337173
18,22027.1624304
19,22119.4924877
20,22313.4320115
21,22257.0611177
22,22826.0978218
23,24105.6259373
24,27858.6828902
25,29524.8061172
26,29381.0647677
27,28955.8793203
28,28914.4954853
29,29564.1288585
30,30805.8125674
31,32826.4806955
32,35024.4702632
33,36798.09011
34,38295.7495034
35,39893.6318376
36,40852.1186214
37,41433.6662121
38,41396.2445429
39,40751.6431985
40,39569.7359995
41,39154.0850743
42,39046.7584325
43,38787.8847131
44,38284.6734918
45,38608.0336917
46,39337.5826084
47,39059.9712421
0,51607.1360179
1,50791.6321202
2,50258.6598354
3,50039.6581861
4,49771.2168303
5,49820.749744
6,49584.0863177
7,48942.5010736
8,49574.7537813
9,50700.8534786
10,51169.9446902
11,51414.0011744
12,51104.9076926
13,50493.9411532
14,49812.0673365
15,49254.9054906
16,48768.7652927
17,48753.2183684
18,48409.1033827
19,48768.690094
20,48655.309861
21,48271.4760593
22,47723.1458429
23,46868.2446825
24,46168.5598447
25,46755.0795607
26,48034.8254164
27,48639.676037
28,48600.4649597
29,47987.0503565
30,47133.497737
31,46378.069305
32,45866.4179195
33,45552.9290521
34,45040.28495
35,44684.8074216
36,43954.2148426
37,43228.8031311
38,42250.0404426
39,41080.7732899
40,40714.9814783
41,41164.4388551
42,41190.5912967
43,40872.7338895
44,39889.475117
45,38903.6163611
46,37889.1940237
47,36891.6698002
0,33379.6100143
1,33262.1548659
2,33055.5444409
3,33122.2552881
4,33272.5971008
5,33541.8263516
6,33319.8537089
7,32860.2061298
8,32435.3950106
9,32601.5689973
10,33520.877351
11,33975.94458
12,33504.0119876
13,33277.3607384
14,32969.9237632
15,32533.1074531
16,32539.7489591
17,32571.1610434
18,32544.3823488
19,32586.3707816
20,32780.4920166
21,32754.2733983
22,33345.7976113
23,34703.5601771
24,38485.7953127
25,40088.0479258
26,39963.8135886
27,39517.1307652
28,39455.9027397
29,40061.3721923
30,41218.578963
31,43212.9909305
32,45382.8857995
33,47190.190771
34,48702.1631535
35,50301.7336866
36,51255.8601269
37,51891.1028194
38,51880.9779174
39,51240.5967553
40,50007.9488555
41,49618.1053206
42,49505.4572282
43,49228.4988472
44,48750.1532369
45,49067.9828922
46,49854.2960802
47,49608.0957515
0,50648.9435491
1,49843.260039
2,49302.2072483
3,49032.2947585
4,48782.8562352
5,48800.1749939
6,48574.2186941
7,47920.2756816
8,48463.2251493
9,49689.0943653
10,50125.5393084
11,50387.1778578
12,50113.6312293
13,49511.1679582
14,48813.3208109
15,48272.3431149
16,47759.2734486
17,47752.5112486
18,47372.364416
19,47761.8658523
20,47639.8310615
21,47275.9303729
22,46729.5530981
23,45828.3342722
24,45099.6698197
25,45768.0299315
26,47067.4357244
27,47635.2690256
28,47631.067399
29,47038.1253223
30,46179.8157238
31,45419.663951
32,44913.6332085
33,44571.6704767
34,44099.2951687
35,43714.142106
36,42978.7795504
37,42239.6397737
38,41243.5623994
39,40047.0836761
40,39668.8531507
41,40170.5856204
42,40208.8937757
43,39907.4292819
44,38931.1667476
45,37962.9940782
46,36953.9663747
47,35969.6464739
0,34123.9514871
1,33982.0216783
2,33792.1074922
3,33871.3308242
4,33985.7089113
5,34264.0519246
6,34049.8724445
7,33555.2397013
8,33119.3657702
9,33318.1402781
10,34254.1975333
11,34735.7553906
12,34249.178808
13,34017.9241036
14,33718.4876317
15,33309.7824186
16,33303.0587011
17,33306.6707981
18,33280.7068536
19,33280.2652262
20,33511.6064979
21,33498.4909076
22,34092.072334
23,35479.7685761
24,39285.2445351
25,40888.4202615
26,40782.8530073
27,40340.416122
28,40289.6876535
29,40833.7674335
30,41952.7432098
31,43854.621078
32,46031.3535345
33,47828.677381
34,49336.7371105
35,50984.9133287
36,51966.9707639
37,52582.7894801
38,52594.0880516
39,51987.9301424
40,50722.674643
41,50357.4291812
42,50209.4697616
43,49952.370256
44,49468.2256864
45,49765.8471587
46,50635.6571961
47,50411.9449742
0,50043.0332895
1,49242.7254382
2,48683.5280951
3,48379.8282034
4,48125.0390532
5,48106.5461531
6,47892.6465988
7,47228.6127101
8,47732.6119789
9,48978.6576808
10,49416.3670574
11,49681.3270099
12,49448.3564108
13,48884.5872214
14,48142.9249419
15,47628.0301092
16,47114.1822084
17,47076.4228261
18,46709.454907
19,47091.613152
20,46973.0827439
21,46627.8213297
22,46067.8095524
23,45165.0986072
24,44389.8274816
25,45095.3911004
26,46393.7508483
27,46982.8470618
28,46983.3961697
29,46419.1996927
30,45581.3360043
31,44828.250371
32,44313.2311278
33,43952.1693515
34,43453.3330897
35,43116.8372011
36,42326.8658636
37,41560.9772021
38,40573.1910271
39,39379.8006645
40,39006.6422625
41,39503.6489777
42,39547.6125497
43,39287.1531773
44,38290.1984313
45,37383.2111987
46,36352.7791387
47,35379.8360157
0,32956.4895554
1,32875.0691845
2,32661.5401393
3,32759.6311333
4,32806.7094087
5,33119.8628145
6,32912.9991432
7,32396.0595287
8,31953.4246143
9,32155.7382574
10,33099.9916129
11,33619.3176395
12,33139.355351
13,32898.132369
14,32621.1883115
15,32215.5420389
16,32168.2256678
17,32182.7751476
18,32153.0473782
19,32156.8210659
20,32343.949883
21,32390.3547404
22,32954.7384426
23,34338.4250165
24,38259.8938003
25,39833.1276089
26,39753.7730139
27,39329.3570785
28,39258.5695801
29,39715.3839781
30,40808.3908397
31,42643.5795946
32,44786.213489
33,46579.5014608
34,48100.6293642
35,49785.1315551
36,50773.0022246
37,51426.0909422
38,51437.3674193
39,50859.4887615
40,49575.7813252
41,49225.5209235
42,49078.3267621
43,48796.4389274
44,48310.7208047
45,48653.8930584
46,49575.0650689
47,49330.0302159
0,49274.4720194
1,48495.4030272
2,47920.8342408
3,47581.3661948
4,47347.4833033
5,47289.4078456
6,47033.4752989
7,46341.4163001
8,46850.8553533
9,48100.9264413
10,48566.0249233
11,48848.1411284
12,48630.1334417
13,48093.5802995
14,47329.0679322
15,46794.1299165
16,46320.0700097
17,46253.4743264
18,45875.0152083
19,46295.290189
20,46138.9402064
21,45812.4292033
22,45235.4424575
23,44336.9841291
24,43515.8497308
25,44277.7060259
26,45629.830266
27,46162.6454451
28,46200.1063213
29,45658.7959665
30,44832.497647
31,44077.2795683
32,43550.7942721
33,43157.7507609
34,42685.6681921
35,42332.1247397
36,41558.6171112
37,40738.0071791
38,39750.7166671
39,38556.0446499
40,38210.2574769
41,38671.9688157
42,38741.8779293
43,38498.5511309
44,37528.3102634
45,36626.9793538
46,35623.8115408
47,34618.6256595
0,33967.6418767
1,33836.7377141
2,33625.3994887
3,33731.295723
4,33738.8016853
5,34056.9075263
6,33869.1661701
7,33345.8638768
8,32871.0515418
9,33070.1846121
10,34058.2312373
11,34594.2689878
12,34128.4307618
13,33882.7709178
14,33612.0410215
15,33222.0678327
16,33151.7240686
17,33162.3873721
18,33098.9856274
19,33145.5284035
20,33307.7503392
21,33355.2941431
22,33938.2037157
23,35315.0525526
24,39331.1710974
25,40906.9366946
26,40835.193479
27,40382.5612463
28,40305.753005
29,40691.2888915
30,41739.7561022
31,43555.184601
32,45645.2069178
33,47410.5341281
34,48973.550575
35,50643.9192232
36,51719.154168
37,52352.3718602
38,52387.4048618
39,51832.5082839
40,50541.7596537
41,50218.6512806
42,50068.4772151
43,49700.9947919
44,49291.8117357
45,49611.599764
46,50577.1387186
47,50356.6957254
0,49518.2149425
1,48689.3499976
2,48099.5248803
3,47742.9617109
4,47502.0726955
5,47388.1208071
6,47107.8242301
7,46467.4584339
8,46926.5850039
9,48214.1607896
10,48668.8688289
11,48951.2507959
12,48765.0500294
13,48247.0920661
14,47456.1783035
15,46976.7998339
16,46410.1623601
17,46392.4476615
18,46002.6960036
19,46427.6682966
20,46274.5437157
21,45932.0763128
22,45370.1991673
23,44429.8945734
24,43605.0903008
25,44398.0822782
26,45817.4370213
27,46310.4695351
28,46371.4908848
29,45861.536102
30,45064.1890201
31,44238.9162093
32,43762.158209
33,43329.4186573
34,42852.976552
35,42474.0636208
36,41781.0684195
37,40886.27911
38,39877.0993371
39,38661.7125178
40,38356.6763359
41,38789.1031498
42,38898.5987491
43,38657.8153984
44,37735.4866762
45,36819.6542221
46,35795.101338
47,34836.6102247
0,28308.5376415
1,28196.2128342
2,27981.1882793
3,28064.1032638
4,28053.4281638
5,28383.1118852
6,28170.8106743
7,27654.2638475
8,27192.8906715
9,27391.8662983
10,28362.5862662
11,28934.2573478
12,28516.3482824
13,28235.6309896
14,27954.2509735
15,27602.4440475
16,27527.2464763
17,27522.017523
18,27436.6676428
19,27505.1014037
20,27667.9729732
21,27677.2310618
22,28261.4440251
23,29677.8155741
24,33713.6362686
25,35333.2197285
26,35287.3458597
27,34842.5372369
28,34771.3357322
29,35075.1203873
30,36050.22564
31,37793.842713
32,39830.122553
33,41667.9554931
34,43215.6671628
35,44911.1637739
36,46006.4060683
37,46651.5080841
38,46715.0878437
39,46173.8694829
40,44878.8403483
41,44561.1262968
42,44410.8737236
43,44053.7119116
44,43629.2032094
45,43931.6168708
46,44958.6147804
47,44784.4495234
0,29046.7684336
1,28185.4565192
2,27611.2586676
3,27224.0676122
4,26980.62313
5,26817.2176637
6,26514.9937116
7,25879.9143127
8,26290.2623186
9,27567.8005638
10,28099.2410054
11,28367.4998275
12,28214.4569153
13,27749.9015942
14,26928.9875111
15,26437.261697
16,25896.3527347
17,25844.0609862
18,25453.5903054
19,25857.9319889
20,25716.8591636
21,25415.6873421
22,24796.2981989
23,23887.6226408
24,23023.8262879
25,23831.3237104
26,25299.341707
27,25801.1509561
28,25877.6761949
29,25363.3946984
30,24596.4410544
31,23771.0783076
32,23241.1355354
33,22790.9157427
34,22364.6069012
35,21978.1702792
36,21253.1647991
37,20369.2477851
38,19285.8010542
39,18075.0713147
40,17740.7221854
41,18228.4464295
42,18377.8510282
43,18145.3666002
44,17250.7477991
45,16346.2371692
46,15318.0122939
47,14356.8491905
0,18049.3185533
1,17894.2741463
2,17669.638405
3,17750.1434914
4,17725.6388464
5,18040.994445
6,17870.398757
7,17349.9204217
8,16857.4458915
9,17039.5417654
10,18023.6253703
11,18606.2333791
12,18213.3495135
13,17924.5398826
14,17670.6433972
15,17323.6501858
16,17246.207306
17,17195.1386814
18,17115.0720339
19,17190.8750913
20,17327.6665303
21,17330.5349113
22,17878.8980953
23,19278.2528387
24,23235.2032483
25,25031.8349865
26,25004.186584
27,24590.832502
28,24477.4796812
29,24769.9819002
30,25688.3262981
31,27408.3369247
32,29423.5884862
33,31252.9038961
34,32847.1770011
35,34520.6518412
36,35596.6643508
37,36308.4159873
38,36393.181719
39,35886.2236818
40,34668.2706462
41,34252.9115005
42,34100.7963943
43,33722.9445466
44,33264.23209
45,33616.9345601
46,34621.9324261
47,34513.0815658
0,22045.736559
1,21221.0477027
2,20611.9319786
3,20230.6042135
4,19906.2183634
5,19788.0997302
6,19447.6688851
7,18763.7461659
8,19242.0266178
9,20469.5746342
10,21028.3156547
11,21312.2045749
12,21210.7044795
13,20749.4895365
14,19978.2335314
15,19442.2318951
16,18889.3948183
17,18789.3002771
18,18480.926755
19,18802.4212834
20,18644.5678008
21,18424.4050433
22,17796.3369282
23,16827.9289279
24,16036.8064521
25,16790.6422588
