0,41477.2252862
1,41390.0797472
2,41515.4974182
3,41696.292679
4,41891.398111
5,42100.2593725
6,41623.4443494
7,41328.7907756
8,41711.7280003
9,43065.1655841
10,43326.9892748
11,42587.332181
12,41839.8541616
13,40992.1710693
14,40910.9494883
15,41083.5799762
16,41067.7064354
17,41346.1074868
18,41290.4294195
19,41726.4750624
20,41741.8793668
21,41924.0634259
22,41646.7191625
23,41392.9052196
24,41510.0299893
25,41729.8175354
26,41889.3402168
27,41879.3355686
28,41448.4042508
29,40952.0728462
30,40345.7026176
31,40218.1635557
32,40428.2990033
33,40094.0375425
34,40107.3795745
35,39966.4238781
36,39687.3000633
37,39318.1408966
38,38610.0801382
39,38076.6179798
40,38294.8549062
41,39143.7505057
42,39213.9649405
43,38250.9717669
44,37131.2741368
45,36427.7009749
46,36143.3700612
47,36224.4234772
0,44529.7938887
1,45119.1022208
2,45221.3570301
3,45151.2390596
4,44933.1144165
5,44686.9956171
6,44629.9227608
7,44093.681385
8,43725.2366243
9,43540.1554174
10,43929.7983832
11,43734.6093504
12,43140.7717225
13,42652.8139847
14,42367.5780507
15,42023.0921436
16,42026.2341444
17,42166.6556975
18,41920.4572258
19,42065.9037158
20,41949.7379356
21,41788.7209502
22,41673.2898896
23,41905.9670793
24,43387.2836543
25,45173.8283005
26,45458.0686827
27,44989.0638242
28,44471.4339958
29,44597.7988271
30,45465.7511938
31,46930.4968561
32,48288.8923279
33,49594.9043403
34,50449.7448983
35,50974.6288982
36,51441.3783046
37,51569.454299
38,51666.3958622
39,51174.5931705
40,50473.1065756
41,50215.427594
42,50230.922641
43,50488.3044845
44,50467.4864563
45,50378.7271579
46,50147.8427412
47,49845.0067095
0,57123.2807743
1,56994.7187789
2,57063.4808667
3,57247.7882868
4,57470.6666479
5,57672.4938989
6,57132.8750925
7,56817.1421047
8,57212.4478363
9,58585.659412
10,58941.7664037
11,58290.2573495
12,57434.2773571
13,56608.4024155
14,56545.8958226
15,56671.2643305
16,56676.8741586
17,56939.3637761
18,56848.0688182
19,57285.0616572
20,57326.7845918
21,57495.4963093
22,57196.0183623
23,57001.2058271
24,57082.8846537
25,57311.0827891
26,57534.9750538
27,57501.6494274
28,57149.588921
29,56577.0932465
30,56012.461355
31,55805.0609171
32,56060.3375922
33,55778.2679637
34,55732.8838708
35,55561.9666278
36,55244.1243656
37,54938.1449038
38,54171.2526847
39,53680.9776637
40,53932.4581729
41,54848.8754649
42,54885.0699489
43,53922.2588515
44,52907.1905478
45,52107.0168992
46,51807.4903275
47,51843.0380564
0,49229.230889
1,49878.9687071
2,49941.5523126
3,49854.0699735
4,49644.1413815
5,49479.8155837
6,49442.0992212
7,48833.4240034
8,48476.8268933
9,48377.3289303
10,48644.508542
11,48416.6086295
12,47971.4298269
13,47492.8842929
14,47153.4217691
15,46824.9785497
16,46794.9628849
17,46913.4016252
18,46651.57808
19,46847.5956296
20,46672.4098179
21,46533.3811804
22,46439.2358897
23,46687.7946455
24,48243.6928809
25,50026.1042021
26,50366.7070225
27,49847.3784864
28,49264.9808138
29,49358.0152234
30,50108.989365
31,51528.5053197
32,53028.6038556
33,54122.1616398
34,55145.7845125
35,55716.1727411
36,56205.5557662
37,56276.6285948
38,56394.5141671
39,55861.2463055
40,55193.923142
41,54867.9078085
42,54933.7742161
43,55255.4937359
44,55243.7703717
45,55122.9525566
46,54951.9638591
47,54631.311806
0,56233.7561423
1,56007.7823065
2,56072.5033228
3,56319.9465769
4,56467.5626986
5,56680.8421938
6,56151.6120578
7,55754.1754846
8,56171.7875027
9,57646.7597209
10,57926.4709305
11,57373.150098
12,56549.3758753
13,55715.2745182
14,55537.5393636
15,55694.0815112
16,55706.8512831
17,55893.0911682
18,55873.4823381
19,56354.9379766
20,56343.4971028
21,56424.4248277
22,56265.5748004
23,56019.7272203
24,56097.3775241
25,56356.313417
26,56546.8336956
27,56569.7964899
28,56229.71134
29,55681.2789054
30,55181.2002889
31,54864.1596783
32,55131.5881515
33,54840.7089458
34,54768.2999918
35,54630.0331044
36,54292.2399658
37,53966.8413446
38,53119.760998
39,52662.8346007
40,52861.1214455
41,53949.3832936
42,54014.6362172
43,53045.4124997
44,52023.970462
45,51164.6569949
46,50891.4508558
47,50936.8942094
0,48213.7396896
1,48954.352714
2,48962.3355113
3,48873.6476225
4,48671.9214898
5,48561.1356168
6,48484.228086
7,47964.8067556
8,47489.606953
9,47481.3366278
10,47737.7136222
11,47481.1526834
12,47056.7627823
13,46532.7068634
14,46287.8409472
15,45914.3682624
16,45799.9687917
17,46024.4897027
18,45691.9632395
19,45840.5741507
20,45751.615429
21,45583.5488222
22,45526.4990783
23,45723.553035
24,47366.2009594
25,49189.1645892
26,49505.3991785
27,48977.1386847
28,48406.3653299
29,48379.9622262
30,49168.783249
31,50468.9066208
32,51998.4275753
33,53070.3983313
34,54102.1554612
35,54760.1090588
36,55203.2997697
37,55243.2021003
38,55402.6650527
39,54919.0361507
40,54164.3269599
41,53897.675449
42,53924.1783081
43,54256.4351626
44,54370.943084
45,54215.7006578
46,54050.9324561
47,53724.4859147
0,57664.9626711
1,57512.6932692
2,57521.3522942
3,57815.4974877
4,57904.5703396
5,58072.8797143
6,57486.6007815
7,57141.9739957
8,57516.4904527
9,59065.4435033
10,59403.6631692
11,58894.8580219
12,57994.404958
13,57234.3692559
14,56998.9690882
15,57110.7294028
16,57198.2188466
17,57222.4880082
18,57351.5035243
19,57796.2594585
20,57772.2931657
21,57853.1099487
22,57640.268718
23,57415.6284174
24,57552.4116026
25,57763.60154
26,57997.1394199
27,58064.2493385
28,57808.0864984
29,57245.5523577
30,56690.180732
31,56349.5977475
32,56588.7626291
33,56270.6168559
34,56178.418551
35,56113.6326567
36,55747.1274562
37,55387.448091
38,54554.8107652
39,54035.4517578
40,54258.4497981
41,55393.4759018
42,55519.5363232
43,54500.6414648
44,53674.4699661
45,52652.5219246
46,52417.2702541
47,52333.3787753
0,48727.349002
1,49420.7999798
2,49422.5608493
3,49354.5470416
4,49154.0283566
5,49001.4552611
6,48974.6294489
7,48423.3317399
8,47996.6362216
9,47992.6006358
10,48257.8327639
11,47931.0612532
12,47609.0649264
13,47076.3337648
14,46792.3408836
15,46435.8429665
16,46265.0575165
17,46578.8388029
18,46207.0718716
19,46336.1302575
20,46192.4091269
21,46127.6973319
22,46022.4262579
23,46261.3515263
24,47921.8313875
25,49718.1330795
26,50103.2744354
27,49580.3081691
28,48961.3006537
29,48831.4176887
30,49575.3608049
31,50903.2484097
32,52383.5640412
33,53417.3306762
34,54480.1814851
35,55186.1912664
36,55600.4159534
37,55698.8498253
38,55839.1816641
39,55387.8615191
40,54614.5755534
41,54358.5989529
42,54364.7977183
43,54791.768141
44,54894.9377616
45,54670.6930925
46,54618.9667724
47,54266.6915262
0,56903.4284375
1,56742.6754449
2,56739.4528383
3,57021.2153583
4,57074.447493
5,57249.3499996
6,56692.8387169
7,56267.8406414
8,56760.4372344
9,58293.5268727
10,58536.2110587
11,58190.4094977
12,57278.8006208
13,56479.9282105
14,56230.2093155
15,56378.9239572
16,56446.73479
17,56402.8089791
18,56567.2066808
19,56975.594737
20,56974.1409281
21,57033.104519
22,56830.1994053
23,56639.8557899
24,56778.9971051
25,56975.4944354
26,57213.4615826
27,57382.1382696
28,57100.4790403
29,56520.5532843
30,55929.5358382
31,55627.3068362
32,55762.0082768
33,55526.4543216
34,55457.4814991
35,55330.9879215
36,55002.2029094
37,54546.3983393
38,53739.640967
39,53150.1738105
40,53484.9894739
41,54621.7607449
42,54780.2176034
43,53804.1451992
44,52974.0081171
45,51978.2225647
46,51630.0299065
47,51517.0855924
0,48600.3424926
1,49208.6950081
2,49332.2593108
3,49186.7267121
4,48988.4673784
5,48919.5969936
6,48831.5484397
7,48337.0291588
8,47791.4588489
9,47937.2450369
10,48119.8945184
11,47911.2644512
12,47517.604579
13,46971.3245039
14,46710.4769693
15,46351.4999592
16,46185.0580794
17,46415.5859809
18,46146.1433627
19,46181.5611412
20,46086.6715555
21,46023.1217319
22,45938.9642194
23,46155.3881749
24,47864.2616473
25,49577.4553672
26,50078.4601352
27,49512.5979421
28,48909.6229526
29,48797.053691
30,49376.4247119
31,50721.616596
32,52165.2911499
33,53262.6860534
34,54239.4441562
35,55033.649231
36,55430.1715541
37,55540.2835643
38,55701.7535831
39,55271.7709831
40,54522.3582591
41,54181.0816181
42,54220.5318332
43,54547.7469874
44,54786.5683855
45,54576.6259369
46,54500.146918
47,54213.5930113
0,41287.2599168
1,41166.7353224
2,41197.3234037
3,41403.7600614
4,41417.5542086
5,41661.6318017
6,41049.8547415
7,40612.3011588
8,41064.2201038
9,42636.3141583
10,42938.7046812
11,42590.8819593
12,41744.153767
13,40909.5207835
14,40622.5456984
15,40732.7129506
16,40873.475152
17,40846.3432281
18,40964.8301769
19,41330.1922331
20,41380.4438478
21,41440.6646251
22,41161.5678567
23,41012.8984905
24,41158.1257742
25,41399.4561723
26,41564.5572564
27,41818.4852777
28,41562.257028
29,40938.1706801
30,40356.5266997
31,39991.9877025
32,40184.1167867
33,39876.1995167
34,39888.8994425
35,39718.4698622
36,39363.7296785
37,38969.7762042
38,38104.2075499
39,37478.3055482
40,37862.1549689
41,38946.0001007
42,39238.487382
43,38329.1395293
44,37400.9740414
45,36492.9489507
46,36015.8225468
47,35909.6164133
0,48365.8168241
1,48939.8148869
2,49112.9859217
3,49081.9549083
4,48760.5876267
5,48701.6408271
6,48607.8122327
7,48128.6621036
8,47593.880645
9,47727.7319046
10,47986.3973049
11,47691.881885
12,47339.7570223
13,46796.2516164
14,46502.5918112
15,46125.3861871
16,46024.9406594
17,46255.8426815
18,45924.5417805
19,45977.9195178
20,45828.2439238
21,45909.3271174
22,45722.3732412
23,45907.1862513
24,47702.9363658
25,49433.5263343
26,49955.8632936
27,49236.6598706
28,48810.0133278
29,48744.8781054
30,49161.3557551
31,50395.9967986
32,51952.6462853
33,52943.2036147
34,54044.0398178
35,54811.2386106
36,55255.74976
37,55349.6606248
38,55483.1885493
39,55087.518821
40,54303.9830251
41,53962.5111097
42,54020.8339942
43,54309.8453439
44,54541.1416604
45,53641.5388163
46,54154.9810153
47,54142.2488618
0,43703.5977622
1,43588.6576208
2,43631.3404938
3,43683.4342556
4,43719.8075319
5,43941.990775
6,43362.8263956
7,42915.9168589
8,43343.395629
9,44995.6982911
10,45260.1143685
11,44914.3095086
12,44139.8607566
13,43308.7804436
14,43011.2542095
15,43062.5029275
16,43161.9466656
17,43137.9276035
18,43334.8252363
19,43578.2674171
20,43661.1120823
21,43728.4436169
22,43450.4075029
23,43386.0254015
24,43480.1332209
25,43684.3230591
26,43813.7362122
27,44159.0651257
28,43835.6173448
29,43304.3114356
30,42718.3794275
31,42352.7821978
32,42462.4624279
33,42150.0902571
34,42203.8508564
35,42035.7698346
36,41667.4518648
37,41236.7769682
38,40390.2667651
39,39742.5283257
40,40054.0946333
41,41291.0561121
42,41558.0031234
43,40712.507347
44,39733.2163436
45,38854.5022554
46,38323.6977534
47,38258.4353327
0,41145.262869
1,41760.6093274
2,41958.4201383
3,41946.7839441
4,41645.8585431
5,41548.7357191
6,41440.9314989
7,41016.8528841
8,40470.0079566
9,40576.600721
10,40913.6770954
11,40597.5113169
12,40169.7087878
13,39675.5606338
14,39363.6433723
15,39104.4505461
16,38901.7950353
17,39107.2630371
18,38866.547637
19,38746.0759395
20,38687.8317495
21,38731.5457397
22,38611.5076012
23,38692.9594098
24,40453.8045017
25,42304.5206693
26,42867.4464688
27,42131.3600371
28,41718.3023342
29,41666.568527
30,42016.1791506
31,43160.955304
32,44777.2994397
33,45809.3185747
34,46841.4652263
35,47646.8305351
36,48014.6740243
37,48202.9730103
38,48392.6146781
39,47929.6906229
40,47187.922997
41,46831.369424
42,46884.2741924
43,47176.0250502
44,47434.6969632
45,46540.35166
46,46986.6267617
47,46994.6810993
0,42499.715534
1,42242.0105438
2,42391.7275292
3,42423.046871
4,42370.5931093
5,42629.1548497
6,42085.0874325
7,41604.1008498
8,42059.3352322
9,43628.1609746
10,43962.9955448
11,43604.049873
12,42923.2383015
13,42117.6046908
14,41718.0217715
15,41746.1080749
16,41904.1424675
17,41894.2065784
18,42000.6302363
19,42198.9199481
20,42395.9680964
21,42409.056928
22,42209.2734831
23,42009.2331321
24,42220.498294
25,42442.0375227
26,42546.2758714
27,42904.2655748
28,42578.0242186
29,42028.5446772
30,41478.9233285
31,41058.4762515
32,41194.1576131
33,40928.2779158
34,40838.9844336
35,40779.1032545
36,40435.6488525
37,39992.4669421
38,39123.4868491
39,38507.3698079
40,38805.6585364
41,39917.3741329
42,40248.5477015
43,39493.6884447
44,38489.0328086
45,37622.5178013
46,37059.0653488
47,36985.5854543
0,43241.7453719
1,43804.6818191
2,44022.7110684
3,44008.5465569
4,43730.5003414
5,43611.6049081
6,43485.5108405
7,43044.9438033
8,42558.1655943
9,42671.1445131
10,42971.4126214
11,42688.6255111
12,42255.802715
13,41754.9043556
14,41515.3713516
15,41184.0903778
16,40913.3751818
17,41139.2837547
18,40956.674003
19,40815.9651103
20,40716.1129234
21,40866.5942593
22,40636.0903173
23,40687.7623837
24,42415.4090411
25,44309.747275
26,44989.2031043
27,44310.3122466
28,43837.6971606
29,43684.1440673
30,44077.9065304
31,45160.287087
32,46739.063565
33,47770.0106327
34,48824.1926135
35,49636.248001
36,50059.3477572
37,50255.3542788
38,50427.3166559
39,49977.902505
40,49277.7661218
41,48856.7154528
42,48940.0804444
43,49213.8283635
44,49472.5349869
45,48665.4253573
46,49012.7461924
47,49010.0509817
0,56061.9680989
1,55823.1717256
2,55946.459704
3,55981.9196277
4,55857.4420235
5,56134.4504964
6,55656.2533211
7,55033.9744235
8,55596.8613667
9,57194.1179565
10,57550.5516407
11,57181.3621486
12,56547.0229951
13,55702.9120195
14,55287.6519488
15,55294.6001234
16,55445.1399808
17,55433.9162216
18,55531.5539285
19,55712.8227549
20,55965.4515794
21,55970.5707419
22,55718.2757375
23,55561.9935376
24,55739.8936205
25,56002.0445749
26,56078.8928739
27,56465.3588531
28,56222.8669938
29,55630.4391003
30,55140.8845903
31,54641.7250701
32,54733.7823016
33,54511.8371187
34,54426.2916872
35,54334.7561043
36,53974.0482094
37,53567.0830779
38,52683.4530369
39,52025.1779095
40,52377.6188131
41,53507.7167006
42,53772.1069216
43,53165.5353309
44,52094.9821963
45,51276.3657763
46,50646.8405865
47,50577.669722
0,51130.7748532
1,51591.0281146
2,51874.7410913
3,51854.2592964
4,51557.5786724
5,51494.6753708
6,51340.7884819
7,50936.2960889
8,50437.2282708
9,50495.018995
10,50804.8283655
11,50591.5570251
12,50205.8932145
13,49628.5461668
14,49401.0227946
15,49080.7738587
16,48783.4126031
17,48919.918051
18,48772.1944748
19,48737.3475852
20,48557.7341347
21,48705.565671
22,48601.275022
23,48577.2030994
24,50293.2496322
25,52129.3522885
26,52883.3966488
27,52242.8407679
28,51765.376634
29,51621.705083
30,51863.815574
31,52941.8880417
32,54502.9242891
33,55513.7063514
34,56607.3413414
35,57545.7279674
36,57896.8034607
37,58065.4629245
38,58258.0125084
39,57660.8671475
40,57106.2098401
41,56695.7469892
42,56764.5430786
43,57048.5275702
44,57245.024244
45,56604.8841023
46,56883.0755276
47,56831.0262885
0,58681.9971213
1,58416.6627635
2,58476.5061954
3,58595.831528
4,58312.7197035
5,58613.3009982
6,58065.8268761
7,57576.3477753
8,58079.3412353
9,59727.2225039
10,60104.3430243
11,59751.7823412
12,59162.3603145
13,58311.5489055
14,57868.8534335
15,57788.8353863
16,57969.8147175
17,57929.4427352
18,58056.9094933
19,58223.1718667
20,58450.3492335
21,58443.8611944
22,58241.1284893
23,58080.7098367
24,58237.4830322
25,58541.4323737
26,58719.6391943
27,59084.3656962
28,58780.0846737
29,58255.2645558
30,57712.8736574
31,57282.7322316
32,57299.2293429
33,57103.8015533
34,56931.454596
35,56914.4636893
36,56596.8844631
37,56177.689311
38,55206.2990461
39,54454.5026475
40,54842.0996088
41,56043.3734636
42,56345.1728527
43,55804.6616811
44,54721.5454334
45,53926.2117746
46,53233.4719102
47,53153.9146992
0,51377.4156959
1,51714.6323508
2,52012.9893152
3,52073.8245818
4,51737.9149884
5,51688.7983274
6,51486.9594684
7,51131.2294356
8,50606.7835455
9,50694.0670709
10,51059.1187153
11,50798.5219025
12,50474.5583214
13,49878.7107973
14,49637.8596681
15,49277.0325748
16,49035.8461734
17,49105.1045554
18,48949.3177738
19,48905.3937853
20,48802.170657
21,48899.6261272
22,48807.5628758
23,48751.4895487
24,50549.3463144
25,52345.6335158
26,53133.0573239
27,52596.1580942
28,52028.8639896
29,51792.5737009
30,51975.2548828
31,53035.0722234
32,54604.7345829
33,55645.9864341
34,56687.9116695
35,57710.5477424
36,58074.4784996
37,58168.0066325
38,58413.4909501
39,57907.4152073
40,57226.6848855
41,56776.896082
42,56949.2280901
43,57209.5406352
44,57461.6123906
45,56832.9783489
46,57081.6622409
47,57137.2170332
0,56090.8924282
1,55741.3392119
2,56079.067009
3,56017.2894217
4,55762.1203172
5,55973.419575
6,55491.8820939
7,54975.8184282
8,55404.5108019
9,57168.4730486
10,57548.16693
11,57253.6775648
12,56575.1871562
13,55733.4417607
14,55306.3349047
15,55291.7558769
16,55344.4240143
17,55413.3187456
18,55487.7873662
19,55626.3135255
20,55875.4800775
21,55916.5876415
22,55646.4714773
23,55481.6143089
24,55657.4857524
25,56015.9076626
26,56155.1681478
27,56499.3761497
28,56301.0612081
29,55767.3778451
30,55193.262354
31,54766.5734556
32,54748.2911943
33,54600.2810508
34,54380.3217898
35,54395.2825147
36,54105.2076535
37,53625.2157882
38,52632.4133441
39,51822.0153414
40,52216.0799073
41,53570.0526785
42,53769.7934907
43,53350.8006208
44,52253.6173993
45,51431.1288739
46,50776.320127
47,50613.9965444
0,49184.7768497
1,49618.5302141
2,49856.1641425
3,50038.2595433
4,49685.5137311
5,49598.8910429
6,49417.1893043
7,49061.0503549
8,48475.6207224
9,48612.6542455
10,48984.0084131
11,48806.5021641
12,48417.1149107
13,47880.5638731
14,47595.6483907
15,47200.4500152
16,46988.375925
17,47080.174316
18,46910.4313205
19,46836.9293304
20,46754.8439158
21,46817.6852288
22,46767.6693109
23,46652.1262649
24,48481.6071673
25,50324.2525605
26,51162.4487976
27,50597.8538022
28,50001.8277112
29,49774.8223377
30,49873.4036289
31,50898.3792617
32,52416.8471255
33,53398.8628043
34,54449.5174212
35,55618.6835283
36,55920.9300046
37,56110.1931574
38,56406.998097
39,55869.9192625
40,55051.000336
41,54689.9931175
42,54784.5262515
43,55121.6142134
44,55396.5704053
45,54746.0508585
46,55007.6843248
47,55099.5845165
0,55675.5915127
1,55465.729996
2,55737.3355061
3,55616.7524565
4,55447.9814725
5,55583.7715884
6,55134.0871129
7,54564.8484348
8,54998.6417024
9,56839.1915891
10,57191.0379611
11,56966.5298236
12,56242.4286434
13,55405.2161941
14,55020.7493338
15,54998.2771839
16,54999.9202648
17,55052.7383037
18,55039.0222876
19,55283.6516439
20,55518.281392
21,55550.6710655
22,55267.9160795
23,55126.1787385
24,55323.8738381
25,55658.1126577
26,55869.5230823
27,56178.8082279
28,56064.004483
29,55416.0451563
30,54917.688391
31,54538.0565975
32,54432.8048183
33,54286.9238039
34,54029.1333613
35,54045.6306605
36,53720.604794
37,53349.3757269
38,52349.8441294
39,51434.9178064
40,51823.5920617
41,53243.8235814
42,53482.0999724
43,53074.5995506
44,51997.7549867
45,51185.5411483
46,50493.7330768
47,50278.9495816
0,49582.3141653
1,49950.9203171
2,50267.9761382
3,50384.0590784
4,50154.3259041
5,50007.9196608
6,49845.4343837
7,49491.4859534
8,48896.0896114
9,49009.8435236
10,49420.3223115
11,49257.7234534
12,48871.0238336
13,48354.8249884
14,48035.2272992
15,47624.943649
16,47457.8987373
17,47477.6157884
18,47398.1581923
19,47251.929766
20,47209.016696
