0,15108.2514035
1,14918.4417884
2,14645.8438185
3,14533.8737645
4,14579.9460903
5,14561.369753
6,14997.0553039
7,14956.6154146
8,15105.5653144
9,15064.7261391
10,14856.5641354
11,14707.5695024
12,14876.8979615
13,14849.9737875
14,14947.4944421
15,15078.4475941
16,15380.8545611
17,15335.3487924
18,15474.60234
19,15439.7124781
20,15590.0288962
21,15722.364878
22,16014.5272557
23,16732.0367852
24,18828.0012815
25,19895.3416501
26,20692.1012454
27,21678.5246814
28,22572.6997124
29,23123.7861272
30,23257.0548454
31,23490.059422
32,23166.6713601
33,23596.3324407
34,24053.5761035
35,24131.7429057
36,24179.2428312
37,24696.8544463
38,24395.1753088
39,24557.7426619
40,24577.098233
41,24493.6684766
42,23653.2875527
43,23575.4150702
44,23804.3825168
45,23780.6900542
46,23904.5098643
47,24105.466781
0,23270.0482856
1,23317.2187376
2,23401.7559813
3,23689.6779859
4,23704.5847368
5,23778.7446377
6,23770.1474022
7,23707.7071201
8,23607.8152729
9,23293.7569759
10,22729.0923701
11,22038.903691
12,22128.0215676
13,22332.16772
14,22310.7915625
15,22353.0446344
16,22268.0078156
17,22221.9061483
18,22003.4970392
19,21958.9024096
20,21710.2475391
21,21864.6367552
22,22023.9446471
23,22090.463836
24,22005.619621
25,21799.3883438
26,21218.7365005
27,20578.7226219
28,20177.5197677
29,19880.2443517
30,19745.3739084
31,19714.8561528
32,19657.9859481
33,19515.2479439
34,19420.2183292
35,19328.9764582
36,18911.1795376
37,18557.6731873
38,18202.0938556
39,17894.5973542
40,17744.3069453
41,17401.9795917
42,16834.6109847
43,15927.941172
44,15508.9373557
45,15475.1001785
46,15414.1353277
47,15366.1266267
0,15012.2792569
1,15083.8459515
2,15058.4851814
3,15041.6971729
4,14877.7602776
5,14750.7148127
6,14440.6465882
7,14230.2897304
8,14221.4103562
9,14268.7966494
10,14332.5590568
11,14418.8309094
12,14422.8462873
13,14440.0087571
14,14460.3426659
15,14499.1489781
16,14582.4131501
17,14696.7767775
18,14848.1919396
19,14963.4481031
20,15250.1387342
21,15486.1316211
22,15757.9980098
23,16043.4678057
24,16576.9698919
25,16787.9330297
26,17180.2626797
27,17896.7894392
28,20008.2971478
29,21621.4469389
30,22581.8351824
31,23330.0315672
32,23994.6200447
33,24430.9249194
34,24462.6334085
35,24518.2032815
36,24144.5945457
37,24264.1126746
38,24362.1117835
39,24392.3815553
40,24502.0994789
41,24569.3520493
42,24415.0286512
43,24247.1369222
44,23997.4161701
45,23640.9496383
46,23227.9844665
47,22921.0230103
0,23121.8225285
1,23164.4473656
2,23249.3542978
3,23521.893318
4,23521.7376093
5,23596.3635439
6,23571.9816491
7,23513.6790661
8,23469.1831397
9,23156.2266057
10,22592.4471245
11,21906.0348523
12,21966.3393857
13,22165.7787252
14,22140.0764114
15,22194.0907144
16,22092.9593249
17,22057.9603909
18,21868.9423154
19,21793.068985
20,21551.9221058
21,21703.0158623
22,21847.7085124
23,21912.3476177
24,21826.7122884
25,21649.9327537
26,21091.0608164
27,20457.3243381
28,20052.5879504
29,19732.7453475
30,19600.8413742
31,19555.4489692
32,19480.7103199
33,19363.4007142
34,19285.9534196
35,19174.527884
36,18762.4200466
37,18391.0224499
38,18023.8745553
39,17692.021735
40,17580.9238518
41,17245.3293103
42,16680.8922244
43,15802.8660804
44,15366.433149
45,15319.4353055
46,15255.5576316
47,15202.2072199
0,15131.8453587
1,15198.9447013
2,15171.2365412
3,15151.1080492
4,15015.899759
5,14889.9279584
6,14584.1433813
7,14366.6275263
8,14351.6207469
9,14394.8802074
10,14458.6970816
11,14543.4847597
12,14555.9819411
13,14567.4218182
14,14585.9227448
15,14622.2613405
16,14717.1178231
17,14819.5351588
18,14977.1666513
19,15092.6399137
20,15373.0942245
21,15617.5973021
22,15894.5691534
23,16190.7144493
24,16762.2316463
25,16949.7358406
26,17315.0194399
27,18031.2601436
28,20076.0754229
29,21691.3748961
30,22665.9970546
31,23424.9186623
32,24076.6723033
33,24554.3492599
34,24584.4251867
35,24647.6902693
36,24285.5821943
37,24401.934926
38,24466.1243343
39,24517.856082
40,24599.0921707
41,24686.8095967
42,24528.7821224
43,24362.4924809
44,24141.3537667
45,23782.0564998
46,23375.3276581
47,23058.8732806
0,23416.5725576
1,23465.2056305
2,23532.398567
3,23811.5369665
4,23806.2588984
5,23887.3094884
6,23823.3912557
7,23773.5975419
8,23782.4766831
9,23482.0198079
10,22911.2675458
11,22228.9328801
12,22265.4508376
13,22449.1469453
14,22432.0616521
15,22474.2987472
16,22364.2555803
17,22349.2080026
18,22176.798817
19,22093.1642496
20,21853.3035125
21,21992.7137654
22,22121.6288418
23,22195.944326
24,22116.1929867
25,21970.5177333
26,21440.4797625
27,20809.4551655
28,20386.3646268
29,20053.4715
30,19916.7538517
31,19861.9558981
32,19760.1379574
33,19648.093539
34,19574.5686664
35,19460.0972415
36,19057.8119968
37,18692.483641
38,18297.8852949
39,17972.4342916
40,17868.6286602
41,17553.3650877
42,17006.8962446
43,16129.0496274
44,15686.5421791
45,15616.9438396
46,15544.2799273
47,15495.1580597
0,14733.5457445
1,14809.3170126
2,14771.1668732
3,14763.6753413
4,14631.3051228
5,14518.3849851
6,14233.6648803
7,13995.3070775
8,13972.8592183
9,14014.9203665
10,14078.3363677
11,14165.6503464
12,14171.1572483
13,14186.8333741
14,14203.4401766
15,14232.8416014
16,14327.4203172
17,14439.4274402
18,14607.6112759
19,14719.5136877
20,15016.8056576
21,15230.3733416
22,15525.0013802
23,15814.8022913
24,16432.7989178
25,16625.9013838
26,16945.4191405
27,17669.0698911
28,19642.7085561
29,21246.7791413
30,22268.7174103
31,23013.713964
32,23651.2080783
33,24170.6761122
34,24213.2933366
35,24263.2145782
36,23902.108681
37,24015.9690702
38,24081.7489555
39,24128.7579093
40,24215.5975181
41,24286.9441087
42,24124.9277903
43,23960.7680783
44,23770.8450454
45,23423.0037265
46,23017.1063907
47,22696.429366
0,22665.7375631
1,22716.3519319
2,22785.6181346
3,23048.3387806
4,23049.0440295
5,23120.860362
6,23027.8149628
7,22986.9129149
8,23024.7795344
9,22757.618294
10,22188.4950565
11,21500.4352251
12,21502.5975947
13,21684.3245205
14,21676.9140858
15,21709.4691072
16,21593.4784583
17,21603.595555
18,21429.18226
19,21336.9899303
20,21103.8582484
21,21243.806537
22,21342.1834169
23,21424.0416832
24,21356.3208312
25,21241.2004727
26,20714.0962271
27,20095.7134427
28,19677.9461433
29,19322.7306235
30,19195.3355229
31,19117.5489181
32,18985.4581966
33,18890.6319869
34,18815.4604835
35,18694.5267759
36,18326.8526485
37,17930.2770837
38,17532.3699569
39,17176.3953651
40,17095.4340713
41,16809.4063708
42,16272.0946099
43,15417.0754604
44,14949.1202182
45,14855.4182778
46,14789.6495182
47,14741.6342944
0,12715.1978226
1,12791.4679998
2,12747.4144608
3,12752.7361907
4,12630.7171464
5,12532.1508801
6,12254.8567544
7,12011.5781062
8,11966.909558
9,12009.1351146
10,12070.9181331
11,12159.5142721
12,12172.7033429
13,12184.9753395
14,12193.9985621
15,12229.7776134
16,12336.5536291
17,12424.956499
18,12595.5045163
19,12720.6026345
20,13025.2624354
21,13225.9963018
22,13521.9024583
23,13822.2320284
24,14480.9951782
25,14679.6520017
26,14961.5899422
27,15655.5125937
28,17586.9508241
29,19190.4247443
30,20216.9084077
31,20979.9452808
32,21596.4179115
33,22163.1696279
34,22223.1837722
35,22242.919711
36,21924.1042551
37,22026.4886344
38,22065.2718893
39,22122.9364603
40,22210.1786438
41,22261.9573345
42,22118.3794179
43,21945.011106
44,21753.2996779
45,21413.5227836
46,21047.1139174
47,20724.5953483
0,14190.348987
1,14240.9469535
2,14299.2694175
3,14537.0051344
4,14540.6563726
5,14611.8812869
6,14507.655275
7,14460.0818797
8,14530.976403
9,14281.4515121
10,13723.1558792
11,13026.728315
12,13008.7410289
13,13185.1481883
14,13181.7365847
15,13222.6763496
16,13097.7888303
17,13119.7100721
18,12953.6937437
19,12851.5176194
20,12633.8082627
21,12756.9672275
22,12851.0420263
23,12926.3990634
24,12850.007414
25,12765.5123608
26,12270.0424659
27,11660.0193511
28,11234.4651256
29,10861.8695272
30,10726.6609848
31,10629.9096458
32,10488.4074422
33,10385.8923953
34,10326.2939447
35,10215.5293526
36,9851.93450027
37,9436.42749326
38,9034.06360969
39,8657.73043202
40,8572.65355981
41,8314.90991576
42,7801.85606985
43,6960.8214937
44,6480.78607111
45,6374.4846346
46,6298.58863515
47,6252.67416998
0,11030.6298513
1,11100.4944039
2,11056.5443316
3,11070.3325135
4,10962.9826401
5,10865.7266936
6,10595.6081532
7,10356.6296295
8,10300.3986631
9,10334.2168755
10,10393.5802323
11,10481.0384894
12,10506.5695602
13,10517.4327696
14,10523.2415594
15,10551.3876231
16,10665.4579453
17,10749.3178783
18,10918.1724631
19,11047.7495749
20,11345.0407654
21,11537.057738
22,11839.6854066
23,12142.6550692
24,12802.9467198
25,13012.2471913
26,13274.7554181
27,13947.2712051
28,15828.5977332
29,17434.9325039
30,18485.6515172
31,19263.4423245
32,19878.5834115
33,20461.2337525
34,20547.7162647
35,20579.8773231
36,20269.5587393
37,20354.2555984
38,20378.506757
39,20442.0102879
40,20529.2380751
41,20587.2459345
42,20458.0597519
43,20271.9237502
44,20093.4052013
45,19751.3016627
46,19384.314729
47,19067.8843278
0,13027.2929286
1,13075.2974293
2,13117.7018308
3,13351.6195994
4,13358.8548018
5,13446.1800758
6,13337.1091468
7,13300.1574304
8,13365.0817812
9,13129.7361807
10,12587.5548622
11,11893.4015069
12,11845.9706045
13,12013.4225611
14,12019.574321
15,12059.4745971
16,11940.772583
17,11949.5545879
18,11795.6916628
19,11694.9101174
20,11484.2079861
21,11585.3110796
22,11690.9816082
23,11768.4892172
24,11706.6380151
25,11619.935291
26,11152.6948111
27,10549.7000238
28,10119.870041
29,9738.05195325
30,9587.68107513
31,9482.73330384
32,9327.81977427
33,9226.84920081
34,9163.77137547
35,9056.56598749
36,8706.06435108
37,8288.34034835
38,7881.52823796
39,7512.04568387
40,7399.99592912
41,7157.1248967
42,6660.72108316
43,5832.93378696
44,5342.90336181
45,5221.20354622
46,5133.7637842
47,5096.4644867
0,13843.6248914
1,13899.7761437
2,13849.4057088
3,13869.5555204
4,13764.2181831
5,13682.2110105
6,13412.727399
7,13175.7019091
8,13107.6969106
9,13144.4878821
10,13197.4366418
11,13292.5591221
12,13313.5210403
13,13320.816846
14,13331.9912144
15,13358.0055815
16,13465.9286037
17,13559.2840991
18,13729.5819819
19,13846.1010489
20,14138.4942462
21,14335.2723919
22,14623.1561756
23,14933.8316821
24,15599.0781411
25,15796.2227405
26,16069.1371765
27,16729.6114471
28,18555.4307832
29,20169.1082376
30,21241.8950594
31,22027.6996718
32,22639.3965938
33,23242.2018978
34,23347.5984784
35,23392.0938549
36,23101.119036
37,23164.1565307
38,23180.8851499
39,23249.9990246
40,23325.4303769
41,23380.0145582
42,23269.5721862
43,23090.7476271
44,22916.2156997
45,22569.4256327
46,22208.1173264
47,21887.6033051
0,22617.993249
1,22658.0563381
2,22704.8956106
3,22928.6180053
4,22932.0204977
5,23024.2154476
6,22924.3167824
7,22886.3111357
8,22959.2205845
9,22735.8094216
10,22203.4704517
11,21511.029081
12,21437.520666
13,21595.5260017
14,21597.6846488
15,21642.3972756
16,21531.0934026
17,21534.0781766
18,21397.8257626
19,21298.2048978
20,21080.7626442
21,21169.7541406
22,21271.2696093
23,21351.3335195
24,21304.7327584
25,21222.7003857
26,20769.6556343
27,20177.0562274
28,19743.0078441
29,19363.3791218
30,19211.0944612
31,19092.7274266
32,18918.2154464
33,18813.4579518
34,18754.0904593
35,18646.0943928
36,18294.2361026
37,17897.2920858
38,17491.9507855
39,17116.9512184
40,17012.3255957
41,16771.8705562
42,16269.8748466
43,15459.8983062
44,14951.8733465
45,14820.3029716
46,14719.573775
47,14676.0109554
0,15042.0729212
1,15096.0387194
2,15054.3400502
3,15067.1937012
4,14959.3624444
5,14891.7459556
6,14633.3166425
7,14392.7558143
8,14322.1557758
9,14344.8627589
10,14403.4869399
11,14491.8381126
12,14515.424155
13,14530.316251
14,14528.0306182
15,14555.3260125
16,14664.786965
17,14765.6376838
18,14940.7350011
19,15053.2410668
20,15343.7618291
21,15544.6711728
22,15837.6490562
23,16138.0054669
24,16857.4232624
25,17043.4854411
26,17298.3700023
27,17922.1822053
28,19698.867119
29,21306.7415579
30,22396.9157416
31,23198.5614392
32,23799.7805361
33,24426.7510212
34,24561.7866588
35,24594.1964135
36,24316.2718842
37,24375.4610198
38,24383.9395274
39,24454.3470846
40,24502.4914042
41,24569.0069912
42,24449.7880629
43,24301.8240541
44,24130.9828526
45,23773.0641791
46,23433.4254079
47,23108.1030552
0,22960.3588676
1,23001.4919807
2,23028.4929422
3,23244.8685443
4,23242.9935067
5,23310.4065341
6,23202.5548409
7,23177.7356923
8,23289.0572658
9,23096.0750022
10,22536.687785
11,21852.3085195
12,21762.955147
13,21894.9256096
14,21910.7220488
15,21963.3617827
16,21841.0871135
17,21857.5550323
18,21738.2587495
19,21643.2757669
20,21394.636363
21,21487.2425766
22,21569.3662482
23,21665.9023685
24,21635.4261192
25,21552.2673008
26,21128.1557034
27,20563.0865044
28,20112.5199452
29,19715.1815863
30,19567.8720167
31,19438.3990593
32,19244.7110975
33,19143.0579796
34,19072.1573959
35,18954.1937922
36,18620.5326879
37,18221.3396498
38,17810.9486813
39,17418.0272752
40,17324.5431342
41,17117.8480466
42,16612.3099141
43,15806.7694166
44,15300.9800209
45,15151.4555201
46,15048.6900603
47,14991.3328554
0,14902.4296175
1,14961.3076402
2,14914.2804644
3,14934.9577775
4,14837.0988507
5,14780.1317562
6,14538.525606
7,14290.3802771
8,14217.8315783
9,14229.0402001
10,14292.2002828
11,14381.0595781
12,14402.965646
13,14414.2549581
14,14411.3981328
15,14434.8759992
16,14542.9084749
17,14649.3025089
18,14822.520664
19,14942.4452837
20,15229.2118367
21,15430.2339977
22,15719.6715968
23,16019.9721468
24,16803.1531127
25,16980.7890309
26,17201.3848532
27,17809.2387212
28,19510.9804231
29,21130.5426195
30,22222.1694518
31,23025.36761
32,23631.8789658
33,24289.4169971
34,24457.4882972
35,24483.3639245
36,24218.2898709
37,24255.879914
38,24261.3786571
39,24323.2712219
40,24355.8578322
41,24443.1842396
42,24313.2385878
43,24175.5087702
44,24028.3752823
45,23671.8116262
46,23334.111555
47,23025.6975911
0,24776.3953457
1,24802.7537313
2,24822.6777231
3,25035.0681574
4,25027.5252034
5,25070.8852983
6,24973.984053
7,24939.3594124
8,25096.2861958
9,24907.8920978
10,24345.8180026
11,23663.3197091
12,23566.8723151
13,23681.1592162
14,23695.8428386
15,23744.4553168
16,23635.2783193
17,23664.2615964
18,23532.9396971
19,23443.4360339
20,23198.0719008
21,23271.2328268
22,23351.4446649
23,23437.3972783
24,23426.6454364
25,23358.6955868
26,22980.3353668
27,22429.8887063
28,21963.5566177
29,21544.0414359
30,21397.0423093
31,21255.7319013
32,21037.2398003
33,20935.6369675
34,20864.2420741
35,20744.0786006
36,20431.2057127
37,20011.9801734
38,19597.9344943
39,19198.8081482
40,19113.8989875
41,18917.7291508
42,18430.8670207
43,17636.8085005
44,17129.094887
45,16950.9443188
46,16843.3359103
47,16788.9374537
0,15218.662249
1,15268.7950561
2,15232.9924176
3,15246.4082575
4,15161.1814831
5,15118.056662
6,14888.3080725
7,14639.0474397
8,14553.7131877
9,14552.7677972
10,14624.6519524
11,14716.6802385
12,14730.2381649
13,14739.7015232
14,14740.2031673
15,14751.7836829
16,14861.7334598
17,14972.9722762
18,15157.1506721
19,15277.1012678
20,15556.4817677
21,15762.4205027
22,16055.5902564
23,16359.1774963
24,17195.7819529
25,17360.7211858
26,17546.0180302
27,18138.0074107
28,19795.6083697
29,21384.9404581
30,22495.2325092
31,23314.6792222
32,23907.1499032
33,24597.4605771
34,24780.636649
35,24828.1491651
36,24565.4169169
37,24601.8737409
38,24587.2367602
39,24651.1731446
40,24659.9352406
41,24747.8455303
42,24633.4429204
43,24497.5998816
44,24360.0692488
45,24002.064036
46,23685.731469
47,23383.3077867
0,23976.405183
1,24003.1296219
2,24034.4577277
3,24220.747373
4,24205.7940522
5,24238.9108911
6,24138.5753831
7,24106.1859266
8,24294.7666236
9,24135.802171
10,23582.2955042
11,22896.2898682
12,22778.6769429
13,22863.4558031
14,22880.1745032
15,22927.6801269
16,22819.2820047
17,22864.6769974
18,22750.4078737
19,22642.3065088
20,22406.5103112
21,22458.0212592
22,22535.4889301
23,22618.5459662
24,22622.0454773
25,22576.4658735
26,22231.1205636
27,21709.4643377
28,21228.8605064
29,20799.1900552
30,20633.391859
31,20478.0383455
32,20237.074502
33,20126.6531242
34,20052.2449403
35,19939.6539387
36,19647.8540532
37,19229.1666193
38,18791.8026804
39,18385.5886294
40,18298.3571577
41,18130.5101865
42,17645.1756749
43,16877.1317109
44,16366.2637344
45,16163.5480387
46,16048.4132648
47,15977.4965364
0,15339.6438031
1,15383.8214802
2,15341.3060212
3,15359.6425339
4,15279.8832539
5,15247.6048155
6,15038.2479303
7,14787.8263657
8,14690.2958594
9,14683.596881
10,14747.6335574
11,14847.9408995
12,14862.4480964
13,14864.8424635
14,14862.4609622
15,14863.8383681
16,15005.7439481
17,15095.8843829
18,15282.2411096
19,15404.6639228
20,15674.360023
21,15876.9746089
22,16188.4723466
23,16489.9938099
24,17381.7138483
25,17539.1995901
26,17700.5394728
27,18279.3316955
28,19882.6804104
29,21436.5385607
30,22578.4760249
31,23382.5274356
32,23975.9896939
33,24704.0490477
34,24914.8115178
35,24954.8338944
36,24718.1748717
37,24729.144863
38,24699.6380796
39,24769.3529274
40,24777.903327
41,24852.328555
42,24739.4937562
43,24609.7819039
44,24505.2855487
45,24141.4394326
46,23829.0277102
47,23510.554474
0,23494.1512285
1,23522.1050861
2,23523.5292536
3,23696.8212924
4,23689.9981834
5,23701.9778671
6,23606.4778512
7,23552.677616
8,23785.9724729
9,23655.5086695
10,23104.6099918
11,22415.5087589
12,22277.234893
13,22342.8644007
14,22354.0348924
15,22396.2208261
16,22298.5223711
17,22381.0820263
18,22244.3120961
19,22142.2160434
20,21892.5602149
21,21939.4283443
22,22003.9530367
23,22096.0504586
24,22109.4051637
25,22085.076645
26,21783.9995632
27,21249.9331801
28,20767.6745221
29,20317.7981152
30,20162.1130564
31,20002.9661238
32,19737.869811
33,19616.3077111
34,19548.0359229
35,19423.6845128
36,19147.5688518
37,18726.1137221
38,18284.5136479
39,17858.5851567
40,17764.7548652
41,17620.6500732
42,17159.463693
43,16406.2087614
44,15892.9766283
45,15662.6937656
46,15538.6619071
47,15470.1704038
0,12517.1222921
1,12541.0314113
2,12496.4981777
3,12528.2318286
4,12453.7308544
5,12446.8817622
6,12231.8338324
7,11992.1569896
8,11879.5848839
9,11867.6242319
10,11938.8569659
11,12038.414325
12,12054.3468321
13,12053.2510395
14,12031.2755116
15,12033.1706759
16,12179.8854757
17,12275.7333442
18,12467.3415955
19,12592.3905761
20,12861.8593043
21,13060.356963
22,13367.2213309
23,13664.1885829
24,14610.6837255
25,14791.5606903
26,14918.3923063
27,15473.2568216
28,17023.4857971
29,18536.3024177
30,19701.4866455
31,20517.9723247
32,21088.6975383
33,21851.3586254
34,22093.0592369
35,22146.7238684
36,21912.1537486
37,21932.8626114
38,21883.6327693
39,21941.7876831
40,21944.3883927
41,22016.8319034
42,21905.9908301
43,21794.8777052
44,21700.9274241
45,21342.0701771
46,21021.9011447
47,20707.1095294
0,15148.3206729
1,15178.3495542
2,15156.6343389
3,15315.2209262
4,15307.9456364
5,15307.8195953
6,15201.9138534
7,15138.6251111
8,15398.1208258
9,15294.7544362
10,14776.9593672
11,14091.4445068
12,13916.5952007
13,13961.1911424
14,13960.403849
15,14013.9710384
16,13924.7427397
17,14028.525922
18,13890.8667943
