38,61106.073193
39,60909.265847
40,60211.290164
41,59944.517012
42,59562.410823
43,58743.330524
44,57236.929911
45,56439.147864
46,55836.776757
47,55087.748227
0,56047.826693
1,56777.722976
2,58268.184798
3,59591.740238
4,60008.848302
5,59513.51589
6,58292.376243
7,58115.799947
8,55883.775396
9,55028.729269
10,55260.476543
11,54935.085963
12,55019.673624
13,56226.262273
14,58230.129789
15,57311.874493
16,57387.507978
17,58371.876908
18,59214.694306
19,58992.381875
20,59048.935899
21,57405.59539
22,57251.997684
23,57222.950268
24,56941.290187
25,56291.308716
26,55327.68614
27,54680.205636
28,54347.098536
29,54628.793142
30,55477.214682
31,56584.740097
32,54955.484188
33,55751.948417
34,54563.389513
35,53306.972888
36,53468.731147
37,54144.180175
38,56234.934365
39,56179.132424
40,55216.446576
41,54025.33373
42,51863.926417
43,50258.205916
44,49185.031381
45,51736.460646
46,53256.464105
47,53144.327161
0,52273.143878
1,52165.166119
2,53782.46643
3,53082.302337
4,51090.93813
5,51108.869472
6,51773.157984
7,51685.809376
8,50545.839914
9,50509.62353
10,49951.126074
11,49291.072224
12,49156.21301
13,49959.596286
14,49938.569092
15,50922.03245
16,50407.823567
17,50326.199886
18,49690.896416
19,49798.921597
20,50314.426821
21,51063.287753
22,49946.650985
23,51456.656203
24,51362.315575
25,51492.7593
26,52664.585977
27,52098.5183
28,53994.620481
29,56722.296033
30,58962.855914
31,59980.890573
32,58753.368666
33,60052.536863
34,61622.289108
35,62103.508075
36,62470.736458
37,62230.153747
38,61969.655802
39,60741.538088
40,60672.199204
41,60733.763734
42,59248.331996
43,58365.505084
44,56060.457638
45,56545.477887
46,55194.404565
47,54857.861428
0,55521.75235
1,56499.917429
2,57053.379228
3,56384.481393
4,57099.516561
5,56777.081885
6,56645.236115
7,57047.400451
8,56915.78988
9,55729.21432
10,54858.437651
11,52231.872085
12,53378.226707
13,54722.233655
14,56092.73595
15,56402.912315
16,56967.444758
17,56562.287042
18,55986.445818
19,56015.494595
20,56237.01117
21,55859.08368
22,57741.838214
23,58116.683408
24,57197.684939
25,57308.387007
26,55470.301158
27,55327.476663
28,53590.156358
29,54540.490173
30,55293.701837
31,55519.896082
32,55987.789816
33,54719.736696
34,55889.446925
35,53958.690915
36,53831.353255
37,55580.145014
38,54079.913806
39,53205.101227
40,52680.5752
41,52657.144717
42,51633.038321
43,48932.541222
44,49615.293732
45,50462.38819
46,51288.276142
47,49708.983646
0,50373.369245
1,49154.336816
2,49965.683375
3,50149.668951
4,48864.372086
5,48228.559185
6,47976.543424
7,50402.097102
8,51419.398691
9,50812.013726
10,51205.749619
11,50195.000906
12,49761.716758
13,50024.927573
14,50261.031494
15,49322.179665
16,50741.215715
17,51488.265586
18,50909.050596
19,51613.628273
20,52424.537616
21,52167.753542
22,50580.815555
23,50188.759992
24,51838.474195
25,50739.625265
26,50539.111714
27,50983.642702
28,52839.533669
29,56761.481922
30,59967.706187
31,59937.678257
32,60321.45048
33,60206.711406
34,59859.536226
35,59423.901168
36,61484.358086
37,61668.151882
38,61023.965918
39,58883.009824
40,58973.424003
41,58876.274396
42,58278.625899
43,57399.837182
44,57449.077361
45,56426.962123
46,54894.508985
47,55120.128833
0,55678.061829
1,55775.81512
2,55382.246968
3,55049.055465
4,55510.970314
5,55705.329687
6,55903.595501
7,55483.608404
8,55370.152501
9,54415.584869
10,53637.635769
11,52337.239718
12,53519.351152
13,54620.231253
14,54473.450448
15,54703.495814
16,55488.517246
17,56750.097135
18,55415.57617
19,55807.722541
20,55516.86001
21,57010.044202
22,56347.766002
23,55179.212284
24,54479.057955
25,54631.769215
26,54124.922962
27,51974.612781
28,52259.271775
29,53184.567247
30,54035.63178
31,54346.509275
32,55261.098555
33,54822.235558
34,55320.554762
35,55405.949653
36,56142.552931
37,56051.20308
38,56263.080968
39,55900.492117
40,54821.444959
41,53881.657817
42,52046.36144
43,49180.661399
44,49155.443483
45,50328.890248
46,52234.587501
47,51590.616069
0,52296.729257
1,52913.561156
2,53188.321519
3,52797.007094
4,52710.137084
5,52852.2593
6,52530.649248
7,49926.396686
8,50699.20942
9,48822.603159
10,49348.952684
11,49372.83209
12,48746.567011
13,50004.993706
14,50263.501051
15,50422.131021
16,51145.534175
17,51097.851833
18,51174.652291
19,50983.215864
20,50953.296677
21,50870.933624
22,50726.535463
23,50100.01726
24,49897.04224
25,50433.985503
26,51243.058679
27,52382.995949
28,54553.882758
29,56451.487837
30,58711.967279
31,59358.595621
32,60740.601307
33,60554.377916
34,61295.492634
35,60169.165757
36,60109.435016
37,60470.519625
38,62009.659373
39,62144.310943
40,62225.81796
41,62706.859964
42,62744.324478
43,60144.398931
44,56576.266463
45,56059.870244
46,53702.172134
47,54444.965206
0,56251.921087
1,57752.193841
2,56152.68478
3,55741.021793
4,54864.99189
5,56169.613075
6,56344.370494
7,56884.78666
8,56689.502671
9,56142.582206
10,54924.832832
11,52670.178287
12,51436.569075
13,53238.122574
14,54937.306045
15,53468.979648
16,53676.773958
17,55749.789631
18,56823.998134
19,56778.901718
20,55881.267289
21,57180.663251
22,57500.141723
23,55578.562415
24,55500.561697
25,54443.269039
26,54731.718235
27,54859.464206
28,54338.048307
29,53941.729085
30,52771.898642
31,54622.656796
32,54185.609377
33,54354.531998
34,54654.521917
35,54846.886212
36,53126.029729
37,52941.778981
38,53374.609587
39,52505.99312
40,50723.716325
41,50006.760233
42,49973.739661
43,47519.036833
44,45894.775558
45,47963.463666
46,48183.858455
47,48430.625525
0,48676.737513
1,48489.558125
2,48274.842467
3,46897.439566
4,46221.975315
5,47487.501747
6,47353.705643
7,45825.055386
8,46596.470073
9,46312.375548
10,45450.155913
11,44010.456182
12,45869.850513
13,45219.073555
14,46031.09841
15,46320.761275
16,46306.771106
17,45913.212032
18,46007.233266
19,46295.843522
20,46260.086975
21,46534.362698
22,47251.158306
23,46957.763359
24,46203.827497
25,45844.180718
26,44150.712832
27,42205.698158
28,43294.858349
29,44358.642711
30,44515.121116
31,45107.170326
32,45286.942831
33,46273.785535
34,47727.018515
35,48071.723103
36,48770.162497
37,47345.904368
38,46501.215036
39,48288.113136
40,48240.184627
41,49750.721815
42,47400.164882
43,48190.599057
44,48339.355241
45,47968.329948
46,46291.698187
47,47584.837406
0,48026.970853
1,48916.375127
2,49165.427224
3,48287.055334
4,48384.230054
5,47686.395779
6,48134.564407
7,48866.95519
8,46926.338959
9,46580.266011
10,46652.178367
11,46190.800542
12,45491.712424
13,45684.385448
14,45768.803037
15,45216.009455
16,45729.040609
17,45908.808855
18,43391.411717
19,44322.576781
20,43917.703685
21,45035.878992
22,46054.010496
23,45141.259234
24,44727.079868
25,45587.052497
26,44869.289412
27,42998.088519
28,43435.201646
29,44426.064434
30,45169.899567
31,46541.439833
32,45585.961135
33,45383.299438
34,46564.631087
35,46203.208544
36,47322.143287
37,46307.494747
38,45188.698854
39,45027.288663
40,45375.866876
41,45079.347571
42,44070.093061
43,44166.786528
44,44778.266912
45,45291.307088
46,44110.959388
47,44412.855571
0,44359.093474
1,43255.784262
2,42733.755574
3,41778.167728
4,41103.969879
5,40095.680049
6,41597.093756
7,42890.012172
8,44270.600343
9,44037.161922
10,44719.582226
11,44706.104006
12,43055.055288
13,42906.565576
14,44043.650879
15,43687.455868
16,43865.872039
17,42364.571078
18,43922.40885
19,43824.549354
20,43428.244409
21,43492.76081
22,43779.836376
23,41897.513904
24,42922.834914
25,40651.138681
26,34632.681466
27,33557.011292
28,33817.588589
29,34455.282504
30,34891.225962
31,35683.34451
32,35377.401564
33,35781.944191
34,35804.215836
35,34771.523427
36,36274.9608
37,36219.556334
38,35699.047831
39,34973.041114
40,35815.016737
41,35171.206066
42,35048.346759
43,34894.611743
44,34839.445769
45,34550.756862
46,33732.990473
47,34072.686766
0,34611.780406
1,34483.714992
2,34349.375866
3,33588.27922
4,33704.504721
5,33769.22502
6,33740.487723
7,33514.820868
8,33396.639862
9,32160.475685
10,29422.91707
11,26909.012022
12,26413.43887
13,26023.233863
14,26092.355844
15,26002.71632
16,25759.499015
17,25601.284823
18,25937.67265
19,26233.577162
20,26433.880451
21,26470.483083
22,26471.361428
23,26566.289757
24,26664.551117
25,26512.957295
26,26711.191838
27,26701.524042
28,27162.87899
29,27167.433106
30,27427.74856
31,27235.133039
32,26855.16209
33,26839.035594
34,26671.342052
35,26812.885471
36,27160.371218
37,27130.359057
38,27155.881947
39,27106.407743
40,27162.055815
41,26963.102939
42,26812.762228
43,27797.04246
44,30083.650806
45,33159.19183
46,35375.527482
47,35860.651139
0,36415.204689
1,36814.722961
2,37283.921792
3,37443.056022
4,39265.729572
5,38636.257986
6,38483.99516
7,38628.558342
8,37796.97597
9,37036.151046
10,37585.676292
11,38426.456813
12,38487.582493
13,37706.567165
14,37696.967578
15,37361.815124
16,37382.90289
17,39216.565418
18,39662.77562
19,40080.329373
20,39937.517644
21,39740.241112
22,40539.2291
23,40935.234718
24,41151.369225
25,40958.935712
26,41990.184833
27,43676.401224
28,50387.214556
29,54979.83915
30,57943.071797
31,61382.313406
32,62234.652466
33,63138.497825
34,63535.779077
35,63996.331926
36,63595.004381
37,62648.029621
38,62505.974072
39,63140.283735
40,62391.932503
41,62091.362702
42,61364.279663
43,60445.447101
44,58479.220376
45,59671.869592
46,61556.249287
47,61294.53222
0,61258.22031
1,60932.936874
2,61062.850307
3,60765.61282
4,62656.874811
5,63359.500679
6,61585.731665
7,62665.91707
8,62520.630982
9,58595.378216
10,58011.105135
11,55874.912903
12,56222.53697
13,59464.373444
14,60165.042835
15,60202.111642
16,62217.214005
17,61717.428798
18,61110.156688
19,61020.04773
20,60683.166751
21,61174.830308
22,61288.210311
23,60532.615272
24,60530.867576
25,59710.958668
26,57572.099204
27,57414.170563
28,57395.23103
29,56978.509127
30,58107.646102
31,57502.383572
32,56709.755191
33,56892.15739
34,58057.436622
35,57642.565271
36,56566.410867
37,55840.299222
38,55954.811816
39,55352.657103
40,55676.437556
41,55477.979965
42,54913.545269
43,51884.240359
44,51676.519223
45,52474.312129
46,54155.78098
47,53669.764394
0,53556.190365
1,53796.140377
2,53523.230534
3,53375.988999
4,52106.589951
5,52337.024685
6,50889.643925
7,51930.801182
8,52278.904774
9,51360.317435
10,50504.240559
11,50527.457683
12,49130.057463
13,49745.994916
14,52081.061575
15,52072.579893
16,51788.383111
17,52153.946261
18,52306.879065
19,51679.304692
20,52593.49476
21,51761.028881
22,51473.090875
23,52078.89823
24,51307.161603
25,52847.546734
26,53828.87303
27,53835.246582
28,57305.158833
29,60496.377237
30,61084.041624
31,61956.711642
32,61487.763345
33,60506.542661
34,62430.573245
35,62955.542974
36,63252.327101
37,63016.555131
38,62928.790662
39,63259.937593
40,62433.460835
41,61804.983926
42,62404.630923
43,61326.080515
44,59884.416091
45,58532.927893
46,58368.514597
47,58100.669269
0,58480.592038
1,60835.538489
2,60275.739454
3,60785.125089
4,63367.559725
5,61614.170252
6,61118.824055
7,60288.599906
8,59362.763149
9,59025.062078
10,57781.295189
11,56970.285317
12,55953.095808
13,57675.552593
14,57979.030316
15,58104.089383
16,58181.306071
17,57620.803392
18,57807.410144
19,56726.607562
20,58046.413196
21,58769.188112
22,58940.953335
23,58705.218887
24,58158.636727
25,56929.77556
26,55966.703894
27,55892.74725
28,57489.519711
29,56162.991174
30,55437.703973
31,55809.4703
32,54458.237211
33,54979.528307
34,56020.94716
35,56411.580893
36,57182.138346
37,56827.476083
38,56172.686276
39,56834.017865
40,53040.804382
41,53516.205334
42,52238.25044
43,49933.738408
44,51465.164566
45,52973.741791
46,52828.326887
47,53867.550716
0,54491.117883
1,54462.643444
2,54606.399956
3,53791.990813
4,51915.897237
5,51760.07035
6,53239.951147
7,51272.338762
8,49330.674894
9,50799.80112
10,51405.946892
11,50920.598911
12,50104.469629
13,50611.343637
14,51609.501693
15,51998.759146
16,51707.762835
17,51398.305899
18,50602.577374
19,51536.61198
20,50061.375368
21,50437.024104
22,51133.922635
23,50486.865345
24,51150.91548
25,51227.371285
26,52892.112507
27,53421.831806
28,56103.129263
29,58994.654157
30,60520.165087
31,62106.250687
32,63555.44083
33,63034.925253
34,62723.459366
35,63588.852865
36,64103.848037
37,64862.881084
38,63731.614856
39,62924.95699
40,64840.490437
41,63064.967175
42,62741.198601
43,62589.551187
44,60139.490545
45,58364.338287
46,56887.241367
47,57976.039215
0,58540.455437
1,58070.72263
2,59647.676641
3,60561.059959
4,59945.693421
5,60468.433525
6,60358.455263
7,59362.106535
8,58654.15678
9,57520.135402
10,57540.239199
11,56269.74171
12,56577.968935
13,56656.307175
14,57126.138886
15,57660.268243
16,57500.160274
17,57059.857726
18,58415.372581
19,58881.018025
20,58271.064986
21,59195.794454
22,58372.4442
23,58266.855609
24,56721.591675
25,56134.662756
26,55042.426955
27,55218.725966
28,54703.856987
29,55534.178813
30,56003.627017
31,56098.016125
32,54313.071713
33,55839.993621
34,54764.437133
35,53858.031504
36,54911.575415
37,54351.014942
38,55131.039632
39,54652.479603
40,53765.710502
41,53291.442409
42,51714.449958
43,48479.339105
44,48833.356414
45,50948.474512
46,52089.87079
47,52863.323652
0,51314.035215
1,52360.400854
2,52234.415749
3,53141.240362
4,54042.435877
5,53647.148538
6,52720.92742
7,51924.359775
8,51185.758181
9,50547.271343
10,48034.080267
11,49221.892556
12,48899.217213
13,49712.810314
14,50227.073559
15,50618.444973
16,50472.735509
17,50178.217563
18,50150.355253
19,49669.10024
20,50091.647423
21,50163.403059
22,50486.468273
23,50481.883008
24,51119.064658
25,49674.904651
26,50226.386606
27,50145.714899
28,53755.557229
29,55993.192504
30,58581.06981
31,61068.531683
32,60187.492052
33,61494.690588
34,61720.542999
35,62110.551129
36,62975.189142
37,62274.135261
38,63495.500992
39,62544.829002
40,62184.366151
41,62125.934421
42,61493.72268
43,61679.090527
44,58926.631065
45,57310.165352
46,55121.076109
47,55054.821173
0,56889.562921
1,57540.125857
2,58343.670904
3,58751.245342
4,57596.146279
5,58152.100057
6,58426.822603
7,58922.754684
8,57843.81484
9,57101.813645
10,56013.258195
11,53670.037039
12,53782.398183
13,56195.68608
14,56317.46445
15,57408.634873
16,57143.359811
17,57092.374346
18,58530.392747
19,58168.986027
20,56751.238781
21,58868.763396
22,58147.583141
23,58340.254261
24,55921.236692
25,56196.234256
26,56274.237401
27,56569.557813
28,56840.04442
29,55923.695539
30,56861.205646
31,56416.212417
32,56722.40346
33,55517.753891
34,55718.408205
35,54142.346234
36,53503.901723
37,54417.908326
38,54002.530335
39,54473.045295
40,52535.594758
41,53008.775183
42,51020.995868
43,49371.840342
44,50256.753367
45,51321.011927
46,52125.398756
47,51246.685869
0,51426.132925
1,52005.692634
2,52990.172496
3,51889.872097
4,52036.12754
5,51638.648333
6,49881.937856
7,50674.441202
8,50752.702327
9,50683.168484
10,51128.171833
11,51068.006748
12,50535.073848
13,50529.445045
14,50535.27934
15,50129.990007
16,50398.607688
17,49905.74471
18,50974.220814
19,50766.121333
20,50358.834646
21,50526.019878
22,50489.618424
23,51110.071518
24,49337.894391
25,49887.067048
26,50520.633417
27,50612.274326
28,54634.044564
29,58344.631113
30,59670.34101
31,61028.539025
32,60886.850265
33,60540.274978
34,61100.963469
35,61099.757402
36,62180.767887
37,62185.265923
38,61936.179961
39,61970.165061
40,60657.150319
41,62324.686962
42,62440.732421
43,60518.936664
44,59759.622636
45,58178.583545
46,58361.42554
47,58189.688248
0,57898.839401
1,57966.778296
2,58836.563712
3,60349.617746
4,60275.254581
5,59459.856042
6,58795.568555
7,58524.358509
8,58195.775023
9,57014.637414
10,55258.487563
11,53730.231315
12,52738.724677
13,55320.395515
14,56278.696673
15,56337.636033
16,56538.432261
17,55102.946693
18,55809.167726
19,56103.908437
20,56331.051376
21,56538.612201
22,56159.944266
23,55362.33651
24,54287.49344
25,52580.841075
26,52443.710917
27,52590.906106
28,51876.855117
29,51040.6652
30,52004.58745
31,51882.757662
32,51716.856571
33,51753.425811
34,51724.770826
35,51161.996539
36,52425.765624
37,50909.580478
38,51272.287648
39,50176.938754
40,50745.013013
41,49398.551865
42,48358.922173
43,46781.768849
44,45319.216741
45,46857.286863
46,48214.674743
47,47510.179827
0,47239.410824
1,47905.807225
2,47612.306219
3,48718.712958
4,46963.872309
5,46563.720916
6,47346.025106
7,47158.91981
8,45543.269107
9,46860.882528
10,46061.975662
11,43225.328862
12,44843.867562
13,45329.410969
14,45631.96811
15,45068.710422
16,44112.155822
17,43436.638907
18,44036.342991
19,43306.636651
20,43827.841852
21,44120.186635
22,44443.746783
23,45699.108716
24,45094.591901
25,45801.344113
26,46192.531897
27,45350.98134
28,45713.180648
29,46690.546919
30,48230.892668
31,48488.321869
32,49489.586562
33,49616.206149
34,49592.525906
35,49299.152817
36,49185.045088
37,49946.560157
38,49619.75353
39,50325.833685
40,50458.437205
41,50464.522004
42,50012.229027
43,49455.766802
44,49192.901963
45,49064.23204
46,49473.875197
47,48052.751538
0,48720.292882
1,49799.871769
2,48014.758909
3,48012.333717
4,48415.495654
5,48011.427965
6,47967.688719
7,48501.96956
8,48175.333039
9,47897.378777
10,46682.85899
11,45660.107561
12,44460.436484
13,44587.586095
14,45350.871947
15,45420.781911
16,45556.096483
17,44822.813312
18,45617.370775
19,45790.535136
20,47003.258271
21,45155.396303
22,43311.442961
23,43461.131379
24,44624.67944
25,42398.175189
26,43336.245933
27,42410.853385
28,41656.97085
29,43932.204817
30,45637.898811
31,46428.33396
32,46395.710287
33,46730.338561
34,46829.253498
35,47177.595926
36,46031.418944
37,46628.762495
38,44927.798652
39,46357.410785
40,46260.995585
41,44717.900928
42,45511.919219
43,45273.585369
44,44802.85639
45,43795.6653
46,44300.574014
47,43865.570842
0,42972.546669
1,43065.618405
2,42741.664842
3,41949.542142
4,43351.665329
5,43590.860572
