3,67889.672776
4,67912.355932
5,67402.265986
6,65731.281916
7,65668.814194
8,66925.189593
9,66809.370102
10,66582.028104
11,66078.628636
12,66022.176162
13,65458.658375
14,66988.871132
15,66929.907811
16,66925.728695
17,66965.235212
18,67943.033567
19,67393.668085
20,65626.498899
21,66144.919479
22,66807.484706
23,67661.515544
24,67986.698408
25,67846.613975
26,68208.65257
27,67048.67866
28,66648.434296
29,68341.62695
30,68733.680331
31,67396.656633
32,65980.539556
33,65180.676165
34,66556.95206
35,69861.342203
36,71813.239408
37,71240.856566
38,70781.860385
39,70406.884109
40,70902.796296
41,70098.416974
42,69103.947105
43,71142.961466
44,71701.564226
45,71119.795833
46,71426.297722
47,71890.530009
0,72543.793105
1,72575.669836
2,72326.125392
3,72761.998517
4,72605.007626
5,72318.618153
6,72551.142692
7,72558.932736
8,73405.469378
9,72962.712777
10,72386.205091
11,72703.92778
12,71931.628583
13,70921.103065
14,71712.782898
15,72183.063036
16,72573.607946
17,71230.99703
18,70971.489543
19,71890.3676
20,72629.976148
21,71754.361773
22,70669.964425
23,71709.866136
24,74437.356717
25,76228.239509
26,77887.146021
27,80263.789691
28,83635.128453
29,87268.406032
30,89837.946039
31,90994.27673
32,92781.528738
33,92866.235435
34,93117.812639
35,94606.80252
36,94454.070607
37,95813.204272
38,98629.630324
39,98614.440616
40,99824.172192
41,99648.647003
42,99855.334283
43,99876.671074
44,99465.022792
45,97786.967909
46,98681.510298
47,99109.220206
0,99813.268312
1,99596.180191
2,98533.802784
3,97473.363257
4,97306.39164
5,97354.113048
6,97140.440464
7,97950.479862
8,97641.893917
9,97262.005187
10,96753.760872
11,95451.323424
12,94573.752865
13,94846.751551
14,95494.125178
15,95539.785705
16,95636.372904
17,94526.087431
18,94600.24798
19,94867.648463
20,95422.741634
21,94474.935731
22,94542.408117
23,95247.028664
24,95844.238679
25,95059.262938
26,93274.207624
27,91756.416332
28,91169.881311
29,91347.62781
30,91309.447628
31,89579.419017
32,88990.267846
33,87424.677545
34,85663.537828
35,84662.755693
36,84267.761951
37,86070.702256
38,88042.101479
39,88293.148822
40,87925.033053
41,86937.45326
42,86220.124432
43,84121.333852
44,82928.02989
45,83284.013171
46,84056.829856
47,84404.707516
0,84362.328209
1,84437.501069
2,83260.408483
3,83299.718633
4,81755.840812
5,81941.229803
6,81988.504076
7,81253.487731
8,81089.012653
9,80821.86248
10,80691.641012
11,81389.266602
12,80466.073839
13,81418.689866
14,82050.077929
15,81404.422794
16,81348.72382
17,80215.56077
18,80878.527293
19,81504.883984
20,81112.693416
21,80740.681976
22,82031.026299
23,82203.72905
24,83491.838675
25,83501.167122
26,84803.546215
27,85832.172175
28,89251.40904
29,92798.844473
30,94340.620477
31,95641.423686
32,95686.025903
33,94997.119269
34,96556.448115
35,99098.219663
36,98988.645422
37,98694.935314
38,99470.427317
39,99406.405073
40,99474.749071
41,100731.01547
42,100124.20697
43,100224.07396
44,99010.063589
45,97987.649944
46,97797.8169
47,98017.30304
0,96673.083735
1,97729.869426
2,97902.381923
3,96946.813391
4,97500.214801
5,97278.617474
6,98132.316379
7,98285.8337
8,98437.144688
9,98337.772613
10,97224.278365
11,95662.591961
12,95485.70446
13,96033.349022
14,96703.152707
15,96795.322325
16,94991.107961
17,92793.367527
18,92022.392492
19,93156.821537
20,93776.920585
21,93761.798464
22,95213.900449
23,95320.174806
24,94750.900712
25,93761.840712
26,92376.876512
27,90229.927416
28,89441.258879
29,91380.699167
30,92564.867563
31,91694.714958
32,90238.771392
33,88806.024634
34,89670.570637
35,89945.985174
36,89390.403933
37,89810.950509
38,89780.72716
39,89014.569167
40,87503.612943
41,85972.11414
42,85642.81668
43,84613.254297
44,83200.446056
45,82981.975
46,83482.550435
47,84237.780112
0,84104.894007
1,84017.463909
2,83546.585853
3,83614.463834
4,82787.462498
5,82759.085412
6,82968.134478
7,83349.103628
8,83149.883075
9,82913.49955
10,82190.044722
11,82298.044192
12,81861.778764
13,81522.327544
14,81432.948694
15,81628.446527
16,81565.273944
17,82323.461195
18,83170.093337
19,83092.288143
20,82590.116588
21,82097.702746
22,82144.502684
23,83182.495622
24,84061.858036
25,84160.580991
26,85034.163112
27,85676.402822
28,88681.444369
29,93127.336423
30,96420.227831
31,96721.361017
32,95944.370358
33,95367.909302
34,97047.149913
35,97949.347949
36,98448.165009
37,100012.51419
38,101121.97479
39,101731.61736
40,101226.40465
41,100595.05213
42,100736.46554
43,100580.15698
44,99565.726535
45,99496.242258
46,99110.64507
47,98915.907625
0,99680.853936
1,100059.82258
2,98924.309433
3,98585.694262
4,98848.43465
5,99182.31063
6,99588.23753
7,100875.07997
8,100761.52678
9,99652.724328
10,99210.375672
11,97348.236412
12,96517.40602
13,96844.614537
14,97180.098429
15,97030.89698
16,96072.504386
17,95429.189184
18,94796.235731
19,94564.935698
20,95176.710688
21,95061.182695
22,96241.429805
23,96128.535745
24,95194.658936
25,96021.142619
26,94245.76877
27,93033.412658
28,91129.288946
29,91921.652878
30,91946.099794
31,90446.701757
32,88955.066285
33,88380.038729
34,87679.564008
35,86957.290914
36,86274.595551
37,86689.411452
38,88307.945543
39,88690.781905
40,87802.191363
41,87060.580866
42,85057.833846
43,84009.966723
44,82581.179688
45,82198.486872
46,81950.170549
47,81690.542928
0,82815.412755
1,83830.484998
2,82491.033797
3,82304.731343
4,82747.040586
5,83412.094019
6,82208.509096
7,81879.465705
8,82722.599402
9,82554.881348
10,82117.227325
11,81739.268741
12,81129.122992
13,81917.498152
14,81968.017908
15,81576.506862
16,81098.822926
17,81454.967729
18,81992.642125
19,82168.038416
20,80920.156639
21,80084.147161
22,81257.546857
23,82544.157095
24,83542.875079
25,84943.005809
26,85845.749526
27,84630.212614
28,87765.082523
29,92482.794788
30,95239.570115
31,95410.813917
32,96172.030507
33,96281.907222
34,96510.188086
35,98519.261333
36,99391.056454
37,100867.4254
38,100185.56644
39,100646.65263
40,100271.78422
41,99754.456916
42,100289.48389
43,100382.30201
44,98346.116789
45,98206.14409
46,98257.629548
47,98554.543083
0,98740.224581
1,97888.537929
2,97369.452084
3,97932.956003
4,98635.69216
5,98043.947839
6,97909.256057
7,97824.638704
8,98688.295171
9,99045.658411
10,97314.867944
11,94864.946808
12,93712.549513
13,94058.091422
14,93527.452472
15,94528.131055
16,94642.44256
17,94126.494818
18,93953.518852
19,93169.688589
20,93299.839603
21,93206.739225
22,93207.58741
23,93080.370417
24,92255.861991
25,92321.438276
26,91045.503966
27,89344.213062
28,87701.316261
29,89343.72333
30,91061.803485
31,90539.141388
32,89047.532628
33,87618.827365
34,87597.063346
35,88121.295559
36,87222.685818
37,88958.157953
38,89019.565207
39,88252.049424
40,86914.974996
41,87093.691856
42,86606.742465
43,84244.536382
44,82296.806581
45,82628.14915
46,82101.872775
47,82227.165399
0,82689.371113
1,82104.013174
2,81234.793058
3,80911.775899
4,81596.183255
5,81229.074147
6,81518.46798
7,82157.668635
8,81689.029685
9,81292.699739
10,81051.554844
11,81425.495094
12,80311.536728
13,80503.977885
14,80505.37704
15,80093.72798
16,80115.183962
17,80212.964583
18,79119.307827
19,79058.02028
20,78877.827315
21,78868.68269
22,79876.724706
23,80352.860892
24,81839.608193
25,83028.73008
26,84196.23287
27,84897.723598
28,86853.899439
29,90226.945554
30,92223.789112
31,92418.251601
32,93199.957174
33,93387.532091
34,95639.813224
35,97734.018174
36,97558.127354
37,97272.789342
38,99116.088857
39,98301.618978
40,98483.393361
41,98729.657814
42,97745.807765
43,96744.772677
44,95382.144267
45,95393.539523
46,97096.780965
47,96552.416032
0,95571.193704
1,94981.579871
2,94771.870259
3,94158.599755
4,94389.143982
5,94792.502717
6,93630.284919
7,94240.21302
8,95307.028918
9,94600.568264
10,92550.209221
11,91081.200252
12,89113.144287
13,90035.697735
14,89637.395635
15,89898.379857
16,90292.376616
17,90725.401704
18,89416.362688
19,89315.673985
20,88498.776463
21,88535.084576
22,90275.688824
23,90646.36811
24,89358.703254
25,87922.700391
26,87754.809429
27,86324.748545
28,83648.916496
29,84715.663052
30,86621.083787
31,86110.795457
32,84468.08856
33,84085.570904
34,83331.238235
35,84135.830027
36,83274.066459
37,82925.034119
38,83150.987037
39,83136.392712
40,82310.518943
41,81671.427166
42,79026.167529
43,77867.139764
44,76344.619489
45,76755.443111
46,77087.258816
47,77512.843933
0,76645.393386
1,76125.032674
2,75525.677848
3,75967.179848
4,75726.782409
5,75805.716041
6,75671.280596
7,74896.501394
8,73325.538747
9,72729.329143
10,73201.740059
11,73525.178247
12,71959.768847
13,71864.468648
14,71984.355305
15,71172.409567
16,71390.823896
17,71416.966847
18,71720.816347
19,71609.289045
20,70478.928786
21,70148.899823
22,69574.543191
23,70430.760887
24,71402.771002
25,69678.050256
26,68969.178677
27,67869.950338
28,68919.89055
29,71798.345358
30,73875.781249
31,73421.956395
32,73143.114557
33,71721.260933
34,71924.528606
35,73664.281359
36,74921.976108
37,74932.266261
38,76759.263382
39,76518.964097
40,76161.932666
41,76371.194893
42,76884.572431
43,76709.381228
44,75937.189626
45,74771.954608
46,74537.43018
47,75328.001932
0,75923.238666
1,75705.686256
2,74784.084521
3,75109.58062
4,75705.895461
5,75813.576871
6,75471.473762
7,74598.583547
8,74953.699158
9,74861.212616
10,74404.89949
11,74717.715842
12,73625.36245
13,73460.9799
14,74130.104142
15,74271.865507
16,71786.064255
17,71880.632884
18,72087.564371
19,71990.430747
20,71303.396313
21,71922.789951
22,71801.720774
23,71264.39068
24,71400.780049
25,71471.72862
26,70098.068066
27,68627.369931
28,68404.973027
29,69902.413592
30,69852.894842
31,69021.529597
32,68270.322057
33,67885.874012
34,69064.239403
35,69447.631753
36,68916.014885
37,69015.351018
38,69515.510217
39,69261.322324
40,68317.846159
41,67942.029182
42,67288.692663
43,65741.415597
44,64339.281665
45,65113.789367
46,65703.564826
47,65227.37677
0,65248.794175
1,64885.493538
2,64392.849505
3,64837.655529
4,64303.783647
5,64415.792409
6,64001.929411
7,63235.08266
8,64082.162772
9,63651.263418
10,63143.633457
11,62700.636162
12,62819.476078
13,63371.281918
14,62969.736278
15,63458.768686
16,63569.593684
17,63216.855602
18,62452.81442
19,62454.74212
20,62034.170104
21,61409.138455
22,61110.759658
23,61296.69619
24,61209.815259
25,60245.567757
26,60560.741168
27,59039.104981
28,58387.989338
29,59846.547369
30,60017.274301
31,59538.95678
32,58565.642827
33,58395.887372
34,58808.916428
35,59864.705605
36,60255.678831
37,61691.94158
38,62315.77985
39,61594.282827
40,62254.557894
41,62073.568724
42,61567.864732
43,61668.096177
44,61485.333867
45,61425.538312
46,60452.788461
47,60514.259004
0,60878.427204
1,60999.740221
2,61649.007143
3,61153.09447
4,60777.007136
5,60023.173849
6,60948.827894
7,61211.940902
8,60549.663904
9,61715.863239
10,61409.976807
11,61376.123115
12,61779.239407
13,61755.977157
14,61011.024235
15,60413.955125
16,61397.111513
17,62070.230627
18,61561.146096
19,61244.259677
20,61802.370807
21,61384.338225
22,62088.680224
23,61332.829128
24,60785.365599
25,59723.183784
26,60075.365214
27,59647.202069
28,60899.948837
29,62512.126287
30,62969.259588
31,62147.356992
32,61462.509629
33,62057.648709
34,61544.378927
35,62927.849644
36,63334.714611
37,63619.845722
38,62941.625731
39,62484.710259
40,62393.797958
41,61930.819612
42,61344.964719
43,61857.636339
44,61191.926363
45,60921.676148
46,60567.312781
47,59913.316895
0,60425.915153
1,60465.551452
2,61829.216338
3,61775.806585
4,62458.227719
5,61796.400545
6,61443.319702
7,61489.911046
8,62014.957132
9,61616.901553
10,60432.544471
11,60553.464134
12,61547.367814
13,61238.466234
14,61436.286689
15,60547.138844
16,62150.112973
17,62459.520651
18,62447.610513
19,63132.099993
20,62752.657263
21,62739.49415
22,61860.721411
23,61501.678832
24,62374.025489
25,62083.33857
26,62285.758827
27,63594.099046
28,66027.866651
29,68375.393322
30,68637.095514
31,67089.311818
32,67291.139477
33,66525.801815
34,66660.034795
35,67386.715453
36,69506.963383
37,70790.593429
38,71666.988319
39,71410.894885
40,71413.997124
41,71270.194511
42,71699.416538
43,71971.182031
44,71573.168209
45,71658.596491
46,71647.851563
47,72901.209508
0,73164.936138
1,72609.262667
2,71436.517574
3,71775.403234
4,73513.96624
5,73228.504385
6,72492.177901
7,71599.284981
8,71669.988923
9,71641.855992
10,71417.558538
11,71270.872093
12,70951.787944
13,72423.532825
14,73119.169508
15,72297.300013
16,70973.837577
17,72090.572526
18,71821.39564
19,70858.894263
20,71761.238411
21,72396.059431
22,73117.59325
23,72648.361751
24,71516.06195
25,71784.422932
26,70780.929679
27,68560.329443
28,68297.27491
29,71094.76209
30,71863.613887
31,72013.564112
32,70336.013416
33,70442.3524
34,70583.197219
35,72052.352806
36,71645.01749
37,73974.726491
38,74043.596538
39,73989.230477
40,72539.793874
41,72301.163993
42,71860.626216
43,71901.400611
44,70676.873111
45,71664.764538
46,72654.608489
47,72864.761403
0,73266.265795
1,73266.08784
2,72538.640596
3,72350.014666
4,71046.92743
5,70966.70428
6,71212.226923
7,71523.848162
8,71956.664529
9,71897.936478
10,71205.264234
11,70025.201597
12,69140.552366
13,70020.104248
14,70671.611416
15,70558.900302
16,70812.21738
17,70704.485766
18,71098.489357
19,71425.542531
20,72565.897819
21,72388.550809
22,71632.084592
23,72288.61917
24,74302.860244
25,73920.880628
26,76957.761264
27,80070.390258
28,83691.490417
29,88854.387663
30,90801.000677
31,91409.591518
32,91522.921085
33,90882.31886
34,92395.709907
35,94733.139637
36,96404.59822
37,97373.860134
38,98858.118013
39,99044.592714
40,98755.957393
41,99068.723145
42,99112.738728
43,98723.076572
44,98646.295266
45,98562.227304
46,98160.374176
47,98543.228451
0,98576.920399
1,98818.99656
2,97312.398491
3,97859.04382
4,98084.538272
5,97959.351311
6,98528.328592
7,98480.188773
8,97012.777193
9,96952.690376
10,95818.596809
11,94684.782262
12,93010.401084
13,92633.953931
14,93104.736608
15,94160.896174
16,93244.541817
17,92450.368045
18,92133.570429
19,92018.451713
20,91317.432444
21,91324.649839
22,91784.871532
23,91906.298429
24,91301.314599
25,90822.268762
26,89777.650642
27,87858.808317
28,86894.686997
29,87690.726967
30,88894.154893
31,89243.598954
32,88507.116105
33,87191.109977
34,87612.304649
35,88366.788295
36,87824.349496
37,87773.55374
38,87904.060587
39,87488.242168
40,86357.119286
41,85978.077233
42,84125.913474
43,82048.920928
44,80662.176283
45,81542.599825
46,81566.719436
47,82100.662958
0,81394.841933
1,81210.37431
2,81175.886763
3,80738.813853
4,81452.036673
5,80958.092135
6,81165.959757
7,81505.95892
8,81181.089996
9,80289.208863
10,77501.611613
11,77447.982334
12,78681.252988
13,80009.186308
14,80854.461956
15,79110.612367
16,79278.243624
17,78580.130644
18,77919.169179
19,79331.927658
20,78685.980429
21,78761.397753
22,78275.827778
23,79421.979629
24,80254.075214
25,81283.641585
26,82992.940731
27,83098.474038
28,85795.607636
29,90650.447388
30,93593.253382
31,95498.054544
32,95512.614772
33,94853.822069
34,94781.712636
35,96421.45706
36,96610.812964
37,97582.337854
38,98980.355584
39,98813.356165
40,99353.904417
41,98189.894287
42,99166.01138
43,99184.893563
44,98803.466967
45,97511.606979
46,97898.319253
47,97338.859965
0,97463.65371
1,97714.754796
2,96860.559278
3,96511.012475
4,97437.671792
5,98163.220121
6,98895.717361
7,97983.884414
8,97041.964811
9,97918.872492
10,97606.272169
11,96529.717627
12,95265.713914
13,95472.26307
14,95037.140972
15,94721.696912
16,93742.525617
17,94223.502472
18,93575.197704
19,93254.744002
20,92878.623434
21,93335.415605
22,93479.611982
23,92967.948162
24,92155.976159
25,92033.65782
26,91123.871653
27,88442.459355
28,86640.465769
29,88609.029425
30,88915.242388
31,89578.958051
32,88649.682097
33,87922.055484
34,88002.712528
35,88550.292941
36,88141.461503
37,88715.605981
38,87941.702451
39,86724.391695
40,85970.739959
41,85298.593539
42,83701.068582
43,82152.748939
44,81005.779235
45,83437.523993
46,83775.762394
47,84142.450422
0,83040.63848
1,83450.780147
2,83727.090878
3,83375.801368
4,81407.655842
5,81023.580754
6,80940.507136
7,81311.427024
8,81336.832574
9,80638.939112
10,79766.529326
11,79379.264598
12,78740.721673
13,79388.590372
14,79741.902955
15,80270.765676
16,79865.019803
17,79086.85094
18,79155.397917
19,79078.426886
20,79078.004236
21,79859.357241
22,79717.092882
23,80107.20483
24,81922.892412
25,82734.993922
26,84426.895838
27,85467.097246
28,88730.266405
29,91971.898201
30,95132.303742
31,94334.122799
32,94835.870306
33,95222.740226
34,94881.69251
35,96392.256296
36,97866.927685
37,98359.498789
38,99474.362842
39,98961.327952
40,99058.541284
41,99290.053462
42,99125.735672
43,98438.543769
44,96944.169439
45,96293.657648
46,95549.255214
47,95589.528748
0,95824.390992
1,96965.711034
2,96548.130475
3,95664.045454
4,96604.13527
5,96402.936923
6,96023.119416
7,98052.187464
8,97651.912322
9,98150.686098
10,96975.549482
11,95800.217499
12,95888.056838
13,97193.252358
14,97431.635617
15,96668.471681
16,95799.031532
17,95538.02801
18,94440.730576
19,93884.786084
20,93884.125844
21,94028.951081
22,94372.612626
23,95027.404364
24,93127.245263
25,92772.614606
26,91671.033337
27,89540.307355
28,88897.724418
29,90047.091575
30,91172.518242
31,91204.604492
32,89101.817081
33,87806.316657
34,88234.735268
35,88826.921797
36,87953.179843
37,88682.5713
38,89434.972524
39,88331.340005
40,88114.728932
41,86731.797906
42,85066.07744
43,83671.685137
44,82298.719769
45,80910.070822
46,80432.289532
47,81701.898332
0,81630.70158
1,82028.991949
2,81946.955732
3,81747.260527
4,82291.922476
5,82338.45433
6,80819.980031
7,80524.543571
8,82687.14831
9,83276.890007
10,82330.023919
11,82049.521629
12,79427.125958
13,80080.193242
14,81592.930621
15,81275.545357
16,81583.400838
17,82260.92357
18,81128.152476
