14,7769.64337858
15,7892.75054761
16,7970.49898082
17,8016.54489836
18,8152.78249372
19,8246.51715528
20,8412.1636319
21,8551.0448967
22,8530.48414264
23,8519.17995746
24,8927.23888461
25,9444.79842662
26,9703.67172433
27,9748.33073426
28,9994.1843191
29,9947.71609128
30,9800.55769773
31,9596.71874552
32,9500.92874414
33,9315.00863905
34,9270.42494572
35,9222.0308287
36,9179.7780741
37,9008.30502439
38,8646.21211342
39,8609.09782987
40,8528.36585755
41,8423.28034407
42,8532.27305036
43,8719.39816754
44,8801.43156561
45,8734.06319411
46,8736.61410986
47,8593.98369202
0,6092.27246551
1,5856.84405184
2,5593.80899316
3,5391.96847446
4,5191.09770186
5,4832.29063545
6,4546.62781413
7,4268.37623843
8,4092.59116864
9,4388.53315131
10,4407.89303006
11,4453.043823
12,4494.67612373
13,4488.06531815
14,4373.81903502
15,4288.69825742
16,4161.46634554
17,4039.5682942
18,3998.89138447
19,3971.44118745
20,3894.89839528
21,3889.58271062
22,3726.23962527
23,3540.23936424
24,3251.74330826
25,3268.10262809
26,3522.11107209
27,3540.21844114
28,3720.16933691
29,3931.34338423
30,4054.05620447
31,4089.34183963
32,4187.93621427
33,4008.76635596
34,3847.42665146
35,3698.1581769
36,3329.61546896
37,3184.31260043
38,3091.3324647
39,2800.65457167
40,2889.71367202
41,3112.09281688
42,3312.25997258
43,3553.08961743
44,3636.89668156
45,3742.50648087
46,3794.17055718
47,3676.02314083
0,6173.71226377
1,6252.30843043
2,6323.68225535
3,6386.89849483
4,6549.09709428
5,6711.80741326
6,6880.01917499
7,6992.83913306
8,6991.18415236
9,7093.26062563
10,7451.95218047
11,7852.70193075
12,7978.70739044
13,8029.92545606
14,8098.24104133
15,8234.77522383
16,8332.62644529
17,8355.11943442
18,8479.40927694
19,8576.8620626
20,8734.36899601
21,8873.61997002
22,8881.84141647
23,8823.21201417
24,9189.5154119
25,9680.26536977
26,9932.30096412
27,10033.1221906
28,10286.2375777
29,10274.1469731
30,10123.7616426
31,9917.79373997
32,9823.44317913
33,9677.60237639
34,9595.12929783
35,9507.61879531
36,9440.51813295
37,9278.83741194
38,9034.55698479
39,8946.96700826
40,8868.77111217
41,8731.71310115
42,8782.18225921
43,9004.56358794
44,9128.55822387
45,9056.42200423
46,9022.97173037
47,8899.4555727
0,12380.791529
1,12184.4920448
2,11952.3080224
3,11735.0374319
4,11556.3924067
5,11226.3976299
6,10911.9796644
7,10647.2338056
8,10482.9266629
9,10662.930829
10,10667.5927968
11,10766.6542763
12,10784.9975725
13,10744.7362529
14,10670.8901091
15,10623.6487547
16,10510.2455086
17,10384.8043103
18,10347.6443803
19,10257.1771972
20,10195.5134732
21,10225.8141799
22,10034.1961658
23,9808.66774259
24,9565.78885811
25,9481.71210433
26,9813.98071289
27,9851.38025103
28,9999.75695773
29,10164.6176238
30,10276.2487718
31,10458.1586695
32,10532.8736844
33,10360.5453441
34,10153.6117978
35,10040.2519436
36,9725.18366763
37,9472.33206514
38,9398.71518433
39,9151.5342589
40,9153.39453484
41,9391.31284374
42,9588.97473689
43,9763.86433112
44,9913.32656044
45,10020.6464403
46,10018.9564266
47,9938.95173021
0,8285.83836174
1,8364.54187566
2,8424.0671507
3,8499.83317744
4,8679.23290165
5,8825.39053033
6,8986.38449755
7,9278.87502923
8,9166.49148094
9,9243.64231011
10,9548.06622047
11,9931.10035202
12,10125.2002944
13,10169.9953293
14,10258.3389361
15,10375.3522182
16,10495.8492199
17,10530.5346098
18,10661.7765314
19,10748.0486195
20,10881.2596708
21,11057.2810582
22,11106.059484
23,11068.8577505
24,11554.9484727
25,12030.4028559
26,12270.4184819
27,12381.0711164
28,12563.7343885
29,12528.9587275
30,12429.4438629
31,12235.1058039
32,12155.2921773
33,11985.5941285
34,11836.5183312
35,11774.2671566
36,11692.9299497
37,11517.3786491
38,11262.4510215
39,11148.2193953
40,11095.6838931
41,10910.1947167
42,11006.4445177
43,11320.4750948
44,11412.5253773
45,11289.7261271
46,11194.5916069
47,11071.7934513
0,13511.2340563
1,13373.3075136
2,13167.0918699
3,12981.0508445
4,12855.307907
5,12433.0432131
6,12104.50112
7,11842.0379383
8,11695.5361011
9,11946.8389126
10,11906.2063064
11,11943.0300294
12,11958.8314062
13,11936.2052084
14,11843.0825451
15,11793.6294392
16,11666.6304803
17,11627.9168152
18,11480.865728
19,11462.1966667
20,11398.5240024
21,11337.0340909
22,11178.0959476
23,10973.2225528
24,10730.5268638
25,10643.4452514
26,10995.4453437
27,11055.7815527
28,11222.7758499
29,11307.6599351
30,11465.8558651
31,11603.1681878
32,11681.2082558
33,11532.5110212
34,11354.6506913
35,11231.3635153
36,10924.2473672
37,10556.4167419
38,10506.2234958
39,10231.7196032
40,10304.7072209
41,10522.2364373
42,10719.326098
43,10878.2424331
44,10996.8546143
45,11108.1883318
46,11131.8152886
47,11099.0380733
0,8581.27972909
1,8639.53704151
2,8669.85919414
3,8742.20964629
4,8946.43037398
5,9053.54313746
6,9194.13572015
7,9467.1328675
8,9374.80617142
9,9487.81547605
10,9846.41012287
11,10377.579986
12,10460.8214736
13,10442.8320194
14,10566.6913257
15,10669.5268713
16,10798.2386712
17,10815.8731495
18,10945.0098728
19,11047.2075278
20,11188.5769774
21,11283.805102
22,11468.7204292
23,11397.6118459
24,11962.7251187
25,12410.9839502
26,12643.7854628
27,12721.2533599
28,12907.4167687
29,12999.7255485
30,12917.2674632
31,12720.4337987
32,12572.0341531
33,12479.640122
34,12209.94323
35,12083.6641274
36,12110.9546388
37,11960.8846667
38,11632.6607117
39,11472.9719578
40,11491.2154927
41,11234.5479218
42,11382.9195092
43,11632.8235888
44,11820.4617713
45,11819.0314552
46,11524.4670055
47,11380.4951245
0,11947.7497901
1,11859.6670298
2,11676.6122338
3,11505.1705568
4,11268.0344901
5,10932.6657112
6,10532.3873555
7,10270.2927796
8,10233.87321
9,10424.1002593
10,10370.6676758
11,10389.2187356
12,10398.3479024
13,10395.5928392
14,10333.2783635
15,10271.5899018
16,10128.4103449
17,10096.5483438
18,9985.46236406
19,9998.71428017
20,9891.28984013
21,9806.19210282
22,9625.15803619
23,9421.87747001
24,9101.42267765
25,9093.07141234
26,9478.8417536
27,9548.71547679
28,9680.52901177
29,9753.73677986
30,9882.06008848
31,10018.6916348
32,10129.0021228
33,10009.9911632
34,9808.74283852
35,9669.35197594
36,9366.45200645
37,8931.09212512
38,8896.54562889
39,8598.30043542
40,8728.39886942
41,8928.02213744
42,9105.80389841
43,9271.58899584
44,9357.06868378
45,9483.15479189
46,9544.24394085
47,9524.5664151
0,8335.50147018
1,8376.39557353
2,8424.62875576
3,8479.66109198
4,8699.4031128
5,8823.71202036
6,8942.74029463
7,9136.20063986
8,9009.06178392
9,9217.30753022
10,9619.12014942
11,10281.0939662
12,10323.6571505
13,10204.8615133
14,10252.6919083
15,10417.1804787
16,10565.2222314
17,10587.9752342
18,10734.3664814
19,10878.3496541
20,10963.3656649
21,11062.8582595
22,11200.8451033
23,11164.8344777
24,11820.066039
25,12327.4641257
26,12598.391948
27,12603.1797804
28,12818.5400191
29,12726.018281
30,12714.5417716
31,12587.3627825
32,12383.2305731
33,12344.4799036
34,12172.4640495
35,11938.7705453
36,11896.633677
37,11783.3073033
38,11396.9310594
39,11288.1619238
40,11288.0094726
41,11081.9910829
42,11124.3236924
43,11392.428969
44,11629.5910565
45,11684.3997872
46,11393.7817257
47,11208.8982822
0,9180.52111511
1,9079.2062237
2,8978.51398026
3,8740.24838785
4,8544.63414074
5,8252.82023491
6,7822.57429498
7,7482.15395677
8,7466.61378964
9,7694.05117944
10,7597.81519835
11,7623.29963345
12,7612.92696001
13,7624.95316868
14,7519.45626325
15,7524.03662825
16,7331.54115682
17,7306.65806141
18,7175.95606305
19,7222.88866591
20,7150.4098109
21,6982.34628736
22,6791.97597977
23,6660.65669548
24,6319.16642022
25,6295.7258487
26,6677.5967717
27,6754.0117076
28,6942.00174254
29,6970.46207382
30,7040.99642144
31,7267.8957789
32,7319.89381595
33,7207.74355649
34,6992.42564827
35,6834.32399494
36,6593.44926455
37,6199.40700903
38,6092.20707042
39,5758.74830138
40,5931.90561084
41,6177.26909064
42,6320.0491718
43,6452.97942252
44,6567.16454271
45,6704.24017764
46,6749.00207677
47,6748.82058654
0,7870.89529788
1,7898.208614
2,7984.64654683
3,8067.08770417
4,8270.0253156
5,8419.30262774
6,8493.0515851
7,8653.84662575
8,8527.11560356
9,8738.03696023
10,9174.2353654
11,9770.47612904
12,9873.65387654
13,9768.56079806
14,9792.72099536
15,9941.6465614
16,10094.3638962
17,10153.0249583
18,10285.7230827
19,10441.0871681
20,10521.4421437
21,10596.8440604
22,10667.6708031
23,10635.7993574
24,11314.5769386
25,11844.7064512
26,12216.1146328
27,12241.4961458
28,12398.4516483
29,12302.4677142
30,12253.1903067
31,12190.227485
32,12056.5759687
33,11863.2286525
34,11716.6432981
35,11521.8809796
36,11461.5163373
37,11310.2053731
38,10893.6730789
39,10854.5176338
40,10867.463255
41,10642.2535051
42,10639.2330444
43,10928.466539
44,11189.2375911
45,11242.3260645
46,11000.3907294
47,10777.8733491
0,9936.60642901
1,9862.78779188
2,9734.21952062
3,9496.85987892
4,9302.86050477
5,9038.81126269
6,8556.7859109
7,8216.93037198
8,8212.71340426
9,8401.41182364
10,8326.68353035
11,8358.27557694
12,8326.64430472
13,8378.4556603
14,8269.76047121
15,8293.33963915
16,8076.41954204
17,7973.41166219
18,7917.92663988
19,7964.11485059
20,7860.03096898
21,7739.40319919
22,7531.06186544
23,7370.75172623
24,7038.68243957
25,7031.03295688
26,7398.82424881
27,7478.39420436
28,7659.85764377
29,7721.42763468
30,7715.63136459
31,7994.03715689
32,8033.50660248
33,7882.25164396
34,7719.23863079
35,7618.73107563
36,7405.11314969
37,7013.95493874
38,6820.56357611
39,6484.27536557
40,6656.54610453
41,6954.40308361
42,7073.13853062
43,7157.71797998
44,7268.22604792
45,7412.39322831
46,7487.29320308
47,7499.69312253
0,7976.03985555
1,8057.03846884
2,8216.10718037
3,8251.94453148
4,8445.09239633
5,8591.21890548
6,8655.96896846
7,8771.98055431
8,8618.02370753
9,8858.43469117
10,9324.84413924
11,9860.49408756
12,9993.36963025
13,9937.22198077
14,9988.14743954
15,10120.6811636
16,10279.2337915
17,10306.8784919
18,10421.5640194
19,10586.1328937
20,10674.3756065
21,10780.4412091
22,10807.0219357
23,10732.4467183
24,11475.3463204
25,12012.8179778
26,12436.8268755
27,12489.2529219
28,12571.6139596
29,12419.877293
30,12450.7393742
31,12362.5937777
32,12260.9948485
33,12062.5985725
34,11921.0114379
35,11786.2358523
36,11724.26108
37,11522.5361138
38,11087.1870257
39,10936.550187
40,11048.9996924
41,10792.7439607
42,10758.6288135
43,11005.5999188
44,11326.3296488
45,11418.4799492
46,11245.6677183
47,10925.1773542
0,8457.64740345
1,8468.20002859
2,8355.46988313
3,8084.56787684
4,7934.39103622
5,7631.10382773
6,7133.87552079
7,6822.25807439
8,6770.94887798
9,6965.99884461
10,6912.74205085
11,6871.30714935
12,6849.96043923
13,6949.42490703
14,6910.4732598
15,6875.15263776
16,6629.51485643
17,6553.33236008
18,6439.57257733
19,6493.58228113
20,6403.77096267
21,6295.4347273
22,6082.92494376
23,5934.74776858
24,5541.17786923
25,5568.36714394
26,5954.24152981
27,6101.78832715
28,6240.62379424
29,6288.89229999
30,6281.95930204
31,6560.69535774
32,6534.58418653
33,6454.83085892
34,6307.39016987
35,6225.32221074
36,5963.37161448
37,5643.05597458
38,5430.88017084
39,5087.55850891
40,5245.19510163
41,5509.38333291
42,5679.60919795
43,5740.48757708
44,5821.81844888
45,5937.05244379
46,6058.14352249
47,6089.07844448
0,5720.11599111
1,5744.39791802
2,5887.64697071
3,5968.77145255
4,6137.19579467
5,6290.96610413
6,6366.27906157
7,6438.97004852
8,6269.27634167
9,6518.96663738
10,7036.69489878
11,7474.96154435
12,7663.67024602
13,7643.39816752
14,7699.83187448
15,7791.78537995
16,7955.91161744
17,7997.8942638
18,8115.48364164
19,8249.59962541
20,8327.36058352
21,8468.64924987
22,8491.62026891
23,8412.14201987
24,9073.58683632
25,9635.05343388
26,10032.8328405
27,10200.0425773
28,10313.563185
29,10164.160048
30,10165.1341168
31,10088.0466594
32,9956.01670079
33,9800.46274176
34,9612.36817093
35,9517.28419055
36,9382.96572574
37,9240.51022488
38,8855.12818557
39,8639.71972541
40,8703.76592155
41,8500.82964583
42,8460.07140267
43,8650.74437457
44,8939.13828502
45,9049.67017032
46,8939.76174644
47,8649.45525198
0,6256.59685513
1,6224.35805039
2,6136.14820235
3,5846.77793965
4,5734.65237911
5,5499.48214576
6,5024.82608109
7,4647.88700408
8,4562.278491
9,4753.64024011
10,4683.44778954
11,4661.89607206
12,4646.30859178
13,4767.03716277
14,4651.42200888
15,4670.14650162
16,4478.72770412
17,4385.21358399
18,4229.03897453
19,4282.05150952
20,4213.27263194
21,4072.01069234
22,3901.20696898
23,3726.19763364
24,3460.2452773
25,3400.79185025
26,3679.34211595
27,3865.44864286
28,4037.34843882
29,4119.5694277
30,4056.6864735
31,4277.43931401
32,4295.14117924
33,4210.22092607
34,4126.28987186
35,4041.27094562
36,3816.94561508
37,3512.82757454
38,3293.64822507
39,2987.66160085
40,3004.77749217
41,3235.38425098
42,3440.02329801
43,3528.10914302
44,3621.00211591
45,3718.8798799
46,3888.68612416
47,3891.83702128
0,6470.36036396
1,6484.26919603
2,6592.57028744
3,6697.46427078
4,6895.64740143
5,7011.30526254
6,7079.44529809
7,7124.66614077
8,6948.95697198
9,7185.64964741
10,7682.23391227
11,8106.19433696
12,8348.70904724
13,8378.80745604
14,8419.90475166
15,8529.14150714
16,8631.08964994
17,8709.38265142
18,8818.52954299
19,8947.70047671
20,9026.79958511
21,9145.62645495
22,9183.94374145
23,9097.79832634
24,9670.73800076
25,10251.127524
26,10683.8580306
27,10880.1193267
28,11030.6257595
29,10899.0829454
30,10856.6251688
31,10769.4085433
32,10663.2923378
33,10538.8715126
34,10307.1635269
35,10211.7325062
36,10051.8317572
37,9906.52234356
38,9589.15245726
39,9381.28797157
40,9392.81023687
41,9186.7676957
42,9164.53465523
43,9354.42582114
44,9559.34660928
45,9658.51171306
46,9576.11159965
47,9347.45443355
0,10996.5751712
1,10928.7438411
2,10880.2367982
3,10732.6482206
4,10606.9833616
5,10339.7239762
6,9850.02661153
7,9444.63136965
8,9260.41532182
9,9470.10005784
10,9471.44739878
11,9446.49588889
12,9398.29341717
13,9465.29539162
14,9424.17926417
15,9372.49040547
16,9189.30618013
17,9104.97321768
18,8999.58460481
19,9002.73572402
20,8932.81036847
21,8810.38349931
22,8656.93282978
23,8448.37353862
24,8221.30008958
25,8139.84018315
26,8352.81832415
27,8573.14051692
28,8757.30201611
29,8825.97268329
30,8805.8768017
31,8999.10917785
32,9029.61695954
33,8966.5278795
34,8890.1568932
35,8789.84278853
36,8613.77216221
37,8272.15532627
38,8041.46827733
39,7740.22096296
40,7718.79041209
41,7907.11528099
42,8106.86649747
43,8232.36889105
44,8329.70949166
45,8411.37862324
46,8554.89414554
47,8595.70519077
0,8483.25539323
1,8493.77311702
2,8560.70584134
3,8676.48378378
4,8856.66567926
5,8974.77330287
6,9081.66219555
7,9109.78142702
8,8929.36501989
9,9138.50161462
10,9607.00888622
11,10044.9001826
12,10301.3236283
13,10362.1468327
14,10399.9081382
15,10528.8519029
16,10638.3418078
17,10690.3477412
18,10808.6591402
19,10935.3237029
20,11026.3254962
21,11209.9986939
22,11229.0882622
23,11218.5209137
24,11860.4632776
25,12430.7273637
26,12795.9047698
27,13009.6005348
28,13189.9787075
29,13054.5658514
30,12996.971281
31,12875.3952412
32,12791.5884882
33,12736.2370227
34,12403.836958
35,12310.9769503
36,12129.6003215
37,11976.6115651
38,11605.1478706
39,11433.4109318
40,11368.3860582
41,11262.0663899
42,11267.2819466
43,11493.1610772
44,11645.365822
45,11629.5282291
46,11607.4820468
47,11468.3721708
0,11334.5751766
1,11239.1785486
2,11156.147056
3,10979.6653524
4,10883.0675097
5,10613.5929937
6,10112.8432937
7,9662.51381969
8,9494.54068935
9,9808.50050938
10,9814.39692299
11,9694.31447542
12,9641.25675224
13,9606.24995558
14,9604.97918931
15,9592.04229455
16,9431.02887251
17,9353.15356088
18,9254.31908984
19,9179.57793319
20,9134.0595101
21,9029.59900114
22,8889.62189256
23,8672.870541
24,8410.28850181
25,8381.7234292
26,8673.19899597
27,8786.90100642
28,8936.78144575
29,9029.81846848
30,9076.94423807
31,9271.77092749
32,9302.61196546
33,9247.82283594
34,9167.93848866
35,8998.44605354
36,8829.24720266
37,8531.88976604
38,8253.13434451
39,7948.67920094
40,7937.87122971
41,8136.11320649
42,8340.20484444
43,8455.68519302
44,8527.99464571
45,8626.62313634
46,8750.1597356
47,8802.60793099
0,8552.62921959
1,8558.53799012
2,8643.90861932
3,8732.74085993
4,8902.91933721
5,8992.73437608
6,9125.39150736
7,9192.56806613
8,8958.90387107
9,9164.56469474
10,9633.84276361
11,10058.2018563
12,10307.7457214
13,10387.4156326
14,10464.9579362
15,10594.3620106
16,10695.2293091
17,10784.2563756
18,10876.8359719
19,10980.5395618
20,11128.5876319
21,11291.8843693
22,11323.8566515
23,11296.5357843
24,11934.0310561
25,12597.3552193
26,12890.5660451
27,12993.1236108
28,13348.8398967
29,13185.1213445
30,13193.1431165
31,13057.1284844
32,13001.5758649
33,12845.7653225
34,12602.2268194
35,12450.0581341
36,12287.5334576
37,12140.2286217
38,11724.8727579
39,11523.0888765
40,11491.0897217
41,11335.6141626
42,11290.8538311
43,11612.7375742
44,11793.2277241
45,11696.7279276
46,11710.2981465
47,11548.471768
0,11769.1645908
1,11670.1881088
2,11607.7512457
3,11406.0681793
4,11280.1559513
5,11040.2711579
6,10568.1513036
7,10093.8542766
8,9962.28317703
9,10191.2587239
10,10259.6753889
11,10128.8368432
12,10047.1311982
13,10154.4211761
14,9890.13804364
15,9928.18039669
16,9835.43855449
17,9794.33621278
18,9605.99661107
19,9542.94113932
20,9513.75615189
21,9423.33317462
22,9308.70648031
23,9014.85824618
24,8719.63096779
25,8827.89882141
26,9129.79454507
27,9204.69737265
28,9199.42070669
29,9482.13836887
30,9540.60799093
31,9687.45222739
32,9681.10289301
33,9614.81684512
34,9584.67263747
35,9407.39190976
36,9197.53912561
37,8972.22577739
38,8679.62847026
39,8284.20861604
40,8337.75879421
41,8462.49077252
42,8688.19257352
43,8818.2908547
44,8880.55295562
45,8944.1248064
46,9062.43650448
47,9154.92601963
0,8086.99522792
1,8116.93200679
2,8180.88453537
3,8204.18012628
4,8437.98164012
5,8500.7323219
6,8615.81254546
7,8714.03713311
8,8464.43051966
9,8665.29873368
10,9141.63224837
11,9492.16243594
12,9780.5230691
13,9897.45819572
14,9982.80984688
15,10146.1452833
16,10224.0561825
17,10320.8194683
18,10422.0725163
19,10546.1128732
20,10672.0897527
21,10834.6009882
22,10821.5120082
23,10845.238076
24,11572.9087693
25,12240.1056411
26,12542.2402526
27,12724.9745041
28,12969.5377653
29,12825.2986607
30,12863.2298327
31,12733.5441837
32,12645.1568475
33,12532.0778423
34,12267.9895868
35,12054.5900374
36,11954.7700218
37,11753.0662015
38,11309.794511
39,11198.151494
40,10989.3250476
41,10860.6033398
42,10922.0081207
43,11189.3236591
44,11391.772513
45,11356.3749535
46,11364.0761396
47,11187.816223
0,7558.87283977
1,7482.62404463
2,7408.14655567
3,7235.80008268
4,7055.41656584
5,6805.16123928
6,6404.15825244
7,5873.20596597
8,5691.69199475
9,5983.85602707
10,6034.76922453
11,5895.07847668
12,5844.16661398
13,5922.97492207
14,5692.56551934
15,5694.76371649
16,5579.64095667
17,5557.4345343
18,5392.45251366
19,5362.05566261
20,5277.71795364
21,5203.82619082
22,5109.03810313
23,4756.21993325
24,4398.61051923
25,4573.34492046
26,4928.66324782
27,5005.10506215
28,5059.70142701
29,5270.09874934
30,5246.28996521
31,5447.31220611
32,5427.04888536
33,5362.67729166
34,5350.6100291
35,5193.20861149
36,4936.67311006
37,4757.30049221
38,4478.81359496
39,4101.39847279
40,4051.45584869
41,4188.49841481
42,4445.73265093
43,4557.96017573
44,4644.20000646
