42,34728.227015
43,32458.374553
44,30041.657407
45,29389.746976
46,30065.549409
47,30216.761969
0,30141.568319
1,30043.889494
2,29816.278225
3,29616.018344
4,29586.779576
5,29745.076785
6,29508.602214
7,29489.032051
8,29348.845279
9,28895.619742
10,28258.848712
11,27955.336808
12,27326.618381
13,27060.483526
14,27806.786029
15,27974.419547
16,28105.16595
17,28378.173281
18,28726.338889
19,28778.443217
20,28704.401995
21,28957.74336
22,28911.375725
23,29095.284231
24,29710.331903
25,29715.437566
26,29467.08754
27,29749.626951
28,32481.634
29,33985.864021
30,34023.166952
31,33619.775317
32,33598.49272
33,33746.358302
34,33903.21477
35,33644.700099
36,33715.466732
37,34179.544538
38,34292.010691
39,34128.550128
40,34384.864992
41,34068.399403
42,33968.328859
43,33333.187027
44,33085.464433
45,32263.642738
46,32345.274791
47,32345.845507
0,32493.031961
1,32935.677171
2,32832.771618
3,32535.257325
4,32501.409113
5,31960.610127
6,31517.931188
7,31189.09484
8,30980.929749
9,30899.149902
10,29404.985297
11,27967.801898
12,27695.712566
13,27633.34061
14,27647.444196
15,27524.498105
16,27442.842485
17,27640.322175
18,27638.758444
19,27597.845185
20,27770.238448
21,28130.989452
22,28503.853424
23,28234.178628
24,28335.668269
25,27687.871464
26,27281.975208
27,26976.796127
28,27513.714945
29,28038.863854
30,28214.181391
31,28196.998259
32,27973.131942
33,27934.840212
34,27764.964008
35,27519.193839
36,27214.558716
37,27152.535339
38,26857.313624
39,26869.954286
40,26679.188875
41,26410.502598
42,26134.803594
43,25391.575514
44,24650.546949
45,24729.813154
46,25289.252575
47,25268.274978
0,25338.572009
1,25288.556972
2,25665.114159
3,25590.097619
4,25366.805881
5,25262.44031
6,25433.177907
7,25386.43642
8,25259.156849
9,25146.9988
10,24643.9866
11,24376.168165
12,23812.637759
13,23693.656121
14,24372.727706
15,24658.603529
16,24611.675607
17,24316.218628
18,24553.417105
19,24621.399065
20,24809.899089
21,24950.604296
22,24593.465455
23,24856.403952
24,25117.827078
25,24777.437504
26,24445.38146
27,24128.451135
28,25720.048552
29,26245.44805
30,26444.678475
31,26377.518618
32,26312.759362
33,26498.957409
34,26634.724688
35,26510.729163
36,26320.185558
37,26458.362563
38,26636.806034
39,26883.178653
40,26860.895145
41,26627.256592
42,26477.705369
43,26396.848772
44,26230.523176
45,25732.230974
46,24917.226797
47,24811.1975
0,25619.546081
1,26304.536796
2,26187.945762
3,26301.077528
4,26350.38074
5,26514.775979
6,26457.136729
7,26324.475153
8,26457.747254
9,26190.129525
10,25119.66914
11,24716.791915
12,24640.504207
13,25194.099886
14,25434.741815
15,25477.562343
16,25254.462369
17,25458.755348
18,25604.805558
19,25478.28552
20,25434.485742
21,25426.803228
22,25839.235044
23,26326.924307
24,26459.078095
25,25986.083481
26,25389.969842
27,25322.357322
28,26347.108783
29,26642.901325
30,27080.223275
31,27161.492031
32,27220.752086
33,27384.461075
34,26962.041995
35,26938.923989
36,26712.291736
37,26869.28979
38,26626.170954
39,26355.821254
40,26288.431459
41,26271.833375
42,26660.592672
43,27295.045534
44,28282.884797
45,28790.398107
46,29416.525915
47,29263.351391
0,28843.424623
1,29169.506561
2,29390.436933
3,29305.806793
4,29178.273391
5,29650.120389
6,29720.045645
7,29437.462309
8,29622.669774
9,29691.807486
10,29493.18884
11,29470.429186
12,29028.731412
13,29243.044422
14,30010.584299
15,30432.792687
16,30451.126196
17,30617.495027
18,30501.402483
19,30997.09238
20,31609.178251
21,32262.875846
22,31877.90431
23,31914.589603
24,32625.287187
25,32836.295247
26,34373.53876
27,36120.038235
28,41980.524395
29,45576.800894
30,46811.32373
31,47555.420019
32,48104.817009
33,48611.232941
34,49338.150217
35,49296.591822
36,48970.872151
37,49915.731888
38,50010.842062
39,50212.201566
40,49597.838136
41,49729.002911
42,49733.783474
43,49993.571934
44,49251.641106
45,48486.787095
46,47503.008908
47,47080.741456
0,47713.448741
1,48351.222604
2,48988.40449
3,49005.307663
4,49160.22186
5,49819.522976
6,49580.431555
7,49104.929777
8,48745.745653
9,48440.266392
10,46890.030753
11,45421.200209
12,45053.291851
13,45425.917148
14,46194.819139
15,45701.607949
16,45504.267619
17,44957.925982
18,45342.354476
19,44832.765048
20,43594.193482
21,43963.322287
22,44100.875046
23,43613.089524
24,43143.24246
25,42440.519811
26,41216.294867
27,40028.473872
28,40239.196525
29,40312.36259
30,41163.010368
31,41444.746672
32,41743.46655
33,41215.429864
34,40936.617236
35,40831.027135
36,40041.879243
37,39581.477712
38,39443.365864
39,39257.966738
40,38533.465259
41,37746.045715
42,36532.048548
43,35229.21652
44,33730.609333
45,33760.465955
46,34439.956491
47,34560.64998
0,34424.099523
1,34609.913015
2,34636.395432
3,34018.501643
4,33258.241838
5,33801.433333
6,33540.39011
7,33622.823744
8,33727.861145
9,33145.44244
10,32293.830771
11,32055.413032
12,31075.569757
13,31479.542887
14,32456.806948
15,32966.710046
16,33048.977509
17,33233.2615
18,33223.770193
19,33497.848628
20,34003.50282
21,34221.161316
22,34667.641651
23,34797.392998
24,34864.921387
25,35465.474275
26,36781.972427
27,37767.546574
28,43030.286511
29,45746.906985
30,46828.052924
31,47572.518573
32,48520.07783
33,49591.656715
34,49810.152807
35,49308.132998
36,48465.081208
37,49200.029316
38,49555.096564
39,49516.645596
40,49551.174708
41,49872.831207
42,49759.187999
43,49008.160015
44,47722.218952
45,46654.578596
46,46400.318778
47,46675.618857
0,47327.038767
1,47628.164623
2,47622.140254
3,47613.961032
4,48042.596109
5,48363.143959
6,48686.633985
7,48664.009846
8,48196.075586
9,48006.625541
10,46593.211328
11,45048.04791
12,44531.857876
13,45567.156912
14,46257.105921
15,46383.942408
16,45991.6508
17,45500.276516
18,45428.119911
19,45021.442224
20,43835.839504
21,44912.070739
22,45270.666979
23,45109.633486
24,44738.591162
25,44033.395018
26,42140.140631
27,40973.694019
28,41203.946888
29,41642.649957
30,43021.127516
31,43198.07918
32,42448.659185
33,41828.591448
34,41588.652205
35,41307.890855
36,40332.192659
37,40034.620208
38,39888.890791
39,39461.71685
40,38823.886792
41,38518.542423
42,37289.349329
43,35497.123672
44,34132.471964
45,33945.174472
46,34425.548275
47,34878.746116
0,34587.912885
1,34904.956579
2,34866.986672
3,34475.239961
4,34289.154041
5,34709.464461
6,34647.205471
7,34494.271021
8,34256.27061
9,34208.058809
10,33230.275255
11,32578.289315
12,31507.852153
13,31413.290094
14,32736.440389
15,33478.182171
16,33397.018095
17,33237.007918
18,33581.655364
19,33745.897911
20,34619.984664
21,35081.519875
22,34802.546001
23,34845.189641
24,34981.423071
25,35593.457446
26,36505.695381
27,37350.977082
28,42298.56118
29,45733.06436
30,47407.037521
31,48271.451024
32,49202.012944
33,50166.608723
34,50624.924333
35,50440.998483
36,50238.507826
37,51404.888909
38,51317.345088
39,51742.491837
40,51483.055086
41,51454.342162
42,51049.636729
43,51198.831193
44,49727.822889
45,48396.753975
46,47197.502809
47,47498.89426
0,48617.780388
1,48885.535291
2,49190.640646
3,49325.785807
4,49764.405294
5,50240.186308
6,50152.029589
7,49670.913901
8,49089.16756
9,48831.361943
10,47557.046608
11,45667.960779
12,44808.468196
13,45367.644864
14,45992.294065
15,45660.213026
16,45660.821801
17,45511.625584
18,45168.132691
19,44690.174531
20,43784.893668
21,44866.370442
22,44862.405593
23,44905.68317
24,44940.702464
25,43761.870705
26,42574.612674
27,41164.042455
28,41310.902244
29,42011.002806
30,42919.559015
31,42920.842371
32,42179.08715
33,42248.230835
34,41873.029536
35,41714.732247
36,41262.346143
37,40792.162969
38,40328.784111
39,40149.545825
40,39719.529385
41,39178.888883
42,38042.346215
43,36016.148601
44,34567.232452
45,34491.586621
46,35309.853191
47,35748.509546
0,35671.074132
1,35827.166828
2,35398.553664
3,35197.473201
4,35051.096197
5,35417.378596
6,35513.952356
7,35539.770952
8,35500.628605
9,35325.862887
10,34110.93771
11,33378.074733
12,31892.755578
13,31980.242864
14,33625.955524
15,34225.503344
16,33881.842
17,34072.071082
18,33679.974782
19,33676.303398
20,34439.844827
21,34680.351035
22,34645.474934
23,34691.401092
24,35534.098154
25,35702.244744
26,36779.494511
27,37368.079882
28,42331.691192
29,45530.760179
30,46814.670834
31,47673.065043
32,48563.631078
33,48934.444116
34,49382.657579
35,49465.084455
36,48908.447512
37,49703.66627
38,49999.845377
39,50079.663388
40,50311.699964
41,50352.01884
42,49760.570954
43,49867.853245
44,48567.612011
45,47355.908526
46,46673.38488
47,46926.035954
0,47663.44366
1,48297.661258
2,48182.685023
3,48146.991638
4,48534.607205
5,48974.62364
6,48844.591948
7,48908.232538
8,48389.854526
9,47923.687852
10,46594.006336
11,44774.608459
12,44356.24849
13,45424.307922
14,46016.056545
15,45670.104246
16,45181.260185
17,44961.531036
18,44682.670683
19,44362.930975
20,43309.610429
21,43966.128072
22,44252.852807
23,44229.976638
24,44159.905832
25,43899.284433
26,42664.421955
27,40983.667045
28,41049.833102
29,41913.880271
30,42910.153888
31,42897.820844
32,41992.482247
33,41666.67111
34,41412.403145
35,40903.044104
36,40379.02851
37,39936.898913
38,39854.58327
39,39572.595675
40,38866.272398
41,38264.511735
42,37262.363421
43,35505.646805
44,33596.507306
45,33165.799802
46,33806.839961
47,34251.666525
0,33933.864488
1,33705.019756
2,33876.079461
3,33652.550913
4,33431.041787
5,33810.72387
6,33950.822633
7,33810.014771
8,33580.644079
9,33356.086241
10,32534.154213
11,32051.634145
12,30784.805727
13,30835.368421
14,31714.889597
15,32111.562499
16,32563.725351
17,32694.593019
18,32713.325866
19,33007.608289
20,33366.482929
21,33406.335573
22,33721.4433
23,34026.202357
24,34429.585232
25,34676.030585
26,35877.869003
27,36780.452737
28,42209.330478
29,45412.053904
30,46914.211161
31,47018.086578
32,47879.015858
33,48368.565673
34,49124.772726
35,48900.571391
36,48950.20212
37,49753.35732
38,49212.465396
39,49825.969032
40,50042.117343
41,49663.392002
42,49468.546593
43,48993.85366
44,48040.338152
45,46582.534989
46,45075.469442
47,45083.702843
0,45470.437291
1,45735.06433
2,45846.594983
3,46209.770444
4,46235.378381
5,46963.7105
6,47246.710747
7,46898.14023
8,46598.181962
9,45851.232593
10,44510.163571
11,41790.317651
12,41951.7361
13,42425.799617
14,42743.502015
15,42914.431645
16,42884.181838
17,42221.043836
18,42433.640888
19,41873.195436
20,41091.001723
21,41845.632266
22,41544.626363
23,41048.631397
24,41231.571018
25,40596.05116
26,39294.502153
27,37888.944439
28,37706.156918
29,38015.964859
30,39015.201975
31,39271.31151
32,38764.078194
33,38473.620609
34,38392.177748
35,37884.17614
36,37042.043886
37,36790.426193
38,36256.364475
39,35827.751277
40,35188.994638
41,34540.999984
42,33213.687813
43,31308.331733
44,28930.607862
45,28362.845981
46,28468.833176
47,28638.335581
0,29004.697057
1,29107.87613
2,28907.159489
3,28753.408636
4,28327.460063
5,28145.482024
6,28239.699051
7,28195.571095
8,28179.452292
9,28466.097259
10,27686.075989
11,27508.325387
12,26498.45112
13,26779.319986
14,27357.993483
15,27426.133569
16,27444.620676
17,27803.623509
18,27822.645743
19,27748.881647
20,28124.136534
21,28438.601608
22,28200.548447
23,28270.557695
24,28604.971005
25,28472.673822
26,28465.501235
27,28710.676841
28,30565.286041
29,32091.424489
30,32415.467005
31,32490.541153
32,32693.218491
33,33000.920213
34,33099.285918
35,32913.656764
36,32679.024566
37,32678.003549
38,32985.610424
39,32673.00963
40,32517.296646
41,32757.395869
42,32281.468567
43,31903.4199
44,31148.307993
45,30419.822391
46,30046.213203
47,30233.298464
0,30719.6809
1,30970.086405
2,30830.671513
3,30179.6877
4,29951.519054
5,29993.017017
6,29454.420992
7,29115.320792
8,28826.803967
9,28351.335645
10,27060.685902
11,26169.842626
12,26028.05004
13,26249.22412
14,26598.814704
15,26714.852336
16,26774.020152
17,26690.494968
18,26955.939103
19,26869.989121
20,27165.141301
21,27539.46677
22,27695.415139
23,28011.778705
24,27921.575922
25,27620.487515
26,26853.155745
27,26170.554335
28,26606.938277
29,26565.543987
30,26746.303058
31,26515.860981
32,26419.097444
33,26581.458251
34,26194.55845
35,25999.552609
36,25831.52195
37,25453.712842
38,25105.817465
39,24935.447671
40,24729.174991
41,24811.966368
42,24430.417698
43,23953.658073
44,23566.84382
45,23612.889532
46,23947.650439
47,23996.108767
0,23830.463373
1,23983.328309
2,24005.882013
3,23866.093237
4,23629.198808
5,23780.566226
6,23723.108844
7,23805.928999
8,23805.587094
9,23850.209591
10,23459.470724
11,23308.159966
12,23005.357609
13,23355.378609
14,23601.36196
15,23720.984084
16,23723.627151
17,23614.25757
18,23620.238851
19,23830.751414
20,23955.417087
21,24025.022965
22,24148.920657
23,23631.793653
24,23868.57887
25,23799.405578
26,23614.162315
27,23658.002076
28,24814.615048
29,25923.509295
30,25951.302714
31,25761.937902
32,25885.118555
33,25805.657239
34,25917.819157
35,25921.090568
36,26064.536938
37,25840.335361
38,25624.062083
39,25878.444194
40,25901.082846
41,26012.668139
42,25910.205039
43,25765.350357
44,25864.153073
45,25113.323784
46,24221.869378
47,23945.071838
0,24577.127051
1,25183.339675
2,25056.328459
3,24960.065893
4,24956.159942
5,24844.621835
6,24917.745655
7,25076.422586
8,24749.135153
9,24915.615516
10,24426.434626
11,23925.28043
12,23941.149255
13,24269.776254
14,24566.190522
15,24820.815579
16,24884.805467
17,25297.545866
18,25207.881552
19,25540.264532
20,25381.863066
21,25508.33366
22,25657.096697
23,25568.473409
24,25379.038106
25,24921.385188
26,24484.795026
27,24165.197931
28,24788.988699
29,25391.838505
30,25454.035374
31,25221.805105
32,25282.525262
33,24990.413881
34,24991.712372
35,24878.981761
36,24398.677623
37,23554.673728
38,22968.280682
39,22640.143107
40,23034.435736
41,23226.83594
42,23329.570615
43,23028.968382
44,22828.557881
45,22985.873364
46,23761.500122
47,23766.536091
0,24246.222569
1,24060.641423
2,24011.356641
3,24135.71895
4,23852.80148
5,24083.987076
6,24100.095507
7,24052.186753
8,24311.033163
9,24279.747781
10,23859.976735
11,24232.872984
12,24337.00461
13,24003.900786
14,24530.988397
15,24818.262498
16,25003.613979
17,25076.291548
18,25370.729225
19,25404.598158
20,25500.166533
21,25532.17131
22,25723.202887
23,25662.296442
24,26134.687197
25,26113.728922
26,26219.098406
27,26946.456095
28,28464.121868
29,29462.836191
30,29783.318285
31,29843.111711
32,29757.000218
33,30088.473296
34,30123.107585
35,30016.611454
36,29638.631276
37,30002.893629
38,30379.212572
39,30169.848984
40,30692.766149
41,30674.210907
42,30493.923374
43,30289.494951
44,29503.939198
45,28949.671728
46,28074.310895
47,28410.706364
0,29286.43405
1,29411.50104
2,29622.456948
3,29530.421664
4,29093.826344
5,29139.546681
6,29222.07725
7,29005.752649
8,28953.887226
9,28861.76145
10,28116.22556
11,27464.459818
12,27068.438432
13,27274.274193
14,27907.609311
15,27400.323895
16,27003.509377
17,27177.665308
18,27811.192922
19,27637.789338
20,27471.172737
21,27599.662851
22,27921.247461
23,27766.768887
24,27796.491431
25,27317.949492
26,26662.013442
27,26468.902861
28,26912.383543
29,27262.945272
30,27391.209933
31,27440.396608
32,27538.413332
33,27432.652806
34,27356.611711
35,27477.808197
36,27104.03527
37,27350.189118
38,27290.869784
39,26891.659661
40,26693.041534
41,26418.261522
42,26277.943876
43,26580.044313
44,26637.444095
45,26794.924935
46,27754.201347
47,27720.298789
0,27705.894151
1,27875.940768
2,27820.64035
3,27763.807599
4,27441.697753
5,27570.341514
6,27620.097388
7,27676.931472
8,27635.976438
9,27160.196161
10,26555.123434
11,26269.694059
12,25848.278796
13,26068.345299
14,26889.052588
15,27249.579761
16,27500.025777
17,27397.817035
18,27795.616047
19,28725.25801
20,29125.03925
21,29590.579244
22,29588.524198
23,30179.515351
24,30745.031676
25,31300.646616
26,32845.737703
27,34862.42738
28,40260.27812
29,43310.283003
30,45128.151738
31,46253.658953
32,46511.868366
33,47498.381992
34,48443.023974
35,48978.779888
36,48685.891087
37,49406.120565
38,49846.486134
39,50384.291893
40,50496.860926
41,50568.189211
42,50216.610324
43,50154.955952
44,48918.115189
45,47751.120248
46,47031.42202
47,46871.254441
0,47185.408096
1,47522.675194
2,47996.796466
3,48455.573444
4,48181.472255
5,48608.216514
6,48352.443662
7,48208.776
8,48198.91775
9,47868.849106
10,46755.338985
11,44432.597029
12,44058.518864
13,44768.867529
14,44692.448895
15,44868.715124
16,44500.598175
17,44140.601213
18,44286.16737
19,43788.287498
20,42957.167975
21,43438.681133
22,44008.636664
23,43621.899569
24,43009.324889
25,41675.455463
26,40105.979832
27,38563.935296
28,38102.958847
29,38622.647129
30,39770.792654
31,40096.475509
32,40168.035108
33,39682.191171
34,39469.019441
35,39171.10862
36,38486.588883
37,38404.763827
38,38084.22601
39,37790.388656
40,37314.542932
41,36700.919789
42,35519.2522
43,33887.996717
44,32440.771223
45,32313.96154
46,33008.086548
47,33052.432816
0,33148.172217
1,33051.465282
2,33025.046634
3,32955.437487
4,32173.314422
5,32331.117824
6,32567.155887
7,32475.745046
8,32248.265378
9,31914.318365
10,31268.90465
11,30937.685874
12,29624.094753
13,29545.316438
14,31254.138061
15,31669.058105
16,31673.778633
17,32153.405127
18,32295.258758
19,32719.198941
20,33169.894142
21,32871.544114
22,33090.175634
23,33447.406263
24,34002.798621
25,35079.322249
26,35835.079341
27,37165.840719
28,42178.836107
29,45208.917946
30,46322.883174
31,46714.037019
32,48165.470181
33,48440.311048
34,49503.704447
35,49527.856673
36,49021.136131
37,50053.787482
38,49942.029207
39,50031.547694
40,49937.523713
41,49425.300747
42,49591.262339
43,49294.188197
44,48105.924341
45,47215.855517
46,45836.446857
47,45849.398583
0,46880.726058
1,47305.239142
2,47610.399459
3,48067.895393
4,47966.834491
5,48401.386334
6,48506.840979
7,48451.087862
8,48625.192105
9,48352.543864
