25,90428.850863
26,89445.255686
27,88296.57718
28,87246.775073
29,87021.587901
30,88140.81752
31,87349.907275
32,87457.187185
33,87429.461171
34,87247.327144
35,85740.066928
36,84909.638465
37,83922.099363
38,83841.349358
39,82989.232431
40,81367.112912
41,79076.072615
42,75613.546993
43,71890.905753
44,71748.032008
45,72682.260295
46,72187.374216
47,71541.923101
0,70420.640267
1,69773.03039
2,71281.411467
3,71395.855213
4,71988.751456
5,72325.390487
6,71825.380307
7,71686.838657
8,71448.943466
9,70508.89166
10,69005.604798
11,67898.844962
12,66878.738824
13,67086.378283
14,68177.022799
15,69045.822529
16,69858.475092
17,69981.356764
18,70775.369759
19,70318.902481
20,71353.46916
21,71092.35104
22,71655.156871
23,71718.062716
24,72171.584713
25,73114.102248
26,74496.597455
27,76253.173661
28,84616.711455
29,89745.488211
30,93619.577101
31,96654.238413
32,98879.423874
33,99636.428514
34,100368.70249
35,100654.24673
36,100605.72654
37,101734.5831
38,103379.28482
39,103432.49711
40,103082.01661
41,103052.83019
42,102886.98435
43,102081.291
44,98756.754495
45,98038.337092
46,99419.75498
47,100291.98283
0,98523.403495
1,97439.685254
2,98574.063557
3,99532.577974
4,99327.81424
5,98655.427607
6,98285.567283
7,98490.114236
8,98389.768438
9,97949.771425
10,95801.89926
11,92842.949367
12,93981.243306
13,95307.503251
14,94253.482495
15,93416.460572
16,92857.518526
17,92534.152607
18,92468.318196
19,90931.171713
20,90236.44558
21,90517.033466
22,90914.617951
23,91772.522679
24,91040.49821
25,88927.981912
26,86896.545187
27,85544.691155
28,84796.318384
29,84481.249413
30,85495.77928
31,86703.887264
32,86179.611085
33,85198.843512
34,85210.12166
35,84501.512389
36,83255.024
37,83675.041498
38,83723.102811
39,82767.433246
40,80932.317178
41,78315.686247
42,74522.855078
43,71207.961001
44,71205.409395
45,71040.962928
46,70829.802031
47,71130.328959
0,71376.09966
1,70647.591134
2,70491.39855
3,70522.029067
4,70527.115192
5,70084.927072
6,69244.55272
7,69139.93071
8,69019.398772
9,69067.544103
10,68089.169554
11,68226.144003
12,68435.033999
13,67516.417288
14,67120.086964
15,68006.05899
16,68850.520818
17,69396.891588
18,69411.48335
19,69652.653681
20,70053.30004
21,70624.874186
22,70174.173259
23,69825.638688
24,70283.555246
25,71409.032611
26,73476.289408
27,76072.055726
28,82983.410228
29,88864.752836
30,91613.481745
31,93342.626781
32,97497.517115
33,99040.794075
34,99374.598014
35,99900.136633
36,99690.631208
37,100082.2193
38,101310.12343
39,102142.35452
40,102407.42707
41,101257.49798
42,100725.57333
43,99822.060133
44,97342.233354
45,97136.293425
46,98112.112845
47,98373.298831
0,97294.602158
1,96586.030694
2,96463.891551
3,97131.987386
4,97665.017248
5,97666.350202
6,97010.009926
7,97043.826588
8,96485.603873
9,95841.773049
10,94250.805653
11,91341.906572
12,90547.371619
13,90398.797373
14,89927.55144
15,89229.942302
16,89403.323632
17,88729.726474
18,87786.66141
19,88011.20942
20,88481.661058
21,88630.538208
22,88465.745882
23,88775.454012
24,87745.753655
25,86034.719244
26,85070.028112
27,83649.330082
28,82021.748984
29,82663.753666
30,83132.511774
31,84436.830884
32,84059.501573
33,83737.202681
34,83744.580611
35,83118.343236
36,82834.656465
37,82267.848281
38,81490.47971
39,81165.599998
40,79052.510542
41,77138.513004
42,73849.573859
43,70519.124104
44,69611.218229
45,70356.777562
46,71685.594412
47,70751.276029
0,70083.307234
1,69384.697903
2,68906.935522
3,69419.496512
4,69076.335275
5,68929.293525
6,68821.893931
7,68744.957222
8,69031.362186
9,68541.980739
10,68028.501237
11,68843.258024
12,68307.845112
13,67701.266821
14,68132.983566
15,67849.965642
16,67927.67214
17,68689.755572
18,69330.635367
19,68989.093374
20,69121.751554
21,69777.422765
22,70030.934301
23,70708.3796
24,72099.748657
25,73292.657401
26,74914.856023
27,77642.232232
28,84165.154467
29,89107.040569
30,90936.29019
31,93683.358374
32,95692.773768
33,97098.550994
34,97740.103228
35,97860.450518
36,97878.871672
37,98278.224274
38,98783.187212
39,98557.778699
40,99713.971353
41,100564.03495
42,100833.5778
43,100654.694
44,96223.030261
45,94904.943338
46,97068.85639
47,97147.815828
0,96326.807103
1,97171.531088
2,97313.294611
3,98003.03684
4,98735.513339
5,98360.457229
6,96191.154252
7,94743.894693
8,93549.83033
9,92574.698711
10,89484.465747
11,85828.653875
12,85419.419271
13,86458.495892
14,85145.319166
15,85190.744525
16,84811.615457
17,83859.254928
18,82734.715479
19,82836.118125
20,83427.636645
21,82882.050008
22,83926.870176
23,83578.596675
24,83502.049036
25,82678.08184
26,81593.059496
27,81072.28241
28,79596.541516
29,79492.15081
30,80018.036879
31,80295.412289
32,79804.806148
33,79846.186638
34,78760.033892
35,78196.886766
36,77250.779209
37,76404.6896
38,76172.206944
39,74837.994953
40,73226.656004
41,70843.533374
42,67141.973029
43,63414.888952
44,61019.862429
45,60604.693929
46,60515.43859
47,60196.394467
0,59878.653554
1,60077.930785
2,60516.717751
3,59594.781315
4,58733.153526
5,58526.753316
6,58644.321787
7,59266.889179
8,59237.778191
9,58891.615953
10,58753.981552
11,58327.044633
12,57553.652044
13,58080.578594
14,58057.233406
15,57859.242915
16,57429.977873
17,57611.559048
18,57693.522409
19,57762.728443
20,57496.529115
21,57569.924514
22,57750.687101
23,57347.956233
24,57782.025758
25,58238.264976
26,58278.850576
27,58948.268817
28,60479.085084
29,60539.138908
30,61179.747877
31,60696.886197
32,59917.641543
33,59928.796129
34,59679.613473
35,60021.237727
36,61891.116439
37,62479.759154
38,62777.875611
39,62050.966272
40,62354.497153
41,62299.323969
42,62537.54595
43,62202.011982
44,62061.054274
45,61947.46234
46,61729.803514
47,62140.182536
0,62596.545123
1,62516.383501
2,61767.549454
3,62190.41743
4,62198.995192
5,62014.111016
6,61630.393053
7,61224.320274
8,61014.576233
9,60454.26925
10,59786.427023
11,58311.708598
12,57294.847142
13,57772.037313
14,58114.523183
15,57710.043116
16,56821.688583
17,56591.887727
18,56802.31438
19,56570.459826
20,56755.238704
21,57168.617743
22,57810.063898
23,58711.633784
24,59051.285075
25,58559.24477
26,58311.611374
27,58585.376246
28,58778.791144
29,58352.779775
30,58625.114839
31,58370.737194
32,58131.895689
33,58290.343364
34,58522.0795
35,57815.563165
36,57093.516919
37,56693.099099
38,56671.165719
39,56635.489391
40,55131.915844
41,54654.190695
42,54068.264229
43,53705.68041
44,52781.997738
45,54175.115249
46,54044.180714
47,53820.817428
0,52751.051221
1,52590.543259
2,52326.727309
3,52443.781943
4,52771.073629
5,52221.335605
6,52843.955829
7,52781.269486
8,51768.709514
9,51454.960216
10,51191.236682
11,51187.172742
12,51913.32593
13,51915.702148
14,51845.859115
15,51386.294855
16,51468.623768
17,51304.535593
18,50794.402486
19,50729.502029
20,51772.399992
21,51800.910071
22,52256.414894
23,52279.733807
24,52796.409507
25,53075.49211
26,53032.218044
27,53365.954996
28,54410.707804
29,54762.614555
30,54404.746777
31,53897.480715
32,54442.398776
33,54597.011672
34,55242.178689
35,55828.173983
36,56291.335979
37,56493.754436
38,57120.504153
39,57221.637866
40,57877.115363
41,58238.139615
42,58179.991535
43,58628.78904
44,58774.264475
45,58286.53115
46,57889.910104
47,57609.659563
0,57357.842491
1,57034.52602
2,57474.211828
3,57559.97333
4,57644.031838
5,57364.106779
6,57040.560655
7,57018.011155
8,57418.919952
9,57331.654527
10,56696.02001
11,56214.838679
12,55997.278639
13,56488.239838
14,56367.538628
15,56053.027626
16,56332.850686
17,55842.993419
18,56260.892836
19,56444.59593
20,56888.795381
21,56557.668826
22,57329.137089
23,58332.787889
24,57361.494543
25,57212.545049
26,57428.971105
27,56901.874451
28,57544.366513
29,58498.250005
30,59292.339506
31,59850.699912
32,59661.571843
33,59301.159228
34,59395.731724
35,59623.677723
36,59856.68664
37,59568.791135
38,59593.230988
39,59358.696538
40,59070.368704
41,59172.266189
42,58159.03711
43,58498.141808
44,60213.957598
45,60849.662823
46,61148.75744
47,61415.134612
0,61073.397078
1,61002.45147
2,61373.04844
3,61217.161858
4,61751.638193
5,61721.190497
6,61949.66946
7,61853.955825
8,61379.280947
9,61539.676498
10,61286.689352
11,61664.258207
12,61874.208708
13,61963.424064
14,63185.019029
15,63958.111896
16,65127.401692
17,65225.269616
18,65015.362928
19,66082.48893
20,67408.767928
21,67793.013047
22,68735.911455
23,68671.650619
24,70170.729474
25,70864.639472
26,73141.890252
27,78408.678957
28,90269.713274
29,95256.044932
30,96966.223438
31,99878.08437
32,102846.85423
33,104053.28035
34,105105.65195
35,106995.74377
36,107797.2385
37,109013.27401
38,110078.20873
39,110942.78036
40,111844.62905
41,110798.83019
42,109682.67393
43,108464.19911
44,104983.86414
45,104938.81591
46,107811.46725
47,107771.84739
0,106490.62668
1,105677.90604
2,108870.6646
3,109561.04512
4,110034.12195
5,110642.1752
6,110141.71159
7,110557.87103
8,110212.47157
9,106025.3715
10,102859.81359
11,99641.60191
12,100977.18959
13,103016.72006
14,102574.06538
15,101571.26046
16,102013.10511
17,101815.35587
18,101520.82105
19,102405.36369
20,101980.93844
21,102264.32754
22,103108.62555
23,104467.16293
24,102939.7744
25,101680.7974
26,99467.534936
27,98326.946971
28,98081.441257
29,98264.690748
30,99814.079548
31,98778.664765
32,98707.281319
33,97011.189381
34,99255.470707
35,97604.842758
36,96381.340791
37,95384.444387
38,95530.492992
39,95665.995935
40,93276.432889
41,92666.768206
42,89221.741671
43,84983.202767
44,84382.958928
45,85364.846851
46,85394.619952
47,84757.016846
0,85346.76648
1,84474.739009
2,83003.054497
3,83272.637355
4,82341.269941
5,81416.20385
6,81657.2119
7,82431.693393
8,82503.635678
9,81909.556561
10,81988.411308
11,81317.833866
12,79614.397046
13,79951.269372
14,80838.066466
15,80851.31677
16,80922.719303
17,78877.664585
18,81071.067672
19,82426.133542
20,82610.490154
21,81396.584575
22,81477.655394
23,82183.845363
24,83350.583746
25,84682.528372
26,86128.912988
27,88632.588434
28,97312.860169
29,103252.29435
30,105093.7491
31,105628.2959
32,108887.87707
33,109338.12042
34,111969.68727
35,111448.98193
36,110068.42581
37,111184.26431
38,108898.44294
39,111290.62746
40,112320.70957
41,112190.30847
42,113407.19626
43,113439.54219
44,109874.88639
45,108638.93597
46,107751.08113
47,107995.49512
0,107117.5197
1,106009.55121
2,108705.92817
3,110267.42912
4,111310.68859
5,111206.41787
6,110314.83355
7,110864.00758
8,110633.88936
9,109660.4748
10,109076.23414
11,105921.76439
12,106485.02293
13,107425.28473
14,106509.57012
15,106084.55367
16,105999.39342
17,105537.88852
18,104379.0178
19,103922.51519
20,103320.4788
21,103862.05065
22,104807.28934
23,105549.72349
24,104499.64815
25,102767.33516
26,101508.46495
27,98549.649727
28,97258.923088
29,98372.451725
30,99556.998727
31,101146.671
32,101936.08918
33,101629.75883
34,102013.1426
35,101874.44876
36,100234.31075
37,99658.820128
38,98192.727073
39,97626.440481
40,96058.43731
41,94754.294124
42,90893.257151
43,86316.750823
44,85172.16746
45,87018.937468
46,86555.480814
47,86762.656707
0,86289.628453
1,86721.072625
2,86511.579048
3,85396.714843
4,84209.949797
5,83691.797389
6,81764.046167
7,82698.754125
8,82153.567406
9,82722.788557
10,82819.083506
11,81486.62452
12,78536.259944
13,78589.775451
14,80182.338787
15,81694.75792
16,81738.87039
17,81042.56735
18,81767.636561
19,82196.845797
20,82571.522256
21,82734.318186
22,82594.973159
23,82840.093392
24,83633.801693
25,85488.734999
26,86222.342681
27,88028.019478
28,96135.64855
29,100610.1776
30,101026.56656
31,102167.07915
32,104453.6752
33,105780.987
34,105705.83299
35,105282.67109
36,105867.57651
37,106139.52898
38,105535.03683
39,107789.65185
40,108023.12098
41,107691.82314
42,107579.72283
43,107442.68967
44,103479.04591
45,101368.02569
46,103340.08636
47,102831.05603
0,100767.15147
1,100670.32811
2,102675.03488
3,103219.7077
4,102363.65618
5,102856.29307
6,103697.43557
7,104716.96393
8,104258.80244
9,103448.4618
10,100984.33138
11,97593.515958
12,98605.786931
13,99532.995347
14,99443.005637
15,99243.656146
16,99428.512735
17,99299.174516
18,99424.719194
19,100648.54498
20,100674.38594
21,101523.59966
22,101466.65493
23,102964.77956
24,102662.25511
25,101963.68244
26,101005.87912
27,100277.07718
28,98127.206162
29,97109.593644
30,95640.909437
31,97175.154063
32,97274.460458
33,96446.168189
34,97485.160497
35,97269.789427
36,95661.99558
37,94437.202929
38,95165.944638
39,95165.717665
40,92960.56193
41,92116.203085
42,88175.585713
43,83975.930934
44,83202.183838
45,84990.547724
46,85049.285424
47,85979.002495
0,85188.815905
1,84796.510402
2,84055.165742
3,83790.866209
4,83980.668922
5,83615.370532
6,81805.208442
7,82956.060311
8,82099.215444
9,81696.139311
10,80942.245634
11,81437.423567
12,78902.691168
13,78317.946293
14,77580.134066
15,78576.452125
16,79626.417657
17,79853.149055
18,81719.301793
19,82069.592154
20,82264.240841
21,82966.531527
22,83096.639275
23,83200.316808
24,84303.5612
25,84552.677829
26,86584.266872
27,89004.911355
28,95370.648924
29,99615.661306
30,102964.4171
31,105557.32354
32,108181.43432
33,110100.85785
34,111352.27794
35,111217.91874
36,112006.64211
37,112996.18424
38,111753.82199
39,111920.42589
40,112425.87858
41,113203.44392
42,113249.58969
43,112180.23845
44,107993.99326
45,107609.78981
46,107937.26928
47,107630.78449
0,106726.18337
1,105778.88814
2,108336.90674
3,110137.74535
4,111351.85049
5,110464.36143
6,110684.22281
7,110414.58636
8,110078.44143
9,109566.06493
10,107158.56177
11,104467.66629
12,106564.42158
13,109163.79765
14,109040.53057
15,107326.31035
16,106598.53536
17,105336.98506
18,105803.74228
19,105043.19907
20,104222.80471
21,105721.27054
22,104606.6491
23,105607.26363
24,105115.95396
25,103728.28256
26,101538.14212
27,100275.75894
28,98153.375193
29,98237.111549
30,98410.053391
31,99013.475472
32,99873.796279
33,99430.638964
34,100438.93644
35,99811.588543
36,98591.893539
37,97478.087617
38,96692.19086
39,95577.200113
40,94005.645319
41,91942.646887
42,88725.468014
43,85005.854261
44,83708.032102
45,84659.700628
46,85439.260649
47,86216.52081
0,87317.176154
1,86338.334453
2,86285.398148
3,85531.857078
4,84789.076699
5,83873.149612
6,82647.535247
7,84039.927591
8,82626.439332
9,82974.071714
10,81630.046978
11,80292.553122
12,80205.235312
13,80332.768597
14,80468.639436
15,80975.161159
16,80609.745172
17,77726.682428
18,80249.734595
19,81973.3088
20,82593.212978
21,82578.609452
22,81496.358185
23,82199.613681
24,82945.59638
25,84251.03521
26,85053.78446
27,88052.484729
28,95718.166623
29,101210.77553
30,103562.56061
31,105942.03184
32,108034.04257
33,109778.28728
34,109084.81223
35,109586.34952
36,109848.11303
37,110800.21904
38,110385.69523
39,111832.49345
40,112467.21447
41,114001.15918
42,113352.26819
43,112847.37351
44,109371.27662
45,108190.12528
46,108538.93115
47,108106.35747
0,108740.46912
1,107401.67644
2,108597.99049
3,110502.94702
4,110748.84312
5,110779.24348
6,110944.35324
7,110869.0759
8,110175.73472
9,108037.37819
10,105410.27024
11,100420.41449
12,101274.42721
13,102317.68849
14,100633.96945
15,99658.269352
16,99801.992809
17,100230.05813
18,100187.05445
19,99886.44361
20,100177.97394
21,99757.00389
22,98446.961103
23,100032.71378
24,99872.284424
25,99164.213116
26,98272.161423
27,96086.938719
28,93570.630112
29,94234.896738
30,95491.993605
31,96418.082238
32,96591.601914
33,94909.116498
34,95758.402038
35,95899.356275
36,94292.050336
37,93418.683581
38,92825.499263
39,91111.896846
40,88880.014844
41,85829.700296
42,82008.178577
43,78435.004072
44,77135.592586
45,77591.344523
46,77917.200525
47,77669.938354
0,76764.098109
1,76780.649148
2,76017.46974
3,75051.655979
4,74914.923994
5,75084.651203
6,73142.277028
7,74460.15462
8,74313.452717
9,74632.828913
10,73450.779234
11,72829.146722
12,70896.186787
13,70775.623048
14,70673.852064
15,70185.011611
16,70709.917362
17,70468.788524
18,72457.090809
19,72302.960138
20,72308.211913
21,72831.586912
22,72798.924181
23,72258.805355
24,72258.766666
25,71858.487677
26,70632.824988
27,69932.787492
28,70941.610835
29,72949.176644
30,72302.249086
31,72040.489001
32,72442.061858
33,72632.370467
34,73247.67088
35,72729.892572
36,72866.442022
37,73594.224507
38,74453.310364
39,75067.703506
40,75105.287984
41,75032.376179
42,74644.215175
43,74595.884538
44,72937.299725
45,72460.779338
46,72302.349842
47,73042.632169
0,72882.574148
1,73275.81569
2,73017.814857
3,73103.863836
4,72354.211064
5,71858.708695
6,70870.326609
7,71362.634237
8,70099.33438
9,68761.713389
10,68326.528467
11,67287.582616
12,65616.098182
13,66051.989588
14,65709.64149
15,64668.881424
16,64238.445364
17,64040.709681
18,64207.061499
19,64471.661893
20,64582.205122
21,65089.374792
22,64713.912573
23,64978.344103
24,65394.264344
25,64428.753962
26,62033.453618
27,61642.710295
28,61467.872908
29,61584.147076
30,62221.166456
31,62347.458489
32,61854.882847
33,61065.363576
34,61082.109387
35,60894.653903
36,60554.714266
37,60356.373341
38,60392.865686
39,60647.464828
40,59100.607476
41,57762.222684
42,56611.059011
43,56978.210364
44,56297.530705
45,55887.819489
46,55782.950616
47,55005.566927
0,54692.814718
1,54861.674014
2,54611.703382
3,54397.328367
4,54605.274221
5,54381.675491
6,54388.120247
7,54326.374779
8,54023.438097
9,53831.128054
10,53979.515816
11,53667.454356
12,53368.583227
13,52854.506554
14,53015.686965
15,52615.887053
16,52959.086918
17,52458.795425
18,52463.743763
19,52868.993068
20,52600.781882
21,52217.438897
22,52130.819934
23,52038.864291
24,52443.513593
25,52649.055224
26,53374.043829
27,53329.346644
28,56066.672668
29,57504.034552
30,58842.192468
31,58972.984901
32,59308.023042
33,59785.900911
34,59675.404579
35,60405.464399
36,61049.332457
37,60900.606944
38,61520.501491
39,61260.014514
40,61894.034176
