38,81667.2991062
39,81707.8132415
40,81393.4388871
41,81326.1188415
42,81750.1705837
43,82350.0702634
44,82545.4197227
45,81913.3212623
46,81187.8378895
47,81216.7809077
0,91552.8455225
1,91836.9820117
2,92003.5772208
3,91896.513486
4,91473.4659604
5,91141.3849628
6,90578.9446353
7,89934.3622726
8,90144.9482318
9,90865.7690424
10,91514.2002867
11,91192.8384179
12,90387.6961345
13,89891.5824104
14,89221.7411693
15,88876.1472568
16,89013.484851
17,89199.4376301
18,89281.1144899
19,88917.469229
20,88368.3508248
21,87668.5365492
22,87139.9808015
23,86322.5165377
24,86807.7800544
25,88596.1440475
26,89392.207942
27,88727.0857241
28,87547.5911893
29,86946.2939463
30,87419.8980147
31,88626.5011227
32,88842.6365608
33,88368.4454609
34,86548.7391838
35,84967.5500293
36,83631.2618951
37,83035.3322657
38,82563.8429803
39,82153.1852526
40,82141.9675288
41,82138.3986412
42,81998.3401079
43,81644.1719047
44,80679.9304741
45,79341.3808201
46,77926.5654915
47,77032.1156629
0,76310.0788458
1,76265.1984265
2,75733.9889824
3,75672.6764672
4,75786.1564925
5,75652.7335926
6,75790.4792996
7,76129.9317411
8,75782.2638205
9,76570.9538288
10,77091.3466253
11,77226.9336838
12,76729.8987634
13,76381.8577361
14,76531.6120558
15,76722.6911712
16,76724.480784
17,76805.229373
18,76934.2114193
19,76715.726753
20,76934.6610791
21,76862.2007909
22,77103.3405079
23,77498.4210413
24,79174.1752275
25,80533.6887399
26,80729.8308729
27,80301.9632797
28,79989.1666654
29,80211.6875278
30,81939.1788292
31,84415.0701214
32,86241.1420565
33,87754.3274625
34,88822.3907277
35,89319.4867874
36,89577.407425
37,90181.4769493
38,91046.8638478
39,91117.9193358
40,90927.7034998
41,90744.64291
42,91158.5554734
43,91886.3701009
44,92089.3931816
45,91466.9247513
46,90683.2189992
47,90583.8570884
0,90903.9270557
1,91296.0024387
2,91337.9987276
3,91406.7297203
4,90885.7377314
5,90534.794877
6,89963.0820262
7,89346.8432572
8,89514.5297908
9,90307.1233229
10,90870.1128604
11,90546.2203715
12,89820.3724586
13,89300.3963566
14,88596.6088184
15,88236.7420796
16,88362.1452253
17,88564.7597382
18,88726.1100203
19,88296.912045
20,87817.4917016
21,87142.733045
22,86507.7568106
23,85746.2889621
24,86153.7889985
25,87940.592428
26,88856.810745
27,88203.10551
28,87105.0397131
29,86336.0705023
30,86823.7278732
31,88009.0334559
32,88293.7572592
33,88042.2799186
34,86231.8617298
35,84630.1927566
36,83152.2976616
37,82499.3378639
38,81956.5195235
39,81587.3922986
40,81548.8008493
41,81512.8922708
42,81568.7789417
43,81221.342818
44,80211.9174171
45,78902.1111144
46,77508.620281
47,76603.0931913
0,76825.4211736
1,76747.3438258
2,76193.173035
3,76066.3113972
4,76225.0783373
5,76028.0432118
6,76119.7722684
7,76422.0124991
8,76119.3826357
9,76935.9075426
10,77380.9594592
11,77590.3695638
12,77150.3468001
13,76762.0560743
14,76937.5416605
15,77187.8578761
16,77148.6563501
17,77121.825532
18,77431.0027172
19,77151.0339933
20,77304.8127925
21,77329.8198474
22,77625.3234983
23,78020.3260444
24,79782.5916979
25,81073.7972991
26,81324.5599389
27,80869.4461501
28,80613.8457561
29,80634.9198414
30,82291.9209872
31,84755.4935119
32,86533.0421798
33,88140.4734256
34,89109.9649554
35,89604.035598
36,89915.337766
37,90556.1279822
38,91291.0638738
39,91493.8865931
40,91280.3568341
41,91114.7994583
42,91490.2015323
43,92289.1127338
44,92466.6647157
45,91888.3732425
46,91166.9024798
47,90911.8234401
0,89410.6387518
1,89835.6910308
2,90001.3393233
3,90006.4049647
4,89514.232171
5,89223.3606555
6,88665.9986521
7,87843.5886197
8,87996.6558444
9,88898.9862729
10,89368.5137831
11,89148.997224
12,88411.0546438
13,87910.9174162
14,87174.2296335
15,86795.9799903
16,86901.719961
17,87042.5562989
18,87259.3815082
19,86981.2567962
20,86511.3824383
21,85797.6002832
22,85057.1934184
23,84261.7878446
24,84693.2368005
25,86622.1593148
26,87482.5927802
27,86912.1880771
28,85869.3197418
29,85089.677347
30,85531.0614991
31,86705.378129
32,87121.5888229
33,87134.082212
34,85299.8663114
35,83621.3663417
36,82106.7134598
37,81298.7469707
38,80629.5918304
39,80232.4353525
40,80215.3369704
41,80259.7602507
42,80273.9972178
43,80045.5577322
44,79094.0088427
45,77836.2200927
46,76424.0486971
47,75446.6336827
0,72295.6451235
1,72170.6346349
2,71590.4986697
3,71461.392054
4,71368.4403904
5,71240.2685739
6,71257.3848754
7,71484.9416107
8,71193.7824809
9,71961.6772228
10,72485.0083042
11,72711.0285407
12,72436.8200999
13,71983.4571194
14,72135.9474282
15,72432.7228104
16,72421.3976218
17,72404.7427935
18,72673.1783806
19,72478.1996165
20,72640.433087
21,72678.241278
22,72919.714192
23,73337.4841419
24,75266.6374437
25,76613.5599062
26,76756.9590722
27,76289.2693907
28,76083.333847
29,75936.891322
30,77425.6657734
31,79900.4193307
32,81632.6146262
33,83303.590206
34,84204.8768834
35,84686.7763623
36,84986.6017609
37,85569.2427091
38,86376.8973873
39,86528.3020309
40,86422.7595005
41,86339.0613707
42,86721.293893
43,87463.916208
44,87728.3675309
45,87078.6954297
46,86339.7750762
47,86030.5364754
0,72398.6372226
1,72874.712663
2,73014.1505572
3,73037.3430327
4,72665.6243609
5,72301.2945753
6,71752.6123192
7,70866.1782339
8,70933.8990968
9,71850.8723644
10,72336.9888582
11,72139.700585
12,71483.1647748
13,70999.5977241
14,70214.4041708
15,69783.8529928
16,69857.5396003
17,70021.4442316
18,70276.7019199
19,70058.5000556
20,69584.7422592
21,68927.4361675
22,68068.1284382
23,67391.6326853
24,67645.9399802
25,69695.6426708
26,70442.8521477
27,70083.7137456
28,69067.6978481
29,68314.3422926
30,68637.3771888
31,69937.1638925
32,70372.0013463
33,70564.095994
34,68880.5385902
35,67085.0696586
36,65509.7190095
37,64589.1031192
38,63656.1012318
39,63252.10306
40,63258.1180501
41,63346.5383409
42,63478.9307883
43,63310.1207948
44,62529.9093589
45,61228.205495
46,59762.9974477
47,58790.7776118
0,68068.3879462
1,67974.0626813
2,67308.543229
3,67164.5517328
4,67032.1494379
5,66824.8687503
6,66851.068308
7,67024.3078104
8,66679.8572131
9,67436.550053
10,67994.0687081
11,68253.6596571
12,68029.0660608
13,67638.6013642
14,67710.8538684
15,67972.5895052
16,68022.4403047
17,68052.1668803
18,68335.1966542
19,68146.0876137
20,68319.5256678
21,68276.2897898
22,68447.7601245
23,68865.0772079
24,70829.8898563
25,72294.6052554
26,72605.3021899
27,72055.3199201
28,71841.5291303
29,71593.9799758
30,72954.7210023
31,75320.121987
32,77149.4662633
33,78808.1150179
34,79789.1368967
35,80284.6280814
36,80538.762269
37,80957.4941679
38,81804.6903021
39,82031.2029534
40,81942.9611462
41,81966.2082138
42,82302.2296811
43,83141.6694751
44,83466.9454586
45,82823.0560829
46,81975.3617651
47,81535.066634
0,77779.4752473
1,78249.4167938
2,78429.7308875
3,78464.3242692
4,78168.2732377
5,77752.3103578
6,77251.2715542
7,76337.5563087
8,76411.483607
9,77233.3197801
10,77743.2886028
11,77530.2935343
12,76943.3957181
13,76456.6780514
14,75610.9746956
15,75224.563819
16,75189.8206305
17,75492.3210733
18,75830.5359554
19,75433.8842679
20,75031.4927506
21,74323.698826
22,73583.2254068
23,72892.2030383
24,73134.2752666
25,75019.4850168
26,75955.6644481
27,75587.2181334
28,74600.1072232
29,73746.2652775
30,74150.8566302
31,75480.1086511
32,76061.0384218
33,76362.1721093
34,74621.3727613
35,72782.6954069
36,71262.734885
37,70230.2433215
38,69232.0993643
39,68735.8494834
40,68802.4292616
41,68888.5872185
42,69046.1842325
43,68890.2497422
44,68229.2048421
45,66946.5732277
46,65368.8602126
47,64519.5638262
0,65431.6592409
1,65270.2971361
2,64716.4206376
3,64488.2558867
4,64240.5552467
5,64062.6549932
6,64073.9680452
7,64135.9343511
8,63859.1714174
9,64532.5218054
10,65234.4259333
11,65300.3276039
12,65192.1211271
13,64882.8755157
14,64949.4998202
15,65140.4915169
16,65244.248408
17,65254.5929761
18,65512.4102604
19,65359.9299002
20,65595.2862256
21,65573.4361631
22,65719.0165803
23,66180.8957739
24,68186.2138512
25,69591.6362045
26,70003.362542
27,69394.8715761
28,69161.5894005
29,68849.2431487
30,70175.8878376
31,72423.4322099
32,74314.5109684
33,76018.2392534
34,77012.5708046
35,77354.6197708
36,77766.3500904
37,78071.9377267
38,78857.2747137
39,79173.0258511
40,79099.7491602
41,79179.0647533
42,79529.7802837
43,80329.7134023
44,80728.680286
45,80081.2924766
46,79199.4521906
47,78773.5833867
0,64798.6453484
1,65241.9783968
2,65373.1216662
3,65516.5284136
4,65287.0148819
5,64720.5311746
6,64223.3161671
7,63428.0234554
8,63417.0380954
9,64261.7367491
10,64838.3358977
11,64481.9112644
12,64014.5251627
13,63474.6167183
14,62712.6443386
15,62269.1146213
16,62238.6700438
17,62416.6515979
18,62793.3482737
19,62448.1108141
20,62005.0814511
21,61372.2397128
22,60629.5823882
23,59977.3807249
24,60161.850836
25,62008.7805931
26,62896.1745603
27,62638.5162847
28,61649.8202479
29,60741.9300625
30,61094.6983312
31,62489.422854
32,63273.5274446
33,63577.6089516
34,61905.8526658
35,59991.3708384
36,58390.7623844
37,57334.4743401
38,56304.0243544
39,55692.8297003
40,55762.5844593
41,55957.8333679
42,56074.1485651
43,55939.063798
44,55496.9294416
45,54155.5727996
46,52554.0032054
47,51717.4106247
0,57497.5603668
1,57327.685364
2,56851.0409954
3,56557.907212
4,56311.9443181
5,56199.072474
6,56186.0158119
7,56298.0790774
8,56012.1650591
9,56654.0775412
10,57342.2348431
11,57372.5694333
12,57261.8310742
13,57007.398257
14,57061.1341094
15,57197.3324543
16,57345.4399513
17,57338.8308537
18,57695.9206798
19,57470.496842
20,57703.2749791
21,57688.9465441
22,57695.2973917
23,58009.3977034
24,60213.707928
25,61694.0743629
26,62116.8174571
27,61538.2694429
28,61271.8426826
29,60909.7012205
30,62251.182409
31,64517.8578864
32,66355.5593344
33,68005.6679795
34,69139.97395
35,69461.693562
36,69864.6412879
37,70164.028294
38,70928.3499256
39,71271.5899395
40,71255.3997139
41,71275.626387
42,71610.0041644
43,72390.1367195
44,72845.008354
45,72252.9860218
46,71390.4637596
47,70933.2286482
0,58943.9298588
1,59325.4446697
2,59494.964594
3,59683.7760536
4,59496.4298669
5,58967.5665549
6,58384.5676185
7,57619.648533
8,57572.6516209
9,58349.7853227
10,58942.9192514
11,58629.1592552
12,58147.3346417
13,57601.1047308
14,56946.7803156
15,56459.5106168
16,56341.2703039
17,56519.8263885
18,56879.5567787
19,56600.7961512
20,56159.7079558
21,55506.7676424
22,54720.1130071
23,54132.5363574
24,54342.6997596
25,56224.4796704
26,56986.9808886
27,56704.3657933
28,55795.8425182
29,54814.7794487
30,55235.2747117
31,56547.0780323
32,57282.1012021
33,57646.3439502
34,56091.9206445
35,54155.0268539
36,52548.4887815
37,51498.1557311
38,50435.0104823
39,49764.287436
40,49824.9431956
41,50119.9105841
42,50163.7225613
43,49985.8626622
44,49595.7247801
45,48304.0892259
46,46682.0987062
47,45809.2057163
0,65191.8490403
1,64899.3729727
2,64403.8835612
3,64143.6854516
4,63779.8547657
5,63753.8923644
6,63847.3502165
7,63945.530237
8,63607.1359015
9,64207.8833249
10,64928.9709597
11,65037.2271766
12,64929.9089212
13,64631.3118142
14,64683.9048113
15,64781.9633158
16,64889.251171
17,64976.0930976
18,65170.4394834
19,65023.743958
20,65171.9843313
21,65173.0781981
22,65325.712865
23,65567.0381858
24,67608.672819
25,69220.8731549
26,69659.1857251
27,69096.0966676
28,68743.338714
29,68395.0362378
30,69814.0463647
31,72093.4397452
32,73904.214738
33,75506.5747049
34,76764.3346408
35,77082.902105
36,77443.4992761
37,77774.7809019
38,78577.4192198
39,78859.9172627
40,78800.3326026
41,78854.7611122
42,79081.2524152
43,79994.6581435
44,80492.5122952
45,79899.7068731
46,79067.348749
47,78589.8489327
0,89145.6697257
1,89556.9713705
2,89699.9744801
3,89917.7126416
4,89733.3687834
5,89258.012704
6,88577.4213123
7,87916.5664401
8,87868.1675612
9,88629.0520812
10,89133.7722984
11,88883.7945514
12,88469.2119556
13,87882.2628068
14,87162.5044877
15,86713.5745021
16,86617.3455348
17,86572.1435259
18,87007.7765828
19,86775.9728269
20,86427.0472873
21,85820.1400727
22,85064.7876584
23,84389.7604779
24,84708.9287803
25,86482.1664101
26,87172.8906399
27,86892.8106305
28,86077.837715
29,85074.4275167
30,85597.6300996
31,86871.1759985
32,87633.3507306
33,88027.7321434
34,86599.0118541
35,84666.3379946
36,83051.18879
37,81870.9946526
38,80762.8553311
39,80077.3381863
40,80202.6484997
41,80357.5243372
42,80458.2674829
43,80339.362574
44,79987.0525038
45,78723.4640945
46,77168.7194585
47,76212.9853979
0,77140.7802614
1,76781.1924522
2,76309.2839674
3,75977.039463
4,75622.8454031
5,75536.1770218
6,75478.3370121
7,75603.4494892
8,75213.7939778
9,75810.2032823
10,76531.002514
11,76645.2342859
12,76543.2131933
13,76345.4488919
14,76325.4823562
15,76567.7479821
16,76573.4115361
17,76665.5045004
18,76970.7351707
19,76766.1899572
20,76980.7551185
21,77005.8010777
22,77147.5688981
23,77452.7282251
24,79600.0142592
25,81191.2148682
26,81718.3648425
27,81119.7923663
28,80702.1913323
29,80279.9513696
30,81524.2699625
31,83708.4520669
32,85473.3996343
33,87212.3350931
34,88457.8859967
35,88689.6021026
36,89083.6137252
37,89333.663867
38,90162.0185012
39,90384.3448919
40,90355.0777038
41,90493.1066372
42,90752.5139748
43,91778.1792539
44,92185.5139349
45,91599.4195437
46,90808.8937813
47,90339.4872847
0,89831.8900398
1,90223.9233933
2,90400.1100567
3,90584.6728549
4,90397.0266824
5,89991.3061079
6,89316.1074837
7,88506.8638599
8,88472.4922957
9,89237.8815283
10,89788.162883
11,89554.7754945
12,89213.2127547
13,88551.1149428
14,87798.3773026
15,87394.6974578
16,87302.3004172
17,87220.0492977
18,87657.0129457
19,87454.7641596
20,87126.4671479
21,86602.1925443
22,85689.1085989
23,85072.2694502
24,85405.1683991
25,87193.125563
26,87960.6627371
27,87580.4285517
28,86853.6295619
29,85982.3312493
30,86425.011497
31,87621.2163153
32,88464.2945172
33,89066.7237194
34,87634.6275211
35,85782.2594462
36,84025.3811541
37,82785.7967289
38,81612.4384237
39,80793.8374234
40,80930.6577919
41,81139.2187401
42,81225.0793294
43,81221.9618028
44,80899.25314
45,79685.9868373
46,78170.8838769
47,77252.2488932
0,75558.4091303
1,75235.5492066
2,74769.7747265
3,74321.0159455
4,74030.2737302
5,73919.0399567
6,73709.4592846
7,73890.605435
8,73514.1741639
9,74045.3282765
10,74746.3976263
11,74895.8559913
12,74783.1242468
13,74604.3415652
14,74537.1406995
15,74944.4022539
16,74928.414059
17,74991.2683526
18,75291.25847
19,75058.6172447
20,75244.265512
21,75388.5493074
22,75541.6115584
23,75846.2198733
24,78001.1200455
25,79720.9227499
26,80251.3607938
27,79616.3540416
28,79148.2734648
29,78696.0652175
30,79824.5519815
31,81978.0975131
32,83687.5433423
33,85440.8110297
34,86747.5193578
35,86946.6876575
36,87263.2734216
37,87637.5891058
38,88384.8404003
39,88655.7243317
40,88552.5795736
41,88712.9500369
42,89022.4993224
43,89974.4890546
44,90445.5521758
45,89973.292541
46,89167.1089787
47,88657.4648509
0,91456.1002865
1,91795.4640577
2,91996.2113571
3,92300.4042177
4,92052.588156
5,91704.4098
6,91010.3691096
7,90086.0416773
8,90080.5001532
9,90870.0010012
10,91470.2745179
11,91256.3151496
12,90903.8994938
13,90171.1852153
14,89345.7090541
15,89030.8255762
16,88957.1252414
17,88775.598689
18,89155.8743027
19,88926.1176326
20,88830.0414109
21,88342.2236442
22,87432.0474845
23,86695.8502306
24,86946.9304113
25,88835.8853433
26,89688.1164618
27,89220.9818872
28,88539.324892
29,87727.0885688
30,88067.095277
31,89343.9463189
32,90258.4100834
33,90992.6251292
34,89623.7263155
35,87822.7245791
36,85903.4126108
37,84680.8044067
38,83436.5395727
39,82524.9844209
40,82490.6297252
41,82872.1252066
42,82995.2834693
43,83005.1503483
44,82687.4950701
45,81643.3485203
46,80157.5134419
47,79133.9748163
0,72843.4616854
1,72533.380604
2,72007.2644714
3,71586.7143434
4,71183.525402
5,71092.486178
6,70822.9794374
7,71047.9335692
8,70627.8008602
9,71026.0222311
10,71773.2388653
11,72123.9879482
12,72002.2006707
13,71731.5911676
14,71537.14582
15,72028.5024468
16,72063.6879005
17,72115.2195807
18,72402.4511317
19,72268.6725
20,72341.0112149
21,72545.7591066
22,72880.7419766
23,73044.0877567
24,75354.1363609
25,76974.6559644
26,77581.2232397
27,76985.3230912
28,76435.5264836
29,75947.1821071
30,77047.5563758
31,79004.1492985
32,80778.4357871
33,82487.4442899
34,83843.6363914
35,84087.2531563
36,84309.7799107
37,84693.537221
38,85401.4139883
39,85594.3332212
40,85556.0231476
41,85779.0385468
42,86124.5385057
43,87036.7161378
44,87621.7466071
45,87180.9013485
46,86427.8212036
47,85851.2847015
0,75677.6344191
1,75983.3797973
2,76253.7355261
3,76540.0944731
4,76302.8913263
5,75922.8449894
6,75292.6568552
7,74285.8784013
8,74266.6969856
9,75212.302164
10,75664.2767661
11,75359.2585178
12,75142.2247747
13,74399.3319879
14,73474.9193823
15,73231.6142265
16,73215.3208161
17,73047.1494358
18,73197.9447601
19,73128.0113902
20,73030.3616853
21,72577.4986167
22,71552.9402308
23,70822.042638
24,71139.5569652
25,73104.9996044
26,73911.1030153
27,73533.1731668
28,72867.6177029
29,71852.4869658
30,72294.3132424
31,73638.964339
32,74432.2778885
33,75247.9897872
34,74099.5427877
35,72217.6006026
36,70276.5992734
37,69029.4274696
38,67694.3074877
39,66648.3206834
40,66655.2757176
41,67087.9887776
42,67240.4865957
43,67315.8326996
44,66972.2164896
45,66001.6856604
46,64542.6614465
47,63501.9572847
0,68709.2063052
1,68312.3089103
2,67736.1374784
3,67320.8341509
4,66997.6131856
5,66861.6500984
6,66494.2175382
7,66693.0942283
8,66412.1659668
9,66852.1778288
10,67455.5569722
11,67789.0078023
12,67707.2541148
13,67466.6422636
14,67331.2279066
15,67759.6755431
16,67757.1567469
17,67817.0831548
18,68022.9211464
19,67998.9089366
20,68070.0857646
21,68208.4754066
22,68489.943706
23,68708.0550061
24,71004.3080725
25,72738.4250784
26,73348.0583317
27,72761.4562042
28,72096.0373747
29,71682.1128697
30,72718.8826235
31,74698.5174776
32,76488.3473813
33,78264.7271315
34,79497.2353118
35,79842.5593486
36,80010.583264
37,80450.5795752
38,81011.5612321
39,81371.7040009
40,81240.9413691
41,81446.65567
42,81751.4614625
43,82799.4482355
44,83430.8197444
45,82939.1187491
46,82169.4690059
47,81616.8820059
0,79634.2310978
1,79890.1495959
2,80103.125113
3,80369.8924388
4,80127.2403636
5,79840.0104058
6,79213.769153
7,78298.3595563
8,78166.3197434
9,79118.8503673
10,79567.6286846
11,79274.5867593
12,79060.401737
13,78389.646907
14,77458.6751484
15,77158.9821677
16,77123.4229983
17,76913.555037
18,77058.6660705
19,77046.2230011
20,76889.7814186
21,76482.3999084
22,75447.7460167
23,74700.4945053
24,75018.6911377
25,77019.5038969
26,77852.7286225
27,77427.9178978
28,76730.5699721
29,75865.2117495
30,76222.869351
31,77544.5943191
32,78295.7354269
33,79124.7924023
34,78218.3951755
35,76237.0308709
36,74263.4045473
37,73025.2323908
38,71635.2185561
39,70581.5925152
40,70643.7419066
41,71001.9061128
42,71086.6414176
43,71193.4331361
44,70986.8751346
45,70073.7585034
46,68513.2487378
47,67541.8475024
0,66700.5587805
1,66296.183865
2,65756.4802479
3,65302.0958213
4,64999.7150912
5,64753.9958909
6,64429.1179996
7,64600.5146372
8,64329.9926841
9,64650.1348404
10,65285.9779966
11,65640.5293976
12,65572.6907671
