39,3851.06229718
40,3896.6649216
41,4453.99971624
42,4459.84030182
43,4452.6342762
44,4377.77757856
45,4337.21268569
46,4262.22854536
47,4255.14129124
0,4493.75720433
1,4502.47218345
2,4515.14050153
3,4355.38463491
4,4410.42635626
5,4322.95439973
6,4187.91699674
7,4072.09605677
8,3977.84920762
9,3928.77813802
10,3911.87423796
11,3843.10068808
12,3693.50403919
13,3694.42814318
14,3617.31664315
15,3596.67510973
16,3659.57769011
17,3612.06371392
18,3639.63339182
19,3585.2248626
20,3587.94736348
21,3657.95107818
22,3711.83493758
23,3167.35527909
24,3754.6529195
25,4099.40727069
26,4378.80210556
27,4545.17864762
28,4707.92436469
29,4898.58055943
30,4987.73955824
31,5119.98050493
32,5220.53790241
33,5275.47900377
34,5298.4185552
35,5277.54129096
36,5267.26865326
37,5248.08701305
38,5243.59840397
39,5174.09578219
40,5025.10029659
41,4948.60719303
42,4829.3282745
43,4677.64443526
44,4640.95644607
45,4676.48345735
46,4750.8927192
47,4869.42268294
0,4105.67764251
1,4237.4707743
2,4339.38682537
3,4396.21158355
4,4426.01449162
5,4455.19442489
6,4417.76602209
7,4180.70733546
8,4160.47639428
9,4180.89611644
10,4205.10914429
11,4169.24385977
12,4136.22300638
13,4082.88865279
14,4080.97314301
15,4026.91059795
16,3981.60219209
17,3960.6457892
18,4001.19899821
19,4066.78438528
20,4051.3996338
21,4070.54618467
22,4093.1348273
23,4164.07625815
24,4090.26888496
25,4105.32657503
26,4257.38380051
27,4266.98951144
28,4245.98245488
29,4219.8937629
30,4184.68565908
31,4147.63656848
32,4066.5555706
33,3981.77540973
34,3920.9198022
35,3847.48338859
36,3794.11525489
37,3694.13216674
38,3558.01962013
39,3379.97242272
40,3418.95589626
41,3983.46519196
42,3957.37744851
43,3951.46936485
44,3901.26201615
45,3852.81555315
46,3776.23522567
47,3765.32207707
0,4419.69541779
1,4428.11876262
2,4439.78092179
3,4297.76576964
4,4329.28017837
5,4265.92305224
6,4133.56898462
7,4014.84329497
8,3914.81018363
9,3862.09098587
10,3841.93049614
11,3779.2818452
12,3638.64543016
13,3622.61737777
14,3553.13075898
15,3527.14503536
16,3575.33716217
17,3538.13948824
18,3562.74103734
19,3525.46759436
20,3502.70075163
21,3457.80504331
22,3617.07507452
23,3159.25229128
24,3604.77599425
25,3972.11563902
26,4271.78917733
27,4449.02461747
28,4612.81260007
29,4805.14424581
30,4914.686097
31,5024.68367317
32,5127.98323581
33,5188.29678294
34,5210.78657001
35,5207.90065513
36,5196.45028585
37,5173.67729436
38,5167.47225451
39,5111.00164654
40,4968.30714974
41,4882.52449625
42,4778.22953072
43,4621.8770467
44,4577.31759295
45,4596.97059381
46,4656.34945695
47,4778.87591734
0,7533.94753009
1,7650.58415729
2,7770.70311373
3,7834.76163763
4,7862.36530823
5,7889.82223128
6,7861.21041376
7,7652.18314426
8,7614.78373015
9,7621.099378
10,7642.00184028
11,7621.16693497
12,7581.99914946
13,7531.98929682
14,7523.66238053
15,7475.90121076
16,7437.56455042
17,7413.55451847
18,7445.3273862
19,7504.82197376
20,7495.69976047
21,7506.32360632
22,7536.1687331
23,7597.20151805
24,7545.0489408
25,7550.09117082
26,7671.86620803
27,7719.06670978
28,7675.58988598
29,7662.238165
30,7612.92385681
31,7588.82988737
32,7525.53793593
33,7417.9200676
34,7371.24847845
35,7286.59528447
36,7229.84345955
37,7138.96234992
38,7006.95133735
39,6843.07839499
40,6859.56979753
41,7443.75809555
42,7401.7989253
43,7376.50898995
44,7339.52941254
45,7300.59413876
46,7213.55524764
47,7196.62469734
0,5691.90426868
1,5681.04777649
2,5690.64913159
3,5563.17941762
4,5575.54528499
5,5527.14538855
6,5406.60207038
7,5278.58664275
8,5177.16823544
9,5028.75183155
10,5192.19993465
11,5067.22459507
12,4910.07883107
13,4875.76985448
14,4820.4799489
15,4783.75070627
16,4832.13273793
17,4815.11123646
18,4830.82331747
19,4800.87440358
20,4788.44093469
21,4723.24838625
22,4854.31373512
23,4405.59767592
24,4876.38145686
25,5239.91554876
26,5546.61818731
27,5738.20658228
28,5883.53786076
29,6062.98853401
30,6175.86076055
31,6284.97003298
32,6404.20432706
33,6438.18450571
34,6474.64762336
35,6467.10686241
36,6439.69214054
37,6448.00334595
38,6418.07768643
39,6375.19473783
40,6233.19676086
41,6148.2770651
42,6013.79978837
43,5875.61459782
44,5869.15180712
45,5875.2543399
46,5923.41086728
47,6042.8652082
0,7444.5379239
1,7530.59154528
2,7667.91177446
3,7724.64706637
4,7751.16347045
5,7797.52195084
6,7750.97042266
7,7556.01085861
8,7542.55428582
9,7530.8711873
10,7545.03769081
11,7526.64755482
12,7477.54368337
13,7449.34449683
14,7406.51338109
15,7381.15278629
16,7336.27928334
17,7322.36202638
18,7342.39151419
19,7394.81615698
20,7402.02572209
21,7408.75271561
22,7438.8672803
23,7474.50119783
24,7419.48980603
25,7456.4029119
26,7594.13602414
27,7624.5386272
28,7591.52114523
29,7567.31533919
30,7526.87993141
31,7493.08446199
32,7428.6347845
33,7342.78263584
34,7265.45239734
35,7201.79967392
36,7140.24298754
37,7051.80028033
38,6901.46045127
39,6722.76192833
40,6757.82513265
41,7384.1540484
42,7316.69670392
43,7273.31727489
44,7244.55019823
45,7212.55204536
46,7124.23063262
47,7099.91311146
0,6055.36796958
1,6036.69295769
2,6049.25096404
3,5940.1768342
4,5915.52663811
5,5882.46178183
6,5775.41617572
7,5655.45682565
8,5542.81021541
9,5400.87615715
10,5524.28666621
11,5425.70506385
12,5270.52854224
13,5153.44521703
14,5285.62569112
15,5155.25105745
16,5184.17694679
17,5177.70090918
18,5189.3875107
19,5166.93931454
20,5157.89232207
21,5102.1380507
22,5206.7021504
23,4723.37905212
24,5245.94690068
25,5601.31475938
26,5925.50530279
27,6108.27687893
28,6245.46983281
29,6420.53700476
30,6554.71061006
31,6639.28776473
32,6755.87384141
33,6789.90400803
34,6832.32375519
35,6836.28518277
36,6805.35979045
37,6813.84505346
38,6779.4557828
39,6724.46274932
40,6578.11905506
41,6508.56786122
42,6348.95241926
43,6241.39270841
44,6245.34135151
45,6247.90948652
46,6293.57169931
47,6391.76871605
0,7445.81949933
1,7540.20636418
2,7653.33326988
3,7715.58437164
4,7729.39314684
5,7792.27423862
6,7728.92105806
7,7562.14983299
8,7565.59162349
9,7542.47432895
10,7508.86919394
11,7515.05177211
12,7464.86358185
13,7445.80304312
14,7404.03354062
15,7373.37267734
16,7350.50348742
17,7354.62610137
18,7357.53110524
19,7391.253413
20,7395.35220541
21,7420.08388405
22,7410.45205994
23,7450.55975858
24,7394.12610996
25,7447.59294751
26,7616.3462704
27,7628.24671793
28,7595.94443974
29,7566.00065226
30,7523.05098492
31,7478.80254077
32,7419.53086711
33,7332.22440973
34,7260.95335232
35,7198.0368846
36,7121.33746068
37,7039.46268172
38,6893.57665131
39,6702.88423654
40,6734.5682586
41,7349.36070151
42,7358.68295413
43,7267.92443573
44,7248.36305037
45,7203.47842918
46,7125.50915365
47,7086.31650422
0,5837.76454198
1,5815.54453151
2,5824.01504385
3,5732.5926814
4,5705.11387788
5,5666.42967246
6,5569.02914487
7,5447.62909558
8,5336.60132279
9,5194.94768305
10,5305.01241846
11,5221.73773912
12,5069.96712894
13,4957.19763192
14,5052.27262965
15,4954.54136261
16,4966.3802107
17,4945.06067973
18,4889.03224337
19,4937.58183533
20,4946.99570312
21,4905.18606251
22,4994.0965232
23,4598.32063192
24,5047.72508531
25,5393.61810415
26,5693.01241127
27,5901.67227267
28,6050.37174045
29,6212.74393073
30,6334.96965604
31,6423.79880142
32,6528.12158885
33,6578.56509009
34,6604.19008429
35,6627.04687405
36,6600.39709356
37,6610.57451049
38,6577.44218528
39,6501.57399519
40,6353.14744356
41,6303.90625366
42,6151.67542638
43,6033.67593048
44,6021.14856679
45,6057.5760058
46,6074.67558082
47,6175.28516316
0,7185.07098598
1,7261.36038418
2,7377.47160978
3,7463.98774941
4,7468.4492616
5,7507.70038875
6,7457.29234097
7,7298.90002042
8,7314.41641688
9,7379.44889129
10,7275.90421787
11,7237.75319599
12,7195.23705158
13,7119.55104888
14,7077.58241745
15,7101.40781831
16,7071.88750286
17,7096.96673468
18,7105.35508247
19,7144.45191308
20,7118.15006906
21,7136.61179286
22,7131.18538262
23,7170.21250241
24,7105.01344416
25,7169.29699995
26,7372.33345887
27,7386.18753017
28,7333.68199543
29,7324.24430284
30,7249.4155266
31,7226.07184049
32,7173.38715081
33,7087.99529638
34,6989.7343912
35,6961.68362458
36,6862.87507938
37,6780.27745603
38,6641.54681849
39,6431.31835793
40,6470.53944621
41,7094.54763427
42,7109.56032839
43,7024.5519366
44,6993.12326211
45,6951.1385019
46,6876.0116522
47,6834.78752891
0,5756.57671851
1,5733.93825193
2,5742.44533607
3,5655.20159516
4,5612.54690319
5,5576.09183438
6,5490.74430387
7,5368.3652618
8,5255.95827214
9,5127.68877602
10,5207.48751304
11,5142.51020808
12,4994.32839831
13,4792.06819353
14,4914.06679414
15,4881.23635781
16,4886.36779972
17,4877.69219577
18,4821.14964413
19,4854.65185193
20,4868.24157904
21,4839.0164789
22,4923.89551245
23,4612.78404573
24,5002.23973382
25,5316.33907521
26,5599.68572261
27,5834.30578136
28,5983.81867303
29,6161.27922474
30,6269.02430021
31,6364.47444209
32,6449.09274444
33,6485.11230576
34,6533.32049823
35,6544.99024435
36,6543.51627953
37,6539.61720137
38,6503.79567931
39,6434.63118875
40,6251.21552404
41,6214.64979154
42,6057.89504985
43,5944.651597
44,5940.57897989
45,5983.4071602
46,5973.71678379
47,6129.61945628
0,7306.02662212
1,7377.10893186
2,7477.3414276
3,7596.69105802
4,7580.2041551
5,7637.29741518
6,7595.1649925
7,7435.4623643
8,7421.1283385
9,7489.96884828
10,7419.17603616
11,7376.63053315
12,7300.34254118
13,7251.97180093
14,7209.23129747
15,7224.89882941
16,7185.93064913
17,7244.36642791
18,7237.52616018
19,7281.37305021
20,7361.0685897
21,7282.59785555
22,7275.27467584
23,7297.18902153
24,7197.16296888
25,7195.82486586
26,7486.48914311
27,7504.42296205
28,7460.42553374
29,7440.8534061
30,7365.1669759
31,7334.21329388
32,7257.71634592
33,7179.85618976
34,7098.12519059
35,7078.3145827
36,6967.2449223
37,6886.5396867
38,6737.73749523
39,6531.9651264
40,6571.0088057
41,7225.5015645
42,7213.08775151
43,7123.56288176
44,7092.48877483
45,7062.80074938
46,6991.91666071
47,6931.31586427
0,5286.56898947
1,5258.41771713
2,5276.60790296
3,5180.08565808
4,5139.47187996
5,5096.21745178
6,5027.75108459
7,4910.49152288
8,4785.25193627
9,4664.68024038
10,4729.34156729
11,4676.87307154
12,4536.71067796
13,4335.57519934
14,4424.73188321
15,4402.1758881
16,4408.43611623
17,4317.97114918
18,4306.6101913
19,4368.16355365
20,4393.98266839
21,4381.9916408
22,4440.91502434
23,4195.96165143
24,4565.46936008
25,4866.28741127
26,5099.02467622
27,5342.68007521
28,5496.89972757
29,5692.31854344
30,5808.73373403
31,5895.17997588
32,5978.05327915
33,5994.39297778
34,6068.20056081
35,6054.01244329
36,6074.21191605
37,6050.0757696
38,6024.3431671
39,5965.49458653
40,5776.16978797
41,5735.07717697
42,5596.48377205
43,5470.86653763
44,5463.58156054
45,5519.05266625
46,5513.75604521
47,5627.80069558
0,5111.01353084
1,5167.49119821
2,5252.57723368
3,5377.74282426
4,5405.1359494
5,5434.25441525
6,5465.77839991
7,5270.79160668
8,5227.88493573
9,5294.78850776
10,5190.3037612
11,5092.27894322
12,5093.4914684
13,5062.35719463
14,5032.04320561
15,5036.16465959
16,4984.79278951
17,5048.60250474
18,5042.3884233
19,5077.31984674
20,5151.75255262
21,5081.47808233
22,5079.37099634
23,5102.67056527
24,4983.9389988
25,5000.80907965
26,5293.99287661
27,5322.05497391
28,5259.3974327
29,5247.57738477
30,5184.22524106
31,5150.85395865
32,5079.84206811
33,4994.78718721
34,4908.95174653
35,4908.76278886
36,4810.37314332
37,4712.22435879
38,4554.64406494
39,4352.29397437
40,4396.10733167
41,5048.54757012
42,5035.3763756
43,4952.00174496
44,4923.06214869
45,4884.80662404
46,4818.14712556
47,4757.17174214
0,3805.64305894
1,3775.50972853
2,3780.45827592
3,3686.65014859
4,3649.59605609
5,3610.23259285
6,3543.67432975
7,3430.50786578
8,3314.28990732
9,3189.19527516
10,3229.84921366
11,3192.28253032
12,3060.93601988
13,2872.95066263
14,2924.58792516
15,2903.10568787
16,2914.79471099
17,2832.49948173
18,2810.30124223
19,2862.79434571
20,2902.58576503
21,2890.61835393
22,2930.80415248
23,2628.74682496
24,3035.74076276
25,3331.28778854
26,3572.77274861
27,3813.77183509
28,3932.09180361
29,4163.64231258
30,4343.58562055
31,4399.50425499
32,4421.99676349
33,4490.52437142
34,4564.18880443
35,4562.83443722
36,4626.17071501
37,4555.63269942
38,4529.48055081
39,4477.2413594
40,4293.57693662
41,4249.33302821
42,4131.12803331
43,3993.29912036
44,3974.07039798
45,4010.76224216
46,4017.36330575
47,4117.5495271
0,4556.62007812
1,4615.70223196
2,4679.82271373
3,4819.89126381
4,4849.0167482
5,4887.39530895
6,4911.40067596
7,4731.57846203
8,4682.58006576
9,4751.61944755
10,4660.08074488
11,4558.07175625
12,4548.3591173
13,4527.15890639
14,4491.07273508
15,4484.9267442
16,4446.61156382
17,4487.87265708
18,4476.80689258
19,4512.75161733
20,4582.4079028
21,4542.65143276
22,4530.5749421
23,4555.87430626
24,4436.77607341
25,4452.26096913
26,4722.20593476
27,4772.30681603
28,4719.69579287
29,4701.90685413
30,4651.37461721
31,4619.89405834
32,4540.52390061
33,4468.9778018
34,4381.83622986
35,4374.59885043
36,4285.51986552
37,4187.50831638
38,4027.69490391
39,3835.82025757
40,3848.82175667
41,4413.45797724
42,4484.5014621
43,4419.64803156
44,4391.82147681
45,4348.8111122
46,4283.69323934
47,4216.11613342
0,4888.84960392
1,4866.90383682
2,4850.64757288
3,4770.51133629
4,4740.23184943
5,4692.21058863
6,4621.2464747
7,4527.6049788
8,4406.3190047
9,4289.23565407
10,4307.73965411
11,4271.70409596
12,4155.02983568
13,3976.25081538
14,3994.94910834
15,3980.48269927
16,3991.76346824
17,3926.08432592
18,3896.83087541
19,3935.19236896
20,3976.87838849
21,3964.23601156
22,4001.54702617
23,3743.40586169
24,4066.38778209
25,4370.11537689
26,4636.96219256
27,4870.58656976
28,4991.34027021
29,5212.03794172
30,5406.07276018
31,5479.65592043
32,5516.25474582
33,5564.29500735
34,5633.8345024
35,5635.71292955
36,5699.02622132
37,5624.37632276
38,5607.05794461
39,5579.34223033
40,5394.98136558
41,5343.43481643
42,5226.76689443
43,5089.29579464
44,5054.4143569
45,5086.52575864
46,5086.09232894
47,5180.18676003
0,6755.81459629
1,6820.93930512
2,6872.99353895
3,7003.65213614
4,7052.55246405
5,7087.44265395
6,7106.49979714
7,6955.49997446
8,6899.23488456
9,6943.51977177
10,6864.97901556
11,6771.55778436
12,6757.30218138
13,6732.84056076
14,6713.0451053
15,6692.21454683
16,6660.85042832
17,6699.18040952
18,6695.39408767
19,6725.48875381
20,6783.28915913
21,6752.72704605
22,6738.97574519
23,6762.55140552
24,6659.15288476
25,6653.8348301
26,6895.721482
27,6969.195598
28,6924.65176617
29,6901.70590234
30,6857.30835195
31,6817.19835851
32,6759.29082366
33,6675.84763471
34,6592.201557
35,6568.81587217
36,6491.36219875
37,6399.57033777
38,6241.21103229
39,6061.18046683
40,6047.00112297
41,6644.15884759
42,6680.5070066
43,6617.83336477
44,6591.05416452
45,6553.18273471
46,6488.14404159
47,6422.35393667
0,5230.85178091
1,5200.07876429
2,5184.23067575
3,5115.54965615
4,5075.02564157
5,5028.48255348
6,4964.09286129
7,4869.6866881
8,4762.79566626
9,4638.2293108
10,4639.16168003
11,4612.33977796
12,4505.4633837
13,4335.11520543
14,4326.44400423
15,4316.9769194
16,4325.60712464
17,4278.95621439
18,4243.03586468
19,4265.17679863
20,4316.49852345
21,4321.92596599
22,4345.43588915
23,4037.1590855
24,4416.02078765
25,4702.40435723
26,4981.96650773
27,5211.74222408
28,5355.26500875
29,5557.43979813
30,5713.78272258
31,5821.29268527
32,5884.66773609
33,5921.46631994
34,5978.01656239
35,5968.11740446
36,6012.51876216
37,5972.7700357
38,5945.69691148
39,5916.56445899
40,5732.47817636
41,5670.03167548
42,5560.01594012
43,5449.57607168
44,5386.84887371
45,5422.18506282
46,5420.53707029
47,5511.54705862
0,7402.01529657
1,7467.45662885
2,7510.52940538
3,7637.42856297
4,7677.55208051
5,7724.41682957
6,7729.55245221
7,7586.44145483
8,7539.39730074
9,7574.64276968
10,7484.94022869
11,7433.10612281
12,7389.05302722
13,7362.82452823
14,7360.49556847
15,7324.54947876
16,7280.38864819
17,7333.62108736
18,7335.44797767
19,7352.64275368
20,7423.34641639
21,7393.67221672
22,7377.14101062
23,7406.48086823
24,7295.4019553
25,7279.84596
26,7507.37471755
27,7599.77536975
28,7575.81830237
29,7527.92698906
30,7497.15790325
31,7465.29921345
32,7386.40058652
33,7308.18433021
34,7217.8731581
35,7205.23262711
36,7128.02777145
37,7031.31106464
38,6873.6020479
39,6682.94146915
40,6660.84630071
41,7305.69886108
42,7302.17815247
43,7213.01262668
44,7206.67656066
45,7185.98438626
46,7049.22706313
47,7142.38746725
0,5347.68619785
1,5327.6213566
2,5293.50000546
3,5232.60897112
4,5189.56042096
5,5141.11143119
6,5086.0094482
7,4991.4199148
8,4888.02183873
9,4770.2387298
10,4747.98702696
11,4720.80135801
12,4636.8651097
13,4462.02504061
14,4442.39931676
15,4426.16901509
16,4418.03308533
17,4308.3047869
18,4346.65197628
19,4371.71089631
20,4426.74147522
21,4446.57833398
22,4477.44182819
23,4212.75286403
24,4563.7931293
25,4810.24849829
26,5105.16271657
27,5332.61153368
28,5486.18723974
29,5659.92847475
30,5831.58840572
31,5933.23633144
32,5992.34248697
33,6037.05096164
34,6073.041546
35,6071.39475544
36,6100.38826789
37,6090.92843699
38,6062.18255139
39,6041.35807841
40,5845.60512232
41,5775.60407011
42,5661.35077323
43,5551.42637977
44,5515.46909077
45,5536.93459722
46,5549.31963644
47,5639.58412436
0,7238.87594181
1,7284.83383231
2,7327.15295415
3,7459.42126286
4,7492.40863673
5,7554.44810421
6,7542.44702775
7,7385.21247627
8,7356.80526902
9,7416.2259329
10,7303.12682494
11,7258.97764701
12,7214.31889478
13,7187.51391131
14,7184.298807
15,7140.41057842
16,7093.91947918
17,7162.05988199
18,7167.66865698
19,7182.20274285
20,7241.7649352
21,7209.48937687
22,7186.29077488
23,7206.75925282
24,7054.24908839
25,7110.64553631
26,7372.32567938
27,7420.91036788
28,7408.48167693
29,7364.58813572
30,7352.08090468
31,7297.64680563
32,7223.32551935
33,7145.72162927
34,7052.047069
35,7035.08864586
36,6967.88490837
37,6866.59979907
38,6707.05795538
39,6509.65163957
40,6490.60519856
41,7158.58721872
42,7142.47883612
43,7056.53909161
44,7042.01563355
45,7016.36577872
46,6826.41772251
47,7008.04456673
0,5510.12345987
1,5430.03825427
2,5395.104035
3,5337.71301644
4,5287.59220019
5,5254.53353375
6,5191.7416529
7,5094.83496968
8,4994.62586553
9,4874.0010188
10,4849.07763565
11,4831.52920665
12,4739.59416511
13,4582.64857513
14,4546.99413614
15,4526.17500922
16,4525.39110842
17,4430.06127202
18,4445.27706731
19,4470.80787092
20,4522.47627032
21,4562.47940495
22,4604.34819706
23,4376.69406731
24,4602.3718124
25,4893.67621553
26,5187.10809676
27,5431.25221034
28,5600.1788127
29,5756.86433709
30,5927.28861098
31,6039.39138058
32,6065.03678994
33,6140.79284159
34,6189.30656911
35,6169.36644263
36,6208.36529892
37,6199.81281942
38,6164.02479657
39,6131.69341596
40,5958.08112802
41,5892.30687517
42,5764.01965273
43,5648.79706868
44,5626.84399195
45,5651.22549318
46,5669.23905193
47,5734.42835919
0,6831.26215274
1,6883.22988203
2,6922.33095835
3,7038.55721778
4,7077.08718498
5,7130.69616918
6,7121.47358203
7,6983.84612695
8,6947.82432557
9,7013.7643248
10,6879.83956253
11,6849.4103623
12,6802.65134515
13,6781.90844097
14,6775.98340242
15,6738.76641155
16,6667.03501493
17,6758.71899868
18,6785.20908595
19,6772.25672405
20,6830.36973379
21,6800.15673123
22,6793.18177174
23,6788.82911754
24,6634.46645978
25,6689.06270371
26,6958.34410605
27,7013.61529938
28,6992.54130769
