15,41374.3231818
16,41550.5564012
17,41674.3604098
18,41701.0972434
19,41660.6427847
20,41673.6408397
21,41831.5788611
22,41854.5897841
23,41945.0549971
24,42408.5205973
25,42418.4456423
26,42584.388755
27,43412.5741667
28,47739.9618992
29,51159.9065921
30,53057.7333259
31,54966.9022847
32,56532.6742955
33,57686.5828719
34,58561.9047367
35,58779.2086471
36,58673.1084937
37,58718.3473105
38,58463.5726736
39,58065.8402546
40,57865.6817475
41,57752.6942996
42,57572.9995358
43,56894.3682358
44,55903.8028896
45,55365.6820425
46,55500.5225046
47,55576.4962939
0,54826.8732342
1,54663.9126064
2,55194.6972783
3,55737.038567
4,56183.9442022
5,56522.5446951
6,56682.9343533
7,56817.7176217
8,56870.6794779
9,56638.9579694
10,55723.6701815
11,54114.5111169
12,54196.9317218
13,54692.0793819
14,54903.3564484
15,54666.0006368
16,54174.5837921
17,53887.5773514
18,53759.5003651
19,53753.253792
20,53403.184932
21,53441.7992955
22,53514.4597537
23,53516.3965323
24,53497.6124395
25,53207.3228534
26,52372.5766132
27,51251.4878241
28,50128.9364381
29,49433.6282257
30,48873.6582042
31,48559.994941
32,48411.244724
33,48185.760869
34,48155.4560574
35,48117.1637111
36,47750.5417203
37,47531.9034888
38,47250.3464716
39,46524.4529976
40,45530.9486046
41,44355.9759408
42,42911.164768
43,41129.8416038
44,40749.1014582
45,41059.2114028
46,41148.9538138
47,41441.6034002
0,41905.8477565
1,42064.4681655
2,42021.8634473
3,41944.4311903
4,41572.6248542
5,41736.3086024
6,41613.3241008
7,41364.976477
8,40864.6634292
9,40255.3771066
10,39602.3147923
11,39512.1836449
12,39552.2720102
13,39956.8781255
14,40954.6778824
15,41475.2218311
16,41624.760856
17,41736.3370486
18,41792.465757
19,41740.9984952
20,41757.7876089
21,41911.0770646
22,41930.9757434
23,41999.2225197
24,42511.8260962
25,42528.7592042
26,42623.6857396
27,43474.6376239
28,47858.1450365
29,51228.7981914
30,53154.1392131
31,55015.7290706
32,56602.5860688
33,57730.9390027
34,58630.3865474
35,58891.0265709
36,58770.6239765
37,58835.1643781
38,58589.3998254
39,58141.9996727
40,57956.3081263
41,57855.4274161
42,57662.271535
43,56936.2164983
44,55967.1108294
45,55415.3906902
46,55587.3213103
47,55646.5334494
0,54193.542751
1,54075.699209
2,54599.7662668
3,55121.1256092
4,55577.471649
5,55924.4257807
6,56083.0926898
7,56206.8066537
8,56236.6249471
9,55978.0938758
10,55114.9922507
11,53529.6850941
12,53580.2509032
13,54066.7573144
14,54265.5578969
15,54071.3531266
16,53584.1235328
17,53246.3551595
18,53149.9191585
19,53164.8638099
20,52817.649746
21,52818.368343
22,52929.624011
23,52904.9156608
24,52865.956319
25,52578.0521906
26,51750.6036527
27,50649.0422646
28,49576.6928236
29,48883.1251522
30,48284.2791513
31,47960.2839843
32,47838.1594134
33,47609.2941747
34,47586.4567818
35,47517.2537086
36,47160.2703148
37,46915.6356665
38,46640.5572658
39,45929.026768
40,44931.133227
41,43749.8998433
42,42283.0857298
43,40509.7805892
44,40136.5947171
45,40477.3074003
46,40525.4664226
47,40820.9919434
0,37886.454032
1,38044.2706894
2,38004.2912182
3,37919.5376541
4,37570.033296
5,37711.0681501
6,37609.6413703
7,37354.0048619
8,36851.7537787
9,36211.3617297
10,35593.8443493
11,35513.9261947
12,35547.1653915
13,35942.2427785
14,36952.4138098
15,37446.7540768
16,37598.8385246
17,37721.3884406
18,37781.6214527
19,37744.8662465
20,37741.3176013
21,37892.7818502
22,37904.1164477
23,37986.5002092
24,38489.1187221
25,38530.9483414
26,38576.5330881
27,39454.4171494
28,43851.0610974
29,47207.714656
30,49140.1714325
31,50972.3324068
32,52549.5653932
33,53717.0338305
34,54616.5459818
35,54878.0178683
36,54775.5377883
37,54833.3714015
38,54584.5172988
39,54134.4104095
40,53961.3725723
41,53875.752132
42,53671.7522706
43,52899.8621393
44,51930.7512016
45,51390.801816
46,51594.2282938
47,51655.9881924
0,33708.2750078
1,33562.259978
2,34085.0960837
3,34581.7928988
4,35061.7328705
5,35418.1705772
6,35552.5650948
7,35650.9971809
8,35687.5934656
9,35432.4102231
10,34590.5297697
11,33002.648784
12,33058.5890121
13,33538.6202981
14,33723.5009254
15,33554.1251236
16,33054.9651343
17,32770.0181855
18,32619.2366765
19,32640.3680099
20,32322.8047678
21,32306.2481451
22,32411.3022836
23,32395.5154751
24,32358.6568232
25,32103.4711266
26,31269.5130225
27,30160.0580041
28,29128.8886821
29,28450.969295
30,27847.3756137
31,27506.6188187
32,27377.2010235
33,27105.7639468
34,27082.1837974
35,27010.4262124
36,26651.8227452
37,26392.7276726
38,26152.3586844
39,25435.2644281
40,24452.7020697
41,23265.4557533
42,21769.97557
43,19971.061405
44,19623.3475241
45,19961.8380263
46,20000.4834746
47,20295.8023029
0,28586.2400889
1,28744.7498496
2,28725.3953397
3,28635.8641201
4,28296.1383998
5,28414.2477063
6,28326.4024169
7,28113.8923037
8,27587.4687725
9,26925.6883088
10,26325.9727527
11,26225.5522468
12,26271.9247224
13,26651.5379953
14,27667.4907777
15,28137.560084
16,28330.0331827
17,28444.9604416
18,28497.0426908
19,28476.8191665
20,28453.5064239
21,28601.0343918
22,28635.2953253
23,28680.2954759
24,29156.842036
25,29260.9621752
26,29255.6563526
27,30076.2666406
28,34418.6255047
29,37808.3759998
30,39768.697758
31,41603.1215169
32,43198.2329057
33,44391.1881385
34,45307.171212
35,45588.8689163
36,45508.6377273
37,45555.2307845
38,45371.5448317
39,44890.5298497
40,44693.2615487
41,44630.2060287
42,44400.9078732
43,43649.65224
44,42658.1844704
45,42101.8887315
46,42300.4672991
47,42391.5459415
0,28525.2047761
1,28373.9546622
2,28850.0127461
3,29357.0422349
4,29826.8657254
5,30214.5378867
6,30338.4571385
7,30417.0221452
8,30464.0709106
9,30218.0596519
10,29390.7405573
11,27815.7974842
12,27832.8542559
13,28329.410795
14,28512.4579045
15,28325.9848712
16,27870.8411812
17,27591.8549656
18,27436.3840601
19,27454.1537415
20,27132.6229791
21,27123.3583897
22,27226.3875738
23,27187.4648972
24,27174.1857224
25,26919.1073628
26,26120.6876471
27,24979.2488528
28,23993.0854596
29,23354.7569813
30,22743.038772
31,22374.6572866
32,22228.0126021
33,21905.5016342
34,21898.2970561
35,21797.2706623
36,21446.9715085
37,21200.5351183
38,20960.8602212
39,20259.9003612
40,19282.2736152
41,18101.8957954
42,16649.3121232
43,14801.6111242
44,14404.4617549
45,14743.0463989
46,14828.3417665
47,15086.0349955
0,31955.4172101
1,32116.7142328
2,32154.312571
3,32037.986005
4,31696.0564443
5,31801.0339142
6,31745.3486274
7,31546.1533826
8,30991.7638857
9,30341.6534839
10,29744.4644318
11,29646.206905
12,29660.9919686
13,30045.4343635
14,31042.7933504
15,31524.5714344
16,31725.4545747
17,31822.8740939
18,31902.5654986
19,31884.6760736
20,31877.5713433
21,31992.5512183
22,32042.062471
23,32062.8914465
24,32595.4205421
25,32701.4395447
26,32685.1912759
27,33453.6246785
28,37619.0404071
29,41050.2920879
30,43055.0104043
31,44907.5644098
32,46489.0859853
33,47718.1249756
34,48653.5987172
35,48983.9097721
36,48928.1997841
37,48950.4330507
38,48793.8087594
39,48283.0486515
40,48093.4607335
41,48026.6119456
42,47836.8359853
43,47127.6290987
44,46085.7153431
45,45517.9548193
46,45676.6122606
47,45796.5830226
0,54754.3868501
1,54591.2949642
2,55022.895747
3,55540.4656488
4,56010.2866885
5,56367.945704
6,56500.884098
7,56583.7911273
8,56611.6569105
9,56411.5504023
10,55604.6434492
11,54110.6357708
12,54018.112369
13,54481.3907886
14,54710.6090697
15,54546.5547353
16,54077.5583986
17,53802.2552995
18,53646.6888187
19,53615.593128
20,53340.90018
21,53360.5575989
22,53432.3330534
23,53357.6961236
24,53393.056453
25,53159.3798801
26,52362.7638173
27,51267.2010861
28,50298.7596079
29,49621.3092551
30,49043.5601055
31,48620.4105229
32,48442.6015757
33,48109.5714325
34,48106.3613863
35,47982.1012476
36,47643.4572848
37,47419.2051388
38,47189.719048
39,46514.7970802
40,45567.1018456
41,44394.1405014
42,42922.9932866
43,41116.0057669
44,40624.1204928
45,40913.7420514
46,41010.4143214
47,41268.4888334
0,41617.3532904
1,41800.8461542
2,41820.6804546
3,41699.0733075
4,41380.7854884
5,41438.0520647
6,41402.1723513
7,41230.1278309
8,40695.6620166
9,40058.0603672
10,39489.000132
11,39325.3966281
12,39327.8789375
13,39686.2253016
14,40686.2363958
15,41209.990281
16,41379.2392244
17,41491.2110756
18,41561.9512702
19,41560.4125826
20,41598.0929855
21,41684.964476
22,41768.7821157
23,41879.6868942
24,42521.2248569
25,42557.9599044
26,42463.1851662
27,43170.9104946
28,47181.5124404
29,50591.1605514
30,52679.6428354
31,54489.3603293
32,56069.3587064
33,57338.5133879
34,58296.2547766
35,58642.7980244
36,58587.0300275
37,58613.6074408
38,58450.9937518
39,57945.1647105
40,57707.9038488
41,57684.4791674
42,57562.4488971
43,56853.3357052
44,55746.7826122
45,55196.9136567
46,55393.6865662
47,55498.1846037
0,54164.7817715
1,53986.0419607
2,54362.0499348
3,54883.3146045
4,55359.3241844
5,55697.890436
6,55797.231443
7,55828.0397343
8,55949.8622432
9,55823.4566369
10,54994.5586128
11,53555.3042726
12,53359.3564721
13,53829.4835434
14,54050.6320984
15,53888.5607235
16,53427.3533126
17,53173.813799
18,53017.7103075
19,52943.1602174
20,52726.8187682
21,52734.6604454
22,52757.624061
23,52691.1251223
24,52709.2979916
25,52519.6679955
26,51806.3122721
27,50754.4935438
28,49772.9265596
29,49087.2366572
30,48508.9898248
31,48054.9135298
32,47855.3605965
33,47486.4522516
34,47470.9712017
35,47317.1502985
36,46973.7960014
37,46763.5076652
38,46495.3865969
39,45818.9621001
40,44978.7853749
41,43850.4921841
42,42371.6902195
43,40585.1185177
44,39997.4641321
45,40290.3016404
46,40376.6948636
47,40616.9633886
0,40806.4496682
1,41040.0307433
2,41050.0088086
3,40929.4837364
4,40636.1359063
5,40670.8685254
6,40608.93376
7,40455.4032937
8,39962.7416261
9,39352.270289
10,38828.3325222
11,38634.6901736
12,38628.7803986
13,38925.8835706
14,39883.4933952
15,40436.8826798
16,40622.815797
17,40738.3809294
18,40820.9642036
19,40824.4748514
20,40844.9794306
21,40961.2004142
22,41060.5889537
23,41191.5561406
24,41970.1417721
25,42010.8727002
26,41806.2604644
27,42479.992323
28,46319.7919702
29,49676.0905176
30,51840.5364582
31,53674.4778276
32,55228.1975435
33,56527.2307292
34,57502.1817722
35,57890.7835362
36,57836.7372004
37,57867.9529139
38,57717.8437356
39,57196.7758747
40,56872.5675693
41,56912.1663097
42,56855.9822899
43,56163.8666331
44,55010.4877711
45,54456.7475283
46,54659.1935426
47,54785.5404076
0,56162.0449128
1,55967.6982054
2,56289.2383112
3,56826.8780605
4,57305.7407844
5,57601.3359111
6,57700.1864937
7,57709.7569867
8,57884.2419835
9,57761.3501797
10,56989.8250072
11,55576.5490208
12,55247.9658556
13,55701.4570033
14,55978.214674
15,55873.2850229
16,55348.5962028
17,55134.2515157
18,54970.1646797
19,54886.4363758
20,54696.4883581
21,54660.2428565
22,54675.4065043
23,54558.9505576
24,54632.178696
25,54489.7986266
26,53809.2132713
27,52817.3868505
28,51832.9792197
29,51115.335482
30,50530.3725067
31,50076.1225327
32,49842.2524177
33,49465.7940586
34,49415.7393065
35,49275.4211454
36,48882.9615705
37,48673.728635
38,48386.1032684
39,47717.061913
40,46942.6024197
41,45886.5123687
42,44418.5878848
43,42631.37427
44,41966.3045251
45,42223.0039193
46,42300.845247
47,42558.7295327
0,41669.2673372
1,41887.7812845
2,41898.1979041
3,41759.7255053
4,41463.1739703
5,41517.8862359
6,41425.4639273
7,41300.5535566
8,40806.7009921
9,40256.6653373
10,39775.2400831
11,39551.1518132
12,39464.0666767
13,39774.1580451
14,40703.0609552
15,41261.5044394
16,41458.3528386
17,41585.3208742
18,41656.9353103
19,41708.076046
20,41699.0338546
21,41819.5590754
22,41943.6586496
23,42076.2812762
24,42988.9570085
25,43047.9284854
26,42795.481824
27,43401.156188
28,47073.0532036
29,50405.9709635
30,52616.7846389
31,54443.6135214
32,55997.9452264
33,57327.3755222
34,58308.9205037
35,58707.6263209
36,58689.3059714
37,58689.0034032
38,58564.9947243
39,58048.7706356
40,57667.9220107
41,57728.8033397
42,57746.5063788
43,57051.0318191
44,55880.3153735
45,55344.7894161
46,55537.4407736
47,55641.7809192
0,56405.7867457
1,56234.9313972
2,56492.0136783
3,56986.8814205
4,57488.3250949
5,57758.834796
6,57816.8257014
7,57816.9869115
8,58098.43494
9,57965.3667719
10,57216.3119543
11,55808.090018
12,55407.9784821
13,55850.7149451
14,56151.2127895
15,56081.3302783
16,55559.9488994
17,55378.4119847
18,55191.8731773
19,55091.3188581
20,54903.8436377
21,54852.4593424
22,54829.6237403
23,54687.6471425
24,54830.5488037
25,54711.303463
26,54109.5196379
27,53117.9958734
28,52171.2952306
29,51423.661069
30,50856.5166417
31,50378.2284584
32,50078.1010671
33,49699.2868428
34,49609.4789168
35,49467.2175577
36,49044.1889454
37,48855.0994491
38,48550.1854725
39,47887.5300793
40,47194.6279125
41,46195.2795289
42,44714.6380002
43,42927.6665727
44,42188.914075
45,42413.392212
46,42499.010288
47,42788.600031
0,41975.0080373
1,42175.2142079
2,42188.5618363
3,42085.0829867
4,41769.0082695
5,41792.6482253
6,41702.3927228
7,41610.8740064
8,41161.3306393
9,40613.3649788
10,40142.3059895
11,39896.4972456
12,39813.5361831
13,40095.3595827
14,40975.3093019
15,41538.6473385
16,41761.8903764
17,41888.6723268
18,41970.1535492
19,42022.4810676
20,42030.0529154
21,42151.8974075
22,42250.266488
23,42431.8431776
24,43541.3430586
25,43558.9840802
26,43242.5870874
27,43778.5492339
28,47257.7969232
29,50580.8105081
30,52818.8797752
31,54661.231816
32,56197.1814199
33,57586.0978079
34,58618.5676257
35,59009.9742201
36,58987.3470426
37,59005.365359
38,58853.2515903
39,58396.2267033
40,57935.0744219
41,58008.0060924
42,58064.2663185
43,57416.8912117
44,56205.979306
45,55698.4129881
46,55867.1217775
47,55983.2321215
0,54582.3912621
1,54400.1722105
2,54625.5016701
3,55075.4127135
4,55591.9583323
5,55845.4889553
6,55921.8127669
7,55848.5151611
8,56243.8144924
9,56110.5723096
10,55376.8907015
11,53993.893999
12,53530.7227174
13,53955.3744326
14,54301.3814218
15,54198.8265341
16,53657.9479882
17,53505.6753968
18,53336.6858411
19,53222.5403458
20,53061.718523
21,53012.417099
22,52943.8391271
23,52779.5608132
24,52947.8355213
25,52881.1656671
26,52328.8036026
27,51358.5362571
28,50443.2380603
29,49666.4725815
30,49109.6055619
31,48596.9999129
32,48248.4378889
33,47870.5097341
34,47769.3256265
35,47599.1270774
36,47180.2319197
37,46965.5799503
38,46629.2597596
39,46004.7855132
40,45360.1019398
41,44448.9618485
42,42950.3542558
43,41173.3869568
44,40357.0975558
45,40536.9326027
46,40643.0437489
47,40914.0215207
0,35610.475483
1,35885.0513841
2,35893.7193445
3,35790.9214265
4,35461.8604198
5,35469.3769612
6,35373.5874519
7,35324.4825275
8,34915.4091956
9,34357.9224671
10,33934.3395012
11,33647.9853435
12,33545.7044047
13,33813.006141
14,34643.0356376
15,35231.8201051
16,35468.6504307
17,35586.7164502
18,35699.1897384
19,35733.2816321
20,35767.0291445
21,35885.6741078
22,35981.0143161
23,36194.8495278
24,37414.2753677
25,37464.4118359
26,37091.5685007
27,37543.2194649
28,40860.3003494
29,44163.4985558
30,46450.3000141
31,48288.5980667
32,49827.1497058
33,51228.8128109
34,52286.0107808
35,52702.4566189
36,52700.1893077
37,52768.1749872
38,52576.0594868
39,52132.1479053
40,51612.5928214
41,51672.3513896
42,51770.9577261
43,51128.2326427
44,49936.6655688
45,49437.8251539
46,49631.5473401
47,49724.6155752
0,33841.9534193
1,33607.2243108
2,33786.7661915
3,34259.5112873
4,34717.8890024
5,35015.1778149
6,35046.6638227
7,34930.6726784
8,35378.574977
9,35290.2215251
10,34577.7724785
11,33250.6200144
12,32707.6857832
13,33102.1594786
14,33457.5052126
15,33376.6359696
16,32821.318872
17,32715.0324067
18,32527.1935816
19,32419.9299636
20,32244.8305574
21,32189.4472555
22,32130.3046565
23,31927.9820917
24,32129.2452001
25,32081.5558467
26,31561.4563506
27,30625.4463633
28,29721.9558156
29,28941.0213121
30,28399.7499833
31,27840.4515
32,27451.8173849
33,27084.7241146
34,26988.9367469
35,26791.3426318
36,26330.6392613
37,26150.8956481
38,25753.3765367
39,25080.1552585
40,24529.7356382
41,23707.5846545
42,22230.2073351
43,20451.7543691
44,19577.4126989
45,19749.7466776
46,19840.4767942
47,20093.5608033
0,27217.8480193
1,27511.5870527
2,27504.1038827
3,27415.0484163
4,27091.3499443
5,27071.0187635
6,26996.5162798
7,26965.2801674
8,26567.800197
9,26013.5944344
10,25629.9298271
11,25328.2984262
12,25208.379044
13,25417.667877
14,26222.5007681
15,26827.7644578
16,27097.8615663
17,27218.5395002
18,27311.4428166
19,27370.1601247
20,27412.6088565
21,27510.8613964
22,27565.6465205
23,27788.7921105
24,29034.8255966
25,29129.4147037
26,28779.6121835
27,29191.6968531
28,32352.569062
29,35637.6814588
30,37980.1707778
31,39827.3231062
32,41364.4693499
33,42792.6301151
34,43868.3492274
35,44315.3171452
36,44330.8086463
37,44402.1732745
38,44246.3881026
39,43780.967379
40,43240.3936154
41,43291.427907
42,43402.5527206
43,42810.2248048
44,41687.2712735
45,41070.6967816
46,41272.3228544
47,41343.899046
0,27805.5330062
1,27559.5787761
2,27727.3842772
3,28181.7273571
4,28637.2225695
5,28914.149784
6,28970.2056087
7,28831.9464432
8,29276.6743268
9,29252.3867815
10,28549.1382331
11,27267.0290953
12,26657.9276461
13,27019.660889
14,27389.3194611
15,27327.6226511
16,26784.7538
17,26681.5591387
18,26484.1374573
19,26356.5278186
20,26211.9847652
21,26152.8368592
22,26066.5261357
23,25873.5062654
24,26088.4761166
25,26059.151816
26,25600.5482755
27,24653.9553084
28,23775.2743156
29,22981.3959782
30,22435.8697703
31,21875.1783417
32,21444.4010869
33,21076.0801658
34,20952.4421847
35,20755.130372
36,20284.9997404
37,20090.8031079
38,19705.0593615
39,19055.5856283
40,18526.4831651
41,17729.2385261
42,16274.5904462
43,14505.3624112
44,13581.4580256
45,13714.8526543
46,13767.3404566
47,14034.5505704
0,30769.0245361
1,31085.2333783
2,31074.112408
3,30972.5517586
4,30672.2911277
5,30641.9566964
6,30552.4176733
7,30555.5083811
8,30151.2489767
9,29614.8404884
10,29250.4223717
11,28946.5267897
12,28775.8167464
13,28971.0697032
14,29765.5234051
15,30370.6397487
16,30665.9568009
17,30801.3013008
18,30882.8447498
19,30959.8099531
20,30997.2571144
21,31092.0032271
22,31146.7603654
23,31355.5771022
24,32622.3532136
25,32750.3569607
26,32391.5672479
27,32755.8690358
28,35794.0098277
29,39062.740943
30,41403.9606847
31,43286.568869
32,44879.4947111
33,46294.4566562
34,47382.3446826
35,47845.6690842
36,47902.1986577
37,47990.9411055
38,47842.4205351
39,47373.1630115
40,46829.1125196
41,46864.2906125
42,46993.9503096
43,46444.3604921
44,45326.5683215
45,44667.722284
46,44847.7609271
47,44912.3942313
0,55760.5211647
1,55513.137283
2,55685.1711386
3,56111.7468162
4,56547.2223474
5,56847.9956769
6,56895.5412657
7,56733.4431173
8,57164.7161761
9,57217.0020798
10,56534.3564549
11,55283.9816235
12,54622.1847354
13,54932.6687693
14,55321.4288918
15,55270.1154881
16,54740.1839255
17,54641.3436261
18,54457.7121876
19,54315.5159969
20,54153.2130106
21,54113.420229
22,53999.0912621
23,53792.1952337
24,54062.369484
25,54041.9082448
26,53576.2786868
27,52672.7644806
28,51815.5636234
29,51000.4005027
30,50461.5807413
31,49874.5716121
32,49438.5990652
33,49064.2967845
34,48871.6542442
35,48713.4391162
36,48266.3994205
