12,12331.0143728
13,12019.8907863
14,12130.7779523
15,12046.5349054
16,11754.1517206
17,11668.8095641
18,11412.9739976
19,11422.9455479
20,11128.626678
21,10988.9478314
22,10950.5931765
23,10758.7662503
24,10606.4142675
25,10584.1843181
26,10657.5457182
27,10714.8513681
28,10548.0555414
29,10611.2477516
30,10560.4251411
31,10493.4550637
32,10526.9465812
33,10253.5155545
34,9905.13473961
35,10096.3545397
36,10057.9528112
37,9835.64690154
38,9654.15356316
39,9320.90769622
40,9012.8487476
41,8893.56137405
42,8636.36242071
43,8750.55904556
44,8788.15506919
45,8713.15508205
46,8571.90954472
47,8508.8044901
0,9436.55710618
1,9413.29660941
2,9324.92822514
3,9338.76493086
4,9272.57626453
5,9237.00231754
6,9144.94135785
7,9090.17583758
8,8988.34069182
9,8917.76026734
10,8732.65492859
11,8818.16707406
12,8841.26245557
13,8897.37889544
14,8885.95182402
15,8852.39639524
16,8768.30788219
17,8727.12106542
18,8585.53196355
19,8673.06418089
20,8765.64696977
21,8998.58538214
22,9375.4024236
23,10042.5945895
24,10719.574757
25,11188.2513638
26,11856.4907878
27,12394.0816064
28,12774.9999309
29,13238.878096
30,13533.9151966
31,13638.6120711
32,13974.1158975
33,14000.7981011
34,14227.7807473
35,13913.3141466
36,14030.5608996
37,14407.1465511
38,14269.4525165
39,14519.1430349
40,14737.0497872
41,14793.2418428
42,14147.0767776
43,14141.0655358
44,13880.2202739
45,13769.5627565
46,13958.4962084
47,14174.6412019
0,14049.470899
1,14051.3956031
2,13884.0142137
3,13871.4636793
4,13875.1802534
5,14071.6253208
6,14173.4859515
7,13806.1944941
8,13602.3222169
9,13521.8211174
10,13156.4371684
11,13367.2740021
12,12935.3242898
13,12624.2007033
14,12735.0878693
15,12650.8448224
16,12358.4616376
17,12273.1194811
18,12017.2839146
19,12027.2554649
20,11732.936595
21,11593.2577484
22,11554.9030935
23,11363.0761673
24,11210.7241845
25,11188.4942351
26,11261.8556352
27,11319.1612851
28,11152.3654584
29,11215.5576686
30,11164.7350581
31,11097.7649807
32,11131.2564982
33,10857.8254715
34,10509.4446566
35,10700.6644567
36,10662.2627282
37,10439.9568185
38,10258.4634802
39,9925.21761322
40,9617.1586646
41,9497.87129105
42,9240.67233771
43,9354.86896256
44,9392.46498619
45,9317.46499905
46,9176.21946172
47,9113.1144071
0,9843.56375718
1,9820.30326041
2,9731.93487614
3,9745.77158186
4,9679.58291553
5,9644.00896854
6,9551.94800885
7,9497.18248858
8,9395.34734282
9,9324.76691834
10,9139.66157959
11,9225.17372506
12,9248.26910657
13,9304.38554644
14,9292.95847502
15,9259.40304624
16,9175.31453319
17,9134.12771642
18,8992.53861455
19,9080.07083189
20,9172.65362077
21,9405.59203314
22,9782.4090746
23,10449.6012405
24,11126.581408
25,11595.2580148
26,12263.4974388
27,12801.0882574
28,13182.0065819
29,13645.884747
30,13940.9218476
31,14045.6187221
32,14381.1225485
33,14407.8047521
34,14634.7873983
35,14320.3207976
36,14437.5675506
37,14814.1532021
38,14676.4591675
39,14926.1496859
40,15144.0564382
41,15200.2484938
42,14554.0834286
43,14548.0721868
44,14287.2269249
45,14176.5694075
46,14365.5028594
47,14581.6478529
0,14301.901899
1,14303.8266031
2,14136.4452137
3,14123.8946793
4,14127.6112534
5,14324.0563208
6,14425.9169515
7,14058.6254941
8,13854.7532169
9,13774.2521174
10,13408.8681684
11,13619.7050021
12,13187.7552898
13,12876.6317033
14,12987.5188693
15,12903.2758224
16,12610.8926376
17,12525.5504811
18,12269.7149146
19,12279.6864649
20,11985.367595
21,11845.6887484
22,11807.3340935
23,11615.5071673
24,11463.1551845
25,11440.9252351
26,11514.2866352
27,11571.5922851
28,11404.7964584
29,11467.9886686
30,11417.1660581
31,11350.1959807
32,11383.6874982
33,11110.2564715
34,10761.8756566
35,10953.0954567
36,10914.6937282
37,10692.3878185
38,10510.8944802
39,10177.6486132
40,9869.5896646
41,9750.30229105
42,9493.10333771
43,9607.29996256
44,9644.89598619
45,9569.89599905
46,9428.65046172
47,9365.5454071
0,10108.8033812
1,10085.5428844
2,9997.17450014
3,10011.0112059
4,9944.82253953
5,9909.24859254
6,9817.18763285
7,9762.42211258
8,9660.58696682
9,9590.00654234
10,9404.90120359
11,9490.41334906
12,9513.50873057
13,9569.62517044
14,9558.19809902
15,9524.64267024
16,9440.55415719
17,9399.36734042
18,9257.77823855
19,9345.31045589
20,9437.89324477
21,9670.83165714
22,10047.6486986
23,10714.8408645
24,11391.821032
25,11860.4976388
26,12528.7370628
27,13066.3278814
28,13447.2462059
29,13911.124371
30,14206.1614716
31,14310.8583461
32,14646.3621725
33,14673.0443761
34,14900.0270223
35,14585.5604216
36,14702.8071746
37,15079.3928261
38,14941.6987915
39,15191.3893099
40,15409.2960622
41,15465.4881178
42,14819.3230526
43,14813.3118108
44,14552.4665489
45,14441.8090315
46,14630.7424834
47,14846.8874769
0,14589.396737
1,14591.3214411
2,14423.9400517
3,14411.3895173
4,14415.1060914
5,14611.5511588
6,14713.4117895
7,14346.1203321
8,14142.2480549
9,14061.7469554
10,13696.3630064
11,13907.1998401
12,13475.2501278
13,13164.1265413
14,13275.0137073
15,13190.7706604
16,12898.3874756
17,12813.0453191
18,12557.2097526
19,12567.1813029
20,12272.862433
21,12133.1835864
22,12094.8289315
23,11903.0020053
24,11750.6500225
25,11728.4200731
26,11801.7814732
27,11859.0871231
28,11692.2912964
29,11755.4835066
30,11704.6608961
31,11637.6908187
32,11671.1823362
33,11397.7513095
34,11049.3704946
35,11240.5902947
36,11202.1885662
37,10979.8826565
38,10798.3893182
39,10465.1434512
40,10157.0845026
41,10037.7971291
42,9780.59817571
43,9894.79480056
44,9932.39082419
45,9857.39083705
46,9716.14529972
47,9653.0402451
0,9817.57660318
1,9794.31610641
2,9705.94772214
3,9719.78442786
4,9653.59576153
5,9618.02181454
6,9525.96085485
7,9471.19533458
8,9369.36018882
9,9298.77976434
10,9113.67442559
11,9199.18657106
12,9222.28195257
13,9278.39839244
14,9266.97132102
15,9233.41589224
16,9149.32737919
17,9108.14056242
18,8966.55146055
19,9054.08367789
20,9146.66646677
21,9379.60487914
22,9756.4219206
23,10423.6140865
24,11100.594254
25,11569.2708608
26,12237.5102848
27,12775.1011034
28,13156.0194279
29,13619.897593
30,13914.9346936
31,14019.6315681
32,14355.1353945
33,14381.8175981
34,14608.8002443
35,14294.3336436
36,14411.5803966
37,14788.1660481
38,14650.4720135
39,14900.1625319
40,15118.0692842
41,15174.2613398
42,14528.0962746
43,14522.0850328
44,14261.2397709
45,14150.5822535
46,14339.5157054
47,14555.6606989
0,14009.141768
1,14011.0664721
2,13843.6850827
3,13831.1345483
4,13834.8511224
5,14031.2961898
6,14133.1568205
7,13765.8653631
8,13561.9930859
9,13481.4919864
10,13116.1080374
11,13326.9448711
12,12894.9951588
13,12583.8715723
14,12694.7587383
15,12610.5156914
16,12318.1325066
17,12232.7903501
18,11976.9547836
19,11986.9263339
20,11692.607464
21,11552.9286174
22,11514.5739625
23,11322.7470363
24,11170.3950535
25,11148.1651041
26,11221.5265042
27,11278.8321541
28,11112.0363274
29,11175.2285376
30,11124.4059271
31,11057.4358497
32,11090.9273672
33,10817.4963405
34,10469.1155256
35,10660.3353257
36,10621.9335972
37,10399.6276875
38,10218.1343492
39,9884.88848222
40,9576.8295336
41,9457.54216005
42,9200.34320671
43,9314.53983156
44,9352.13585519
45,9277.13586805
46,9135.89033072
47,9072.7852761
0,8560.64319918
1,8537.38270241
2,8449.01431814
3,8462.85102386
4,8396.66235753
5,8361.08841054
6,8269.02745085
7,8214.26193058
8,8112.42678482
9,8041.84636034
10,7856.74102159
11,7942.25316706
12,7965.34854857
13,8021.46498844
14,8010.03791702
15,7976.48248824
16,7892.39397519
17,7851.20715842
18,7709.61805655
19,7797.15027389
20,7889.73306277
21,8122.67147514
22,8499.4885166
23,9166.68068247
24,9843.66084997
25,10312.3374568
26,10980.5768808
27,11518.1676994
28,11899.0860239
29,12362.964189
30,12658.0012896
31,12762.6981641
32,13098.2019905
33,13124.8841941
34,13351.8668403
35,13037.4002396
36,13154.6469926
37,13531.2326441
38,13393.5386095
39,13643.2291279
40,13861.1358802
41,13917.3279358
42,13271.1628706
43,13265.1516288
44,13004.3063669
45,12893.6488495
46,13082.5823014
47,13298.7272949
0,9490.95538399
1,9492.88008813
2,9325.49869866
3,9312.94816429
4,9316.6647384
5,9513.10980581
6,9614.97043651
7,9247.67897908
8,9043.8067019
9,8963.30560245
10,8597.92165342
11,8808.75848705
12,8376.80877475
13,8065.68518831
14,8176.57235427
15,8092.32930738
16,7799.94612256
17,7714.60396607
18,7458.76839956
19,7468.7399499
20,7174.42107999
21,7034.74223343
22,6996.38757846
23,6804.56065231
24,6652.20866946
25,6629.97872014
26,6703.34012023
27,6760.64577015
28,6593.84994339
29,6657.04215356
30,6606.21954311
31,6539.24946566
32,6572.74098323
33,6299.30995646
34,5950.92914161
35,6142.14894168
36,6103.7472132
37,5881.44130354
38,5699.94796516
39,5366.70209822
40,5058.6431496
41,4939.35577605
42,4682.15682271
43,4796.35344756
44,4833.94947119
45,4758.94948405
46,4617.70394672
47,4554.5988921
0,7226.31037218
1,7203.04987541
2,7114.68149114
3,7128.51819686
4,7062.32953053
5,7026.75558354
6,6934.69462385
7,6879.92910358
8,6778.09395782
9,6707.51353334
10,6522.40819459
11,6607.92034006
12,6631.01572157
13,6687.13216144
14,6675.70509002
15,6642.14966124
16,6558.06114819
17,6516.87433142
18,6375.28522955
19,6462.81744689
20,6555.40023577
21,6788.33864814
22,7165.1556896
23,7832.34785547
24,8509.32802297
25,8978.00462977
26,9646.24405383
27,10183.8348724
28,10564.7531969
29,11028.631362
30,11323.6684626
31,11428.3653371
32,11763.8691635
33,11790.5513671
34,12017.5340133
35,11703.0674126
36,11820.3141656
37,12196.8998171
38,12059.2057825
39,12308.8963009
40,12526.8030532
41,12582.9951088
42,11936.8300436
43,11930.8188018
44,11669.9735399
45,11559.3160225
46,11748.2494744
47,11964.3944679
0,8639.93312499
1,8641.85782913
2,8474.47643966
3,8461.92590529
4,8465.6424794
5,8662.08754681
6,8763.94817751
7,8396.65672008
8,8192.7844429
9,8112.28334345
10,7746.89939442
11,7957.73622805
12,7525.78651575
13,7214.66292931
14,7325.55009527
15,7241.30704838
16,6948.92386356
17,6863.58170707
18,6607.74614056
19,6617.7176909
20,6323.39882099
21,6183.71997443
22,6145.36531946
23,5953.53839331
24,5801.18641046
25,5778.95646114
26,5852.31786123
27,5909.62351115
28,5742.82768439
29,5806.01989456
30,5755.19728411
31,5688.22720666
32,5721.71872423
33,5448.28769746
34,5099.90688261
35,5291.12668268
36,5252.7249542
37,5030.41904454
38,4848.92570616
39,4515.67983922
40,4207.6208906
41,4088.33351705
42,3831.13456371
43,3945.33118856
44,3982.92721219
45,3907.92722505
46,3766.68168772
47,3703.5766331
0,7688.01178218
1,7664.75128541
2,7576.38290114
3,7590.21960686
4,7524.03094053
5,7488.45699354
6,7396.39603385
7,7341.63051358
8,7239.79536782
9,7169.21494334
10,6984.10960459
11,7069.62175006
12,7092.71713157
13,7148.83357144
14,7137.40650002
15,7103.85107124
16,7019.76255819
17,6978.57574142
18,6836.98663955
19,6924.51885689
20,7017.10164577
21,7250.04005814
22,7626.8570996
23,8294.04926547
24,8971.02943297
25,9439.70603977
26,10107.9454638
27,10645.5362824
28,11026.4546069
29,11490.332772
30,11785.3698726
31,11890.0667471
32,12225.5705735
33,12252.2527771
34,12479.2354233
35,12164.7688226
36,12282.0155756
37,12658.6012271
38,12520.9071925
39,12770.5977109
40,12988.5044632
41,13044.6965188
42,12398.5314536
43,12392.5202118
44,12131.6749499
45,12021.0174325
46,12209.9508844
47,12426.0958779
0,13911.668464
1,13913.5931681
2,13746.2117787
3,13733.6612443
4,13737.3778184
5,13933.8228858
6,14035.6835165
7,13668.3920591
8,13464.5197819
9,13384.0186824
10,13018.6347334
11,13229.4715671
12,12797.5218548
13,12486.3982683
14,12597.2854343
15,12513.0423874
16,12220.6592026
17,12135.3170461
18,11879.4814796
19,11889.4530299
20,11595.13416
21,11455.4553134
22,11417.1006585
23,11225.2737323
24,11072.9217495
25,11050.6918001
26,11124.0532002
27,11181.3588501
28,11014.5630234
29,11077.7552336
30,11026.9326231
31,10959.9625457
32,10993.4540632
33,10720.0230365
34,10371.6422216
35,10562.8620217
36,10524.4602932
37,10302.1543835
38,10120.6610452
39,9787.41517822
40,9479.3562296
41,9360.06885605
42,9102.86990271
43,9217.06652756
44,9254.66255119
45,9179.66256405
46,9038.41702672
47,8975.3119721
0,9794.30942718
1,9771.04893041
2,9682.68054614
3,9696.51725186
4,9630.32858553
5,9594.75463854
6,9502.69367885
7,9447.92815858
8,9346.09301282
9,9275.51258834
10,9090.40724959
11,9175.91939506
12,9199.01477657
13,9255.13121644
14,9243.70414502
15,9210.14871624
16,9126.06020319
17,9084.87338642
18,8943.28428455
19,9030.81650189
20,9123.39929077
21,9356.33770314
22,9733.1547446
23,10400.3469105
24,11077.327078
25,11546.0036848
26,12214.2431088
27,12751.8339274
28,13132.7522519
29,13596.630417
30,13891.6675176
31,13996.3643921
32,14331.8682185
33,14358.5504221
34,14585.5330683
35,14271.0664676
36,14388.3132206
37,14764.8988721
38,14627.2048375
39,14876.8953559
40,15094.8021082
41,15150.9941638
42,14504.8290986
43,14498.8178568
44,14237.9725949
45,14127.3150775
46,14316.2485294
47,14532.3935229
0,14301.901768
1,14303.8264721
2,14136.4450827
3,14123.8945483
4,14127.6111224
5,14324.0561898
6,14425.9168205
7,14058.6253631
8,13854.7530859
9,13774.2519864
10,13408.8680374
11,13619.7048711
12,13187.7551588
13,12876.6315723
14,12987.5187383
15,12903.2756914
16,12610.8925066
17,12525.5503501
18,12269.7147836
19,12279.6863339
20,11985.367464
21,11845.6886174
22,11807.3339625
23,11615.5070363
24,11463.1550535
25,11440.9251041
26,11514.2865042
27,11571.5921541
28,11404.7963274
29,11467.9885376
30,11417.1659271
31,11350.1958497
32,11383.6873672
33,11110.2563405
34,10761.8755256
35,10953.0953257
36,10914.6935972
37,10692.3876875
38,10510.8943492
39,10177.6484822
40,9869.5895336
41,9750.30216005
42,9493.10320671
43,9607.29983156
44,9644.89585519
45,9569.89586805
46,9428.65033072
47,9365.5452761
0,9887.19813818
1,9863.93764141
2,9775.56925714
3,9789.40596286
4,9723.21729653
5,9687.64334954
6,9595.58238985
7,9540.81686958
8,9438.98172382
9,9368.40129934
10,9183.29596059
11,9268.80810606
12,9291.90348757
13,9348.01992744
14,9336.59285602
15,9303.03742724
16,9218.94891419
17,9177.76209742
18,9036.17299555
19,9123.70521289
20,9216.28800177
21,9449.22641414
22,9826.0434556
23,10493.2356215
24,11170.215789
25,11638.8923958
26,12307.1318198
27,12844.7226384
28,13225.6409629
29,13689.519128
30,13984.5562286
31,14089.2531031
32,14424.7569295
33,14451.4391331
34,14678.4217793
35,14363.9551786
36,14481.2019316
37,14857.7875831
38,14720.0935485
39,14969.7840669
40,15187.6908192
41,15243.8828748
42,14597.7178096
43,14591.7065678
44,14330.8613059
45,14220.2037885
46,14409.1372404
47,14625.2822339
0,14322.530251
1,14324.4549551
2,14157.0735657
3,14144.5230313
4,14148.2396054
5,14344.6846728
6,14446.5453035
7,14079.2538461
8,13875.3815689
9,13794.8804694
10,13429.4965204
11,13640.3333541
12,13208.3836418
13,12897.2600553
14,13008.1472213
15,12923.9041744
16,12631.5209896
17,12546.1788331
18,12290.3432666
19,12300.3148169
20,12005.995947
21,11866.3171004
22,11827.9624455
23,11636.1355193
24,11483.7835365
25,11461.5535871
26,11534.9149872
27,11592.2206371
28,11425.4248104
29,11488.6170206
30,11437.7944101
31,11370.8243327
32,11404.3158502
33,11130.8848235
34,10782.5040086
35,10973.7238087
36,10935.3220802
37,10713.0161705
38,10531.5228322
39,10198.2769652
40,9890.2180166
41,9770.93064305
42,9513.73168971
43,9627.92831456
44,9665.52433819
45,9590.52435105
46,9449.27881372
47,9386.1737591
0,10007.1998902
1,9983.93939341
2,9895.57100914
3,9909.40771486
4,9843.21904853
5,9807.64510154
6,9715.58414185
7,9660.81862158
8,9558.98347582
9,9488.40305134
10,9303.29771259
11,9388.80985806
12,9411.90523957
13,9468.02167944
14,9456.59460802
15,9423.03917924
16,9338.95066619
17,9297.76384942
18,9156.17474755
19,9243.70696489
20,9336.28975377
21,9569.22816614
22,9946.0452076
23,10613.2373735
24,11290.217541
25,11758.8941478
26,12427.1335718
27,12964.7243904
28,13345.6427149
29,13809.52088
30,14104.5579806
31,14209.2548551
32,14544.7586815
33,14571.4408851
34,14798.4235313
35,14483.9569306
36,14601.2036836
37,14977.7893351
38,14840.0953005
39,15089.7858189
40,15307.6925712
41,15363.8846268
42,14717.7195616
43,14711.7083198
44,14450.8630579
45,14340.2055405
46,14529.1389924
47,14745.2839859
0,14145.511314
1,14147.4360181
2,13980.0546287
3,13967.5040943
4,13971.2206684
5,14167.6657358
6,14269.5263665
7,13902.2349091
8,13698.3626319
9,13617.8615324
10,13252.4775834
11,13463.3144171
12,13031.3647048
13,12720.2411183
14,12831.1282843
15,12746.8852374
16,12454.5020526
17,12369.1598961
18,12113.3243296
19,12123.2958799
20,11828.97701
21,11689.2981634
22,11650.9435085
23,11459.1165823
24,11306.7645995
25,11284.5346501
26,11357.8960502
27,11415.2017001
28,11248.4058734
29,11311.5980836
30,11260.7754731
31,11193.8053957
32,11227.2969132
33,10953.8658865
34,10605.4850716
35,10796.7048717
36,10758.3031432
37,10535.9972335
38,10354.5038952
39,10021.2580282
40,9713.1990796
41,9593.91170605
42,9336.71275271
43,9450.90937756
44,9488.50540119
45,9413.50541405
46,9272.25987672
47,9209.1548221
0,9655.35278018
1,9632.09228341
2,9543.72389914
3,9557.56060486
4,9491.37193853
5,9455.79799154
6,9363.73703185
7,9308.97151158
8,9207.13636582
9,9136.55594134
10,8951.45060259
11,9036.96274806
12,9060.05812957
13,9116.17456944
14,9104.74749802
15,9071.19206924
16,8987.10355619
17,8945.91673942
18,8804.32763755
19,8891.85985489
20,8984.44264377
21,9217.38105614
22,9594.1980976
23,10261.3902635
24,10938.370431
25,11407.0470378
26,12075.2864618
27,12612.8772804
28,12993.7956049
29,13457.67377
30,13752.7108706
31,13857.4077451
32,14192.9115715
33,14219.5937751
34,14446.5764213
35,14132.1098206
36,14249.3565736
37,14625.9422251
38,14488.2481905
39,14737.9387089
40,14955.8454612
41,15012.0375168
42,14365.8724516
43,14359.8612098
44,14099.0159479
45,13988.3584305
46,14177.2918824
47,14393.4368759
0,13547.149497
1,13549.0742011
2,13381.6928117
3,13369.1422773
4,13372.8588514
5,13569.3039188
6,13671.1645495
7,13303.8730921
8,13100.0008149
9,13019.4997154
10,12654.1157664
11,12864.9526001
12,12433.0028878
13,12121.8793013
14,12232.7664673
15,12148.5234204
16,11856.1402356
17,11770.7980791
18,11514.9625126
19,11524.9340629
20,11230.615193
21,11090.9363464
22,11052.5816915
23,10860.7547653
24,10708.4027825
25,10686.1728331
26,10759.5342332
27,10816.8398831
28,10650.0440564
29,10713.2362666
30,10662.4136561
31,10595.4435787
32,10628.9350962
33,10355.5040695
34,10007.1232546
35,10198.3430547
36,10159.9413262
37,9937.63541654
38,9756.14207816
39,9422.89621122
40,9114.8372626
41,8995.54988905
42,8738.35093571
43,8852.54756056
44,8890.14358419
45,8815.14359705
46,8673.89805972
47,8610.7930051
0,8463.04210618
1,8439.78160941
2,8351.41322514
3,8365.24993086
4,8299.06126453
5,8263.48731754
6,8171.42635785
7,8116.66083758
8,8014.82569182
9,7944.24526734
10,7759.13992859
11,7844.65207406
12,7867.74745557
13,7923.86389544
14,7912.43682402
15,7878.88139524
16,7794.79288219
17,7753.60606542
18,7612.01696355
19,7699.54918089
20,7792.13196977
21,8025.07038214
22,8401.8874236
23,9069.07958947
24,9746.05975697
25,10214.7363638
26,10882.9757878
27,11420.5666064
28,11801.4849309
29,12265.363096
30,12560.4001966
31,12665.0970711
32,13000.6008975
33,13027.2831011
34,13254.2657473
35,12939.7991466
36,13057.0458996
37,13433.6315511
38,13295.9375165
39,13545.6280349
