10,21224.0207399
11,21450.6780862
12,21577.9876573
13,21595.0127972
14,21684.458921
15,21806.8416001
16,21844.7007587
17,21865.4604159
18,21775.6548805
19,21558.9830268
20,21633.0425543
21,21736.4193126
22,21886.2520996
23,22368.9294047
24,23813.6656028
25,24929.3108468
26,25655.2175034
27,26285.2836676
28,26988.6729931
29,27172.1215914
30,27292.2963636
31,27218.1865179
32,26943.7457267
33,26969.4579918
34,27047.6133541
35,27256.8062607
36,27524.9963309
37,28064.5809421
38,28681.6587491
39,29240.3573263
40,29369.5302839
41,29769.3109298
42,30109.1044416
43,30074.8580898
44,29722.8885528
45,29928.9603283
46,30326.2436056
47,30507.9611828
0,26030.8104462
1,26163.0002197
2,26356.9582608
3,26469.262444
4,26353.7890494
5,26141.5808586
6,25600.5829285
7,24803.3691404
8,24454.5002442
9,24111.4233661
10,24198.6693261
11,24067.0628972
12,24199.3372416
13,24271.4093571
14,24242.1319788
15,24274.2418641
16,24142.9413685
17,24196.9977896
18,24408.3147728
19,24454.2944853
20,23980.5762016
21,23807.4267622
22,23522.7214821
23,23202.7823057
24,23332.8182624
25,23222.008283
26,23235.7522018
27,23406.4971974
28,23548.9183282
29,23401.3918112
30,23516.0146062
31,23501.2788724
32,23363.0774526
33,23483.7435686
34,23556.4310032
35,23768.7117722
36,23826.1707454
37,23403.6020145
38,22662.6007832
39,21489.0039751
40,21038.8057827
41,20517.68428
42,20100.5311461
43,20075.1395979
44,19883.5975876
45,19790.0470012
46,19588.4580746
47,19253.736085
0,23761.6483862
1,23621.5775381
2,23376.0806721
3,23298.056282
4,22997.4185909
5,22785.8736072
6,22640.7275128
7,22414.7485089
8,21729.6958506
9,21509.0507413
10,21472.6467437
11,21650.5646182
12,21785.3793349
13,21824.7760221
14,21890.1203518
15,22044.6671927
16,22074.5021146
17,22084.932983
18,22033.565003
19,21782.5762144
20,21854.7876779
21,21984.3948915
22,22091.3620247
23,22547.7254075
24,23992.0718742
25,25098.8116203
26,25849.0626576
27,26517.0295168
28,27199.2839927
29,27409.5733755
30,27564.5479556
31,27446.4750038
32,27188.4473376
33,27224.8261053
34,27269.7269607
35,27495.1650321
36,27747.8253558
37,28237.5302538
38,28868.5624223
39,29433.8555197
40,29571.3211977
41,29953.0900004
42,30305.917003
43,30274.6675391
44,29988.8529619
45,30158.6625459
46,30501.4034195
47,30735.4280518
0,37681.4980867
1,37826.9453151
2,38044.6811782
3,38125.6428519
4,38029.9612395
5,37858.0772779
6,37281.255789
7,36522.7329754
8,36144.7685518
9,35824.7494099
10,35881.7391211
11,35752.7973118
12,35846.6987568
13,35943.2186392
14,35904.6096456
15,35921.962134
16,35831.7376303
17,35849.2638142
18,36088.7724852
19,36118.8068581
20,35670.849558
21,35522.1160093
22,35209.2867257
23,34899.639478
24,34994.7007436
25,34868.7011761
26,34934.8479316
27,35073.9707171
28,35197.6983907
29,35090.8147302
30,35185.4607094
31,35158.2079754
32,35047.5550445
33,35125.5836775
34,35229.5269711
35,35470.503195
36,35507.1298109
37,35128.8113729
38,34412.384394
39,33265.7687073
40,32810.1895862
41,32271.5692702
42,31811.3891745
43,31757.4872842
44,31575.1449204
45,31482.3090368
46,31271.698193
47,30946.6782289
0,27213.3389527
1,27074.5567678
2,26833.225957
3,26735.7769093
4,26455.292946
5,26248.1496173
6,26094.5156333
7,25864.2163644
8,25202.7935699
9,24976.5856963
10,24912.1967964
11,25079.2627504
12,25246.2953658
13,25272.4429898
14,25324.0429493
15,25491.0759965
16,25527.7851536
17,25533.222939
18,25499.8892477
19,25269.5284001
20,25296.4023923
21,25426.2946471
22,25560.5822847
23,26061.208724
24,27486.7431098
25,28543.8255744
26,29333.9737601
27,29999.9553988
28,30710.1957643
29,30926.1495902
30,31066.3798221
31,30938.6377455
32,30681.6199399
33,30730.0243233
34,30713.8530913
35,30944.1446697
36,31175.3166352
37,31654.1277786
38,32279.949606
39,32846.4677896
40,32954.7355922
41,33361.5989066
42,33697.697148
43,33696.7658528
44,33406.8743457
45,33614.1097468
46,33977.1917761
47,34201.9670658
0,35678.3635658
1,35814.7228542
2,36019.264324
3,36143.4487276
4,36010.1886747
5,35858.8762442
6,35272.1454506
7,34534.2748733
8,34146.0564598
9,33830.9783641
10,33834.5633916
11,33756.7901431
12,33796.8868953
13,33921.6228701
14,33864.2399861
15,33917.4256396
16,33833.1879698
17,33849.3490883
18,34031.5299252
19,34115.4536035
20,33654.6888139
21,33516.8730768
22,33220.5465478
23,32888.4234302
24,32995.9691021
25,32853.7409458
26,32927.0623238
27,33046.0989843
28,33175.3810992
29,33083.932885
30,33164.2939945
31,33168.1702752
32,33021.6104643
33,33168.6467484
34,33228.5547138
35,33465.8764902
36,33486.8565167
37,33085.7048584
38,32430.7098258
39,31261.3097788
40,30856.8809388
41,30313.214742
42,29814.3977567
43,29761.8598116
44,29563.3665971
45,29454.0201978
46,29281.7471642
47,28917.8191741
0,26678.6282189
1,26629.0643146
2,26363.3012509
3,26240.0384447
4,25975.7337741
5,25771.7620274
6,25616.1066147
7,25383.3779145
8,24732.993538
9,24482.2076123
10,24433.780949
11,24586.4591531
12,24765.9615416
13,24795.5279625
14,24826.1687084
15,24988.5257586
16,25052.4127845
17,25081.3224544
18,25020.6927065
19,24787.8190902
20,24805.0937456
21,24957.1039895
22,25085.3911863
23,25602.7411286
24,27086.8692053
25,28097.8066601
26,28906.9902273
27,29504.4726986
28,30268.2784977
29,30513.2946875
30,30652.8390262
31,30530.9564897
32,30218.7273398
33,30248.2348323
34,30255.4588799
35,30438.2426467
36,30691.9707284
37,31139.1467375
38,31781.040821
39,32328.9466398
40,32473.4996713
41,32854.7340747
42,33175.7595187
43,33138.104268
44,32882.2770792
45,33092.8936848
46,33523.6355009
47,33742.1814537
0,35485.6274019
1,35679.6351082
2,35871.0093553
3,35956.2747092
4,35872.6664347
5,35713.3760086
6,35130.8244956
7,34375.0164765
8,33993.9575774
9,33660.7450621
10,33640.4168188
11,33585.3871817
12,33633.2094754
13,33721.9869369
14,33674.082278
15,33767.0490116
16,33641.1481091
17,33691.805735
18,33848.8790696
19,33950.4472887
20,33472.8296113
21,33352.8439647
22,33068.4661098
23,32702.8201547
24,32795.9123427
25,32695.544625
26,32762.9655924
27,32939.3327615
28,33031.8261183
29,32894.7231758
30,32983.0166789
31,33021.0980445
32,32869.561422
33,33021.7447286
34,33084.4155131
35,33297.0897388
36,33303.1038509
37,32941.8012321
38,32297.2206447
39,31140.3632008
40,30737.7451643
41,30179.4743382
42,29700.7672892
43,29601.8618657
44,29412.0732189
45,29314.9459301
46,29120.5462391
47,28790.3017954
0,26667.8296592
1,26618.4948223
2,26354.0634564
3,26225.1196791
4,25992.6576578
5,25786.2671518
6,25599.6168864
7,25400.2909731
8,24747.4935457
9,24477.6860627
10,24401.0432966
11,24575.6964696
12,24757.3516385
13,24766.0665432
14,24784.2674279
15,24972.9180912
16,25045.8491641
17,25079.6855428
18,25013.9947624
19,24804.7595246
20,24782.6199764
21,24941.8278261
22,25098.7930881
23,25591.9235535
24,27112.1578485
25,28099.1680369
26,28948.3154463
27,29504.0425769
28,30288.3903465
29,30567.5199824
30,30690.6191878
31,30577.0533712
32,30246.1497063
33,30281.3110428
34,30265.4277945
35,30378.526914
36,30636.6707813
37,31128.0646413
38,31729.8454696
39,32236.8709487
40,32385.7821943
41,32763.761079
42,33116.253946
43,33068.0120347
44,32834.361557
45,33026.7505167
46,33500.6085866
47,33723.2791142
0,35865.5847485
1,36083.2713827
2,36249.7165338
3,36342.2212825
4,36229.1751416
5,36050.9984597
6,35519.5584944
7,34747.2431361
8,34373.4180803
9,34037.4956159
10,33971.5605444
11,33934.672946
12,33967.842238
13,34074.8327513
14,34039.960248
15,34144.3301565
16,33994.3992298
17,34024.9146658
18,34161.6137688
19,34331.4056492
20,33835.514801
21,33743.5898624
22,33434.7427124
23,33065.9696202
24,33146.1019291
25,33037.2213029
26,33148.2736274
27,33313.860903
28,33378.9818341
29,33256.6784325
30,33360.2563906
31,33391.2214425
32,33244.6592675
33,33385.0171689
34,33458.5518726
35,33649.1157776
36,33688.340481
37,33333.6665181
38,32667.6092767
39,31563.5719877
40,31128.6935318
41,30595.2557112
42,30069.4105499
43,29980.0662698
44,29772.212684
45,29680.6150493
46,29503.04646
47,29182.4928008
0,26744.7047667
1,26709.1982501
2,26439.4017337
3,26300.1432004
4,26078.9555114
5,25885.3659459
6,25687.7258727
7,25493.7600637
8,24842.0152339
9,24569.8626198
10,24479.7579231
11,24648.2252427
12,24832.1262828
13,24820.7105816
14,24862.7234014
15,25033.0627116
16,25125.0786518
17,25166.2915966
18,25113.3197998
19,24872.5255368
20,24860.1071937
21,25024.2738718
22,25169.5951072
23,25697.1575101
24,27255.4888828
25,28197.8222528
26,29027.3709048
27,29580.5403446
28,30398.0587922
29,30683.2358868
30,30806.9101638
31,30683.8451821
32,30372.3293494
33,30376.7070046
34,30317.6350066
35,30471.0454426
36,30725.4895032
37,31190.0140846
38,31779.2136365
39,32310.8555127
40,32422.6403226
41,32755.3891554
42,33154.9426196
43,33089.846302
44,32891.7890356
45,33114.3260925
46,33578.3734599
47,33802.9224028
0,34973.3741707
1,35227.4520891
2,35373.9536244
3,35479.6939009
4,35388.8918952
5,35163.04465
6,34686.5677111
7,33912.4496073
8,33521.6816591
9,33195.0503803
10,33125.0438756
11,33057.8340801
12,33101.5023505
13,33178.1458496
14,33121.7186629
15,33247.9745737
16,33114.1065694
17,33144.5650239
18,33266.881455
19,33452.0902474
20,32950.269156
21,32867.2971992
22,32619.2172528
23,32196.727235
24,32282.3040564
25,32176.2620188
26,32304.068978
27,32467.9780854
28,32512.6277674
29,32386.2934624
30,32479.4005382
31,32534.213286
32,32379.7877395
33,32526.8639139
34,32605.5150043
35,32806.6835807
36,32858.4137753
37,32500.5442647
38,31818.7299013
39,30710.9318473
40,30313.2376962
41,29795.0677817
42,29223.2814377
43,29101.8757494
44,28934.0092165
45,28834.3051723
46,28623.5106313
47,28370.7860236
0,24300.9916834
1,24245.8478035
2,24015.5633379
3,23865.670953
4,23648.0138438
5,23444.39687
6,23257.7186099
7,23043.9948274
8,22446.8642937
9,22150.7463004
10,22014.5440963
11,22226.2647472
12,22381.2142522
13,22396.4916672
14,22406.965002
15,22570.6129262
16,22691.4068638
17,22733.3923763
18,22670.3802084
19,22463.6197572
20,22436.1633797
21,22570.1160888
22,22727.9697116
23,23286.1264673
24,24835.7388873
25,25808.182327
26,26593.5171378
27,27159.1441049
28,27954.9966252
29,28279.1385429
30,28423.504869
31,28294.0252556
32,27966.716151
33,27964.8980697
34,27900.6467227
35,28051.5099331
36,28259.1113228
37,28714.1238244
38,29277.0211689
39,29800.7469002
40,29916.6561251
41,30264.9846477
42,30699.8922504
43,30603.1960625
44,30414.9485498
45,30669.4806282
46,31125.7576966
47,31350.1217253
0,25633.139744
1,25880.1263258
2,26016.0908911
3,26121.493598
4,26040.6863287
5,25833.1921451
6,25341.1341452
7,24612.4996885
8,24197.2261111
9,23846.7141884
10,23778.0626844
11,23734.3978399
12,23774.4487605
13,23819.29169
14,23773.9332142
15,23902.691753
16,23785.0536472
17,23808.5665517
18,23920.2434847
19,24105.7350032
20,23614.6301006
21,23526.9180983
22,23264.9942264
23,22845.6176333
24,22871.9893774
25,22828.6821533
26,22953.7449103
27,23080.99695
28,23157.1018295
29,23050.1038166
30,23124.2823532
31,23185.3485769
32,23021.7765826
33,23107.2706519
34,23277.1073547
35,23460.1232796
36,23478.9277808
37,23127.9570839
38,22397.6555649
39,21313.7483249
40,20964.973416
41,20458.7877851
42,19875.5120896
43,19718.6429289
44,19546.3683015
45,19464.0642424
46,19268.936914
47,19017.8899294
0,22621.915973
1,22527.5438242
2,22307.0706888
3,22174.4091872
4,21943.9000376
5,21753.8264156
6,21578.958028
7,21348.5303812
8,20757.8850944
9,20441.371805
10,20322.1872199
11,20502.6571648
12,20670.797857
13,20680.1001168
14,20704.6780074
15,20858.9228009
16,20989.6555287
17,21026.4330135
18,20961.4998939
19,20775.7830506
20,20737.6810506
21,20827.9413468
22,21011.0590215
23,21513.2801441
24,23041.0295245
25,24033.171521
26,24845.2160514
27,25418.8830414
28,26179.0227519
29,26560.6060988
30,26708.7913138
31,26581.4863008
32,26274.7670397
33,26282.4482659
34,26208.5182962
35,26360.9837021
36,26572.5642743
37,26989.7810719
38,27539.8650224
39,28102.5684548
40,28230.0655113
41,28536.3127289
42,28962.3135974
43,28916.5735235
44,28722.6979541
45,28966.4385626
46,29415.9355903
47,29645.4004469
0,23677.8302698
1,23952.2341469
2,24016.8561634
3,24125.8871989
4,24077.0999907
5,23862.0101307
6,23403.1374486
7,22656.7395333
8,22261.6411133
9,21889.1648291
10,21816.5960535
11,21773.6821355
12,21816.3302676
13,21832.4038474
14,21794.590033
15,21910.5391893
16,21829.5274808
17,21837.5367699
18,21944.9992043
19,22104.8011035
20,21667.9186061
21,21564.9225421
22,21303.3782754
23,20900.2979173
24,20892.54314
25,20841.318407
26,20988.7385025
27,21099.1755548
28,21171.2206082
29,21072.4260564
30,21156.0345365
31,21233.259711
32,21025.9080674
33,21114.0998556
34,21309.5494879
35,21502.0783047
36,21494.545499
37,21173.4891329
38,20444.904343
39,19364.9595394
40,19043.0789767
41,18531.1523916
42,17929.6194727
43,17738.8009198
44,17560.5443018
45,17479.4854721
46,17303.3977709
47,17081.7292212
0,21665.8653116
1,21592.946582
2,21375.8428867
3,21239.791063
4,21010.6508403
5,20838.7341954
6,20644.6571161
7,20409.3741861
8,19840.9065884
9,19523.7305558
10,19403.1016018
11,19578.5753234
12,19725.247143
13,19742.9014773
14,19764.9372358
15,19915.9412972
16,20052.2486692
17,20105.2735877
18,20024.1795704
19,19860.6536999
20,19788.7652813
21,19880.4654928
22,20049.0409495
23,20540.0931807
24,22043.5610364
25,23040.8330016
26,23875.1579539
27,24435.6130701
28,25197.0131496
29,25598.4551491
30,25775.6507837
31,25658.7210157
32,25350.2884708
33,25335.784226
34,25288.1946248
35,25430.4970295
36,25634.108528
37,26053.9320929
38,26582.7774877
39,27146.3049774
40,27291.0416779
41,27592.2976988
42,27996.8473808
43,27991.3538392
44,27795.0180217
45,28022.8563665
46,28460.4570488
47,28706.953134
0,34891.8774592
1,35140.7770244
2,35204.8399066
3,35303.305302
4,35247.2058962
5,35063.4254181
6,34613.6880756
7,33884.4723532
8,33513.6544517
9,33120.0718587
10,33021.4620025
11,32956.2244514
12,33005.8188585
13,33013.6895864
14,32979.8387729
15,33100.2143308
16,33016.3228256
17,33002.069393
18,33134.9793648
19,33310.928862
20,32880.2956716
21,32767.6936802
22,32527.7890277
23,32110.3917515
24,32104.0541827
25,32039.5362563
26,32171.9850793
27,32296.9209791
28,32357.2529852
29,32272.6494192
30,32336.3858401
31,32396.5338252
32,32267.3516136
33,32326.6829159
34,32515.5619416
35,32704.2415618
36,32698.0973569
37,32396.3703052
38,31705.5499945
39,30671.9117243
40,30310.2413518
41,29777.929017
42,29197.0106868
43,28969.4958262
44,28771.5450601
45,28684.2773013
46,28534.0070168
47,28296.9632349
0,25928.7416776
1,25855.0414738
2,25646.2779063
3,25519.185323
4,25278.4624339
5,25097.4833279
6,24918.6339191
7,24688.8310025
8,24104.2374684
9,23786.9025185
10,23669.1493367
11,23832.0183131
12,23960.1752114
13,24013.1992962
14,24016.5364311
15,24151.5665892
16,24296.4680742
17,24361.9632691
18,24286.1640945
19,24137.3684772
20,24074.5384239
21,24124.7710524
22,24321.5954474
23,24844.3974457
24,26396.0512021
25,27334.1620617
26,28140.6476306
27,28719.6485851
28,29473.4792705
29,29903.8095674
30,30046.4858183
31,29987.4805891
32,29646.1242593
33,29596.4008079
34,29577.3250918
35,29725.1065396
36,29869.6856808
37,30313.8463446
38,30768.5889542
39,31312.4499817
40,31464.8257223
41,31810.9588877
42,32181.8310541
43,32216.5309437
44,31997.212618
45,32268.8763496
46,32700.9258741
47,32929.425322
0,35102.8272838
1,35318.6186859
2,35390.5581099
3,35535.3192075
4,35460.7350831
5,35261.3276154
6,34837.7309588
7,34102.2616582
8,33738.8318661
9,33358.0317764
10,33190.9963738
11,33185.7524626
12,33156.5127022
13,33210.6771663
14,33197.5871885
15,33301.6983435
16,33208.7182901
17,33172.189162
18,33292.2334932
19,33472.2626374
20,33059.9967193
21,32970.8345781
22,32723.9221815
23,32334.4168326
24,32331.3479934
25,32230.2739749
26,32314.6407533
27,32471.6752564
28,32550.2953122
29,32488.7688833
30,32560.996723
31,32570.8065618
32,32471.1277557
33,32541.3537657
34,32726.182791
35,32914.8998658
36,32889.4420334
37,32642.4774101
38,31952.3038934
39,30904.2358847
40,30568.9734264
41,30020.8358061
42,29386.36354
43,29197.7727726
44,29014.2116859
45,28879.4363114
46,28757.6028047
47,28517.4148918
0,25947.817205
1,25853.1994559
2,25654.0632256
3,25501.68683
4,25281.5395864
5,25106.392323
6,24931.5256375
7,24669.2782923
8,24116.5253487
9,23809.5015942
10,23650.7800081
11,23837.2008775
12,23942.8038937
13,24005.5626609
14,24028.7109217
15,24135.2216946
16,24258.0539544
17,24366.0221992
18,24312.5012013
19,24141.7930732
20,24095.0946887
21,24097.7935716
22,24332.5526428
23,24854.0115206
24,26411.3889852
25,27349.7109375
26,28154.755375
27,28764.0007926
28,29462.9874978
29,29917.115771
30,30076.5841982
31,29995.2459314
32,29657.5838704
33,29615.1090937
34,29615.7066265
35,29725.574367
36,29857.2127323
37,30295.0059434
38,30739.0465381
39,31261.3207308
40,31391.1359225
41,31783.8713814
42,32123.9198357
43,32210.2561268
44,31982.1562138
45,32231.3607473
46,32703.576771
47,32891.1468817
0,35238.6379528
1,35433.8702533
2,35515.5346291
3,35645.5020334
4,35583.4837198
5,35379.497049
6,35004.8949632
7,34229.2482013
8,33860.6329931
9,33489.4714453
10,33354.0963534
11,33272.9350712
12,33291.8561069
13,33274.3410013
14,33313.4363334
15,33392.6925094
16,33292.5914585
17,33275.6698154
18,33402.8303785
19,33557.735758
20,33186.7213945
21,33075.4526453
22,32798.9605949
23,32474.7230326
24,32425.3090211
25,32342.8421925
26,32395.6627657
27,32572.1665817
28,32686.2884712
29,32578.0224437
30,32665.274139
31,32687.0712767
32,32608.3297124
33,32650.6771336
34,32837.3796452
35,33054.2691207
36,32993.1580612
37,32730.0682887
38,32056.2605056
39,31021.735658
40,30668.8402716
41,30154.8069333
42,29527.3578084
43,29321.7528124
44,29105.5900702
45,28995.461831
46,28884.2905415
47,28644.9284783
0,24847.3015604
1,24738.8652429
2,24566.7007941
3,24404.4183212
4,24201.1231718
5,24015.1571819
6,23828.7776745
7,23576.0649429
8,23033.2642798
9,22726.8359882
10,22580.8369166
11,22715.3924445
12,22849.1363018
13,22909.4967822
14,22941.3134544
15,23019.7591038
16,23161.6956874
17,23261.6634873
18,23212.128154
19,23078.2913342
20,23001.6795647
21,23006.392266
22,23225.730818
23,23757.8801931
24,25333.5764272
25,26309.6638366
26,27076.1655553
27,27658.1042295
28,28344.9053412
29,28863.0350014
30,29029.0560251
31,28935.3960251
32,28583.2447978
33,28544.3087643
34,28525.1571406
35,28641.7401168
36,28765.5842494
37,29208.2758791
38,29611.0666709
39,30128.9927907
40,30271.9900981
41,30617.1245241
42,30995.3317393
43,31073.9327497
44,30852.7110751
45,31113.5622458
46,31619.9471913
47,31786.6453735
0,35020.1553142
1,35208.1651055
2,35305.7867402
3,35471.3971135
4,35390.5230374
5,35193.3179394
6,34802.7657383
7,34029.9791074
8,33662.8755178
9,33270.8784127
10,33196.6415078
11,33050.6125589
12,33058.8642753
13,33041.3996957
14,33101.601402
15,33180.8281892
16,33080.2305768
17,33093.5663875
18,33176.8721344
19,33330.3755687
20,32925.0535263
21,32854.736603
22,32597.5310297
23,32272.6531186
24,32251.5088003
25,32162.0717883
26,32139.5512461
27,32336.5957878
28,32481.6336319
29,32364.1802311
30,32445.0485832
31,32500.2615439
