22,53298.202872
23,55424.2012331
24,57313.5245461
25,54119.3609363
26,58928.0948396
27,58860.2323827
28,60521.4015421
29,58921.7168601
30,62358.7781717
31,57043.1736692
32,58123.90342
33,59816.5765105
34,58851.8501759
35,58987.3386518
36,57252.4734255
37,60502.8909318
38,58315.3930243
39,59194.4134341
40,59226.6815413
41,58693.7467286
42,59986.2462691
43,57133.1545049
44,60263.2783925
45,58929.5682692
46,60337.4731798
47,57937.2791222
0,59660.8775449
1,57641.7796364
2,58398.9081612
3,55022.9326773
4,57270.5855887
5,57315.3776173
6,56213.4537525
7,49667.7745524
8,54755.4790281
9,52560.5164274
10,57000.7080108
11,56097.2285374
12,57892.1001874
13,55566.4360235
14,54373.2005316
15,55817.3597954
16,55928.9185894
17,56792.7754902
18,53512.8715344
19,53185.220441
20,53261.2947779
21,54841.8604583
22,56548.3982005
23,53413.321029
24,56809.2920923
25,53146.9729566
26,57093.7950835
27,55275.9306044
28,55771.4222202
29,51492.3059705
30,57594.0382543
31,56405.7878229
32,56615.1563609
33,52762.6876603
34,55654.2076144
35,56320.7946175
36,58915.4146634
37,52301.7310698
38,53812.8901232
39,52270.1920687
40,55159.7155435
41,50581.2809405
42,54443.7065351
43,54323.6127692
44,56402.2076068
45,51591.9335834
46,53289.7159288
47,54994.8359527
0,49115.0461616
1,46804.3026625
2,48334.6830389
3,48301.0781962
4,47449.7800236
5,44303.4838937
6,47978.0758954
7,46785.3976331
8,43700.1316522
9,45295.5751987
10,42726.9992457
11,46527.3462845
12,46153.2086602
13,47253.3186095
14,45216.5900595
15,46331.1703569
16,46583.968751
17,43912.2191645
18,46354.4154101
19,44604.4280914
20,43293.5413717
21,41283.8541373
22,45250.2574289
23,49120.5307474
24,49765.315862
25,47137.9812379
26,50977.1895352
27,52741.55469
28,53434.3878246
29,51887.2368215
30,54827.6614632
31,50809.8347197
32,50437.3119584
33,53014.8586602
34,50833.6966799
35,53030.7142809
36,50599.4291136
37,53592.2075053
38,50820.6309528
39,53020.2757964
40,52623.7047553
41,51619.1282842
42,52141.9380538
43,51066.6111762
44,53414.0443518
45,51948.6290081
46,52836.0795236
47,52000.3295579
0,73435.4892812
1,71340.6104813
2,71042.9420609
3,68091.3457459
4,70229.2176832
5,71489.0059551
6,70922.2325924
7,64281.0013641
8,69107.5108978
9,65783.3597104
10,72149.5195056
11,70467.026038
12,71492.3260738
13,69270.29174
14,67395.342127
15,69001.1006035
16,69919.4071305
17,71534.2977287
18,68568.8941127
19,66701.7266764
20,66125.9130363
21,67846.2442986
22,69891.1450806
23,66624.2180585
24,69996.3073919
25,66872.2358919
26,70462.3581376
27,69118.1610397
28,69408.057217
29,65717.4014275
30,71295.8082894
31,69962.0478305
32,70183.5057041
33,66937.8278927
34,69426.1627684
35,70181.0486479
36,72849.3065727
37,68226.9165932
38,68792.3703537
39,65994.1683195
40,69893.2416116
41,64816.3079114
42,69142.6106536
43,68615.2585765
44,70772.7926228
45,65048.0877157
46,66815.0144639
47,69990.844624
0,64740.0679035
1,61876.1661429
2,63018.2911291
3,63845.2312611
4,63373.2581635
5,59907.0770843
6,63007.0201698
7,61483.7091536
8,60330.6864017
9,60939.413537
10,57709.60774
11,60881.4064298
12,62411.1387128
13,62664.1541304
14,60660.4626042
15,60617.209312
16,62963.9715211
17,59289.7993196
18,61317.7684187
19,58773.1501016
20,59818.9368025
21,56921.2661026
22,60540.9790328
23,63392.433907
24,66216.2365718
25,63202.3012149
26,67072.9071368
27,67301.8327377
28,69308.5048645
29,68023.7320104
30,70122.6102475
31,65506.6879245
32,66947.2379427
33,68868.1802915
34,65991.1456861
35,67628.6433505
36,65182.6546587
37,67914.7149029
38,65273.2745736
39,68933.9370227
40,68719.9367362
41,66593.6377526
42,67254.9116671
43,66223.1137995
44,68611.6248996
45,68172.4516438
46,68544.0528099
47,66951.5140732
0,74119.1533355
1,71672.134317
2,72084.5326861
3,70950.8787835
4,71972.0253938
5,71470.1033875
6,71023.2367825
7,64844.6008918
8,69850.0335991
9,68055.7398177
10,73434.3757968
11,71159.0888749
12,72382.6603558
13,70273.9284124
14,68272.2162016
15,69900.0213769
16,70946.7505647
17,72324.9828385
18,69606.1978077
19,68983.3082609
20,68684.101992
21,69634.5625099
22,70670.9119048
23,68465.5952539
24,71244.7275652
25,69416.6884308
26,71816.7367524
27,71074.5317357
28,70447.5320122
29,66543.6718759
30,73758.323407
31,71466.6844557
32,71860.2809804
33,67396.7421615
34,71889.949317
35,71628.8184229
36,73854.9267101
37,68486.4435208
38,70995.603829
39,67354.96634
40,71334.3246342
41,65247.2921262
42,71012.3692527
43,70235.5345105
44,71738.0923117
45,66275.0869527
46,68747.6944908
47,71461.1391182
0,63501.749705
1,61713.9095696
2,63448.2830803
3,63919.8101195
4,62448.1277423
5,59761.3801208
6,63284.3471093
7,62058.7078313
8,58882.2593352
9,61066.7918744
10,58215.7069078
11,59181.0248756
12,62148.9818283
13,61983.9764149
14,60802.1740428
15,60823.0869776
16,63514.6017627
17,58457.7385609
18,61282.391375
19,59359.7264033
20,60470.3621447
21,55768.4900538
22,61073.8432196
23,63674.7298743
24,66304.774915
25,62850.0857404
26,67647.6564093
27,67744.0970136
28,69272.9175492
29,67445.2708763
30,70624.441429
31,65787.9384185
32,67059.9694035
33,68200.1393777
34,66748.7443742
35,68107.3904781
36,65176.2257501
37,67831.7396711
38,65563.9731074
39,68199.3053242
40,68266.2041783
41,65327.0154611
42,68063.1072901
43,66006.5190691
44,68533.3416886
45,66556.9988216
46,67017.7594933
47,66963.4164753
0,63691.4397403
1,60348.9186193
2,59799.9908042
3,60673.2145015
4,60456.5015625
5,61387.5537442
6,60750.8229653
7,53325.7711635
8,58563.4899985
9,56119.7942578
10,62556.5496873
11,60773.4448904
12,61573.1444016
13,58751.4492939
14,57287.8798815
15,59346.8061767
16,60232.1926647
17,60391.9060597
18,57573.3280163
19,59060.9553229
20,57347.2197476
21,58850.815645
22,58522.4688568
23,58466.6246053
24,59842.9492685
25,58293.3602027
26,59821.5971406
27,60561.1327806
28,59644.7360429
29,55501.6977953
30,61464.778921
31,60916.6593347
32,60788.9731895
33,56259.0151369
34,60454.8701257
35,60813.6650371
36,62493.9681799
37,56798.2275747
38,59544.1359314
39,56676.2012408
40,60376.9823939
41,53331.7480239
42,60266.1388693
43,58863.0152543
44,60874.3952139
45,54081.825064
46,57941.5640044
47,60635.1303483
0,56330.811477
1,53364.9133945
2,55851.4708341
3,57166.6208433
4,54304.094284
5,52890.9049075
6,54727.3013524
7,55939.4364779
8,52389.4256235
9,53429.1216789
10,50429.9750421
11,52506.3710378
12,55005.5269636
13,54089.7580636
14,52993.6724029
15,54169.2588513
16,56510.2047352
17,50446.3839695
18,53715.6160914
19,52650.788016
20,53224.1005922
21,48081.8414181
22,53278.3402455
23,56762.1808122
24,59026.9497151
25,55600.7634331
26,59546.3285691
27,61416.3091936
28,62460.6481528
29,60741.388783
30,62812.3957203
31,57725.5737068
32,59064.576595
33,62436.9569299
34,59672.7229003
35,59880.5767161
36,58449.8606096
37,59740.8215679
38,57545.1074367
39,60308.9437035
40,60348.3574753
41,57500.7420762
42,60083.201926
43,58369.7572627
44,61116.7490885
45,60973.9555901
46,59597.5657737
47,59111.8397669
0,71248.5242512
1,69860.2924842
2,68940.1445473
3,68419.3378428
4,70241.9309509
5,70125.3613389
6,68738.8624697
7,60948.5669014
8,65721.1722845
9,64891.8149369
10,71499.0696243
11,68326.8809243
12,69781.0410987
13,66767.0633908
14,66449.860712
15,67185.2896267
16,68103.2736946
17,67613.8079119
18,66878.1314652
19,67197.3473568
20,64967.0690748
21,66539.2726185
22,66197.5903489
23,66676.9684939
24,66306.415416
25,65848.8147526
26,67856.6244489
27,69229.3207939
28,67282.8087069
29,63074.3244923
30,70030.0663329
31,69043.3678158
32,69188.4937739
33,63308.4369326
34,67732.6935506
35,69360.9758869
36,70801.2901436
37,65633.6613098
38,66118.3478513
39,65121.6609081
40,68691.8739408
41,60650.9620566
42,66895.625296
43,67540.2010137
44,68137.6694981
45,62341.3689718
46,66941.2369884
47,68030.2621764
0,63589.7727196
1,60972.5384943
2,62145.6330767
3,65584.5005014
4,62017.8273682
5,60941.1828524
6,61234.9214329
7,64213.3265785
8,60188.0866514
9,59905.8967409
10,57142.7954476
11,60339.3440752
12,62334.1480553
13,60783.1549083
14,58973.0299765
15,62061.5256589
16,63902.8122739
17,57995.7424762
18,59661.3271367
19,61035.0933816
20,60815.4643131
21,55394.883219
22,59033.883109
23,64796.4150307
24,66138.5754204
25,63513.0639027
26,65947.2039794
27,68467.8818001
28,70306.5619997
29,67226.7507632
30,70191.4552626
31,64481.253375
32,67214.4609711
33,69764.6305269
34,67721.319371
35,68275.7116281
36,65862.8353733
37,66795.4432688
38,64349.2700776
39,68863.2450835
40,67543.8563215
41,65005.7531089
42,66455.2711402
43,64868.6409689
44,69087.3822886
45,68816.3824842
46,67270.7120311
47,65850.5538296
0,69619.4686222
1,68309.6203156
2,67172.4591488
3,65813.1264361
4,68688.4114072
5,68647.3556985
6,66519.6456641
7,57906.4235952
8,63984.0059901
9,63464.4518204
10,69298.2544698
11,65372.0052315
12,66450.7349009
13,65617.1590299
14,64731.8898612
15,65471.7228253
16,65057.4055422
17,66612.9110996
18,65109.0546569
19,64110.4486257
20,62674.195382
21,63306.27656
22,64575.578826
23,64413.1642649
24,64800.5494911
25,63727.1010055
26,65098.7241576
27,66372.1619519
28,66273.104258
29,62026.399413
30,67710.6916313
31,66135.000139
32,66811.4827249
33,62369.9622006
34,65721.4584743
35,66669.125695
36,68130.0710883
37,64201.0366862
38,64858.9799558
39,63627.4694374
40,65341.8743461
41,59105.6684311
42,65320.8632336
43,65803.1125878
44,65516.69517
45,59813.7663673
46,65579.282588
47,66395.2802364
0,62541.8202532
1,59801.4365887
2,61701.2741522
3,64482.3747194
4,59911.141165
5,59408.624018
6,60790.0000568
7,63489.608904
8,58576.2692496
9,58307.5005398
10,57171.7202555
11,59750.6641347
12,60873.7384586
13,59028.9604511
14,58671.9583293
15,61256.842214
16,61985.6350972
17,56091.2881369
18,58215.716964
19,60498.0910283
20,60214.2890045
21,53157.7331518
22,57945.4234775
23,62905.6448846
24,65013.2329189
25,63778.1342106
26,65271.7021869
27,67966.0619819
28,68389.8289801
29,65218.5694625
30,68210.8162811
31,63087.0517414
32,65359.4350547
33,67925.1592201
34,66206.3616042
35,66744.8157354
36,64559.2403052
37,65452.9510831
38,63227.4812207
39,67381.4324176
40,66308.8445435
41,64835.1865802
42,66900.7045924
43,64850.0229394
44,67965.8442952
45,68156.298757
46,67192.7980441
47,64936.1557633
0,57204.6770078
1,58077.8499758
2,56328.3202169
3,54370.7425856
4,55121.3762815
5,56315.5758282
6,55419.6127043
7,46171.3430942
8,51508.0673747
9,50907.8664344
10,57857.3341618
11,53770.0635814
12,54308.4376266
13,52849.358505
14,53531.4817858
15,53594.4999955
16,53644.3353664
17,53651.1906885
18,54272.884714
19,52180.8356303
20,50835.0377735
21,50892.4131808
22,53238.9109978
23,52922.5926013
24,51511.6146334
25,52082.8163236
26,53541.0120624
27,54628.6624936
28,52789.3358325
29,50227.7514667
30,56198.8866007
31,54387.6630549
32,53858.5671684
33,49486.1106292
34,54613.3056362
35,54511.2987524
36,55850.0628573
37,51197.8787335
38,53879.2362372
39,51970.4670266
40,52467.4453685
41,46664.855562
42,53762.6716723
43,54203.6380056
44,53302.5945862
45,47072.1881815
46,54390.86513
47,54620.9606459
0,50989.9550513
1,47129.5049467
2,49045.0896157
3,51690.4449249
4,47467.1482318
5,49306.2395276
6,49938.3059893
7,51787.4331567
8,46899.0486307
9,47193.09566
10,46805.427398
11,48501.2994948
12,48872.6242066
13,46707.543312
14,47905.8102724
15,50372.1240572
16,50460.6341572
17,44301.1870967
18,46018.3660368
19,49959.2607074
20,48992.5137813
21,41937.8346999
22,46062.842361
23,51741.9697941
24,52809.6512897
25,51660.1056729
26,52162.4794414
27,54990.3404629
28,57767.2586895
29,54073.2095039
30,55337.4112012
31,51896.9809395
32,53335.1107298
33,56072.384661
34,55875.8375106
35,55385.5443628
36,53400.2471935
37,53615.6158312
38,51773.9990773
39,56724.0222399
40,54873.2137079
41,53534.3077613
42,54710.4808644
43,54361.6400029
44,56396.4972856
45,56815.8390622
46,54801.5246045
47,53144.5065522
0,38866.9639166
1,39251.0901112
2,37712.8889576
3,34827.5709991
4,37092.3294069
5,37736.4781402
6,36094.6509264
7,27327.1886113
8,33749.2749049
9,32649.4378268
10,37960.463684
11,35179.4225479
12,35897.9495218
13,34207.7105234
14,33609.8791608
15,34268.8665546
16,35446.7826032
17,35263.0632124
18,34676.2597695
19,32244.4412186
20,31082.349722
21,31816.4321992
22,35103.2190072
23,34404.5809901
24,33057.460989
25,32653.9915854
26,35454.6357082
27,36109.6375336
28,33560.9439242
29,32026.6935677
30,35918.1635554
31,36189.054453
32,35224.6411528
33,30967.059641
34,35281.9248757
35,35572.1683043
36,37604.3035255
37,32935.7895264
38,34337.2095125
39,32805.0931676
40,34515.4144791
41,28691.0881026
42,34598.5812603
43,34325.6979814
44,35536.2845026
45,28626.3476475
46,35572.7054528
47,34472.6950146
0,52589.7452228
1,48417.9607489
2,49989.2794992
3,51162.9568399
4,48822.7633773
5,50652.3863562
6,50595.4728333
7,51149.6222157
8,48554.6667742
9,48195.3532451
10,47945.4336627
11,47774.1275892
12,50503.1426827
13,47725.1200735
14,48572.3964851
15,49819.2014191
16,52152.3322826
17,45076.7551137
18,47166.1400344
19,49235.0068659
20,50526.063403
21,43423.9500326
22,46438.3344595
23,50681.0196899
24,52135.7736475
25,51237.6172743
26,52563.6486851
27,56009.9939685
28,58191.1741201
29,54600.8000455
30,55102.6307588
31,53541.8045115
32,54134.6794082
33,56654.3325939
34,55943.927618
35,54955.9476633
36,53288.4949164
37,53618.1054696
38,52090.1868421
39,56522.242666
40,54967.6608911
41,53760.0644882
42,54908.7885247
43,54580.3772826
44,56516.7549284
45,57059.6431293
46,55253.395634
47,53736.8791949
0,64356.4304067
1,66680.2445558
2,63933.0007825
3,60902.9821045
4,63768.9438152
5,63458.5429224
6,62133.1820129
7,54126.6374272
8,60090.0840372
9,58648.3873387
10,63898.2410101
11,59764.4693052
12,62544.3416956
13,60601.6188724
14,60103.9923419
15,59016.0843702
16,60243.769343
17,60069.8690991
18,59684.1178983
19,57660.2364016
20,58146.6300856
21,57566.3618931
22,60184.3482825
23,61071.1273922
24,59238.3870662
25,57532.3042969
26,62158.9780513
27,62451.0033522
28,59652.1049571
29,56927.2710326
30,62461.2470525
31,62482.8962429
32,61031.5678707
33,55804.8818236
34,61323.5921957
35,61898.1932807
36,63435.7022017
37,57335.1053451
38,60727.0400468
39,59051.7357573
40,59786.0312285
41,53641.8127697
42,60606.1427786
43,60434.8512214
44,61021.7779683
45,54087.7142652
46,60706.2766249
47,60137.5259286
0,64557.4092301
1,60002.97751
2,60325.4710663
3,61425.1072373
4,59450.4606183
5,62609.008504
6,62109.2608032
7,61875.2260994
8,59970.122217
9,58440.5304968
10,59768.476825
11,59608.244335
12,60998.1171315
13,59125.0201945
14,58919.9377071
15,61744.6420661
16,63897.6024187
17,56930.8427032
18,57399.7966125
19,60549.1471488
20,62118.2882168
21,55753.9446293
22,56707.4729854
23,62154.8676696
24,63800.7656574
25,63371.4709257
26,63276.9062549
27,67413.496058
28,69912.2035175
29,66600.1961963
30,66389.7636342
31,64062.7500757
32,65832.3720366
33,68490.9369265
34,67810.8252757
35,66434.7755198
36,64856.9697656
37,65572.3483703
38,62863.3963713
39,66734.3824815
40,66017.254216
41,64294.7128313
42,67269.6170355
43,66376.6006888
44,66530.6875588
45,68277.4113505
46,65556.0664618
47,64185.210236
0,80096.3545453
1,82518.2617167
2,79754.2412425
3,77094.2601517
4,79801.3155498
5,79602.2152197
6,78365.1969867
7,72318.0951252
8,77556.9951386
9,76186.7804258
10,80890.6789984
11,76050.1381762
12,79504.3924363
13,78505.9337547
14,77356.0281147
15,75608.3337102
16,76370.9583995
17,76929.028753
18,76269.8187549
19,73759.131067
20,75291.5815551
21,75086.70939
22,75701.6076182
23,76553.7882102
24,75548.152105
25,74732.7231147
26,77615.6806322
27,78309.532714
28,75703.1685429
29,73349.9269016
30,78832.8489985
31,78759.46682
32,77411.1628364
33,72280.8091571
34,77667.2566144
35,78812.8866996
36,81580.2642034
37,74116.990496
38,77843.5685578
39,76840.4527669
40,76496.6950251
41,71085.8642448
42,76796.0793282
43,78343.4429789
44,77950.7103335
45,71235.5411998
46,76451.4299929
47,77910.3788717
0,67832.8300045
1,62960.1213829
2,62938.1915458
3,65057.2240526
4,62183.0046976
5,65295.2937304
6,64620.2192026
7,65366.8488128
8,62774.3831269
9,60965.122089
10,61639.9552603
11,63786.2941868
12,63996.6126366
13,62252.9408651
14,61232.4831587
15,65651.4299998
16,66378.1650916
17,59854.2456749
18,59876.8568288
19,63846.326533
20,64710.1182673
21,58769.7368589
22,59488.063494
23,65596.5524133
24,66722.8658229
25,66533.0405838
26,65428.1409352
27,71049.8028398
28,71898.3110825
29,68520.3455673
30,70130.6733885
31,68239.7928963
32,68042.6979152
33,72634.8940072
34,71580.4468809
35,68921.7481574
36,68271.192021
37,67495.6443295
38,67213.4761175
39,70386.1497722
40,69334.8757061
41,66126.8438172
42,71230.4613272
43,69563.0373481
44,69936.373383
45,69628.6858609
46,69250.1152798
47,67776.7874812
0,77051.2134931
1,77640.679729
2,77040.2512347
3,74216.3688272
4,76089.4663103
5,74559.7843296
6,75234.9229844
7,69361.6820909
8,73537.989095
9,71275.7417385
10,77564.9072242
11,72631.2013586
12,75642.7773943
13,73534.1419113
14,73368.7681278
15,71745.8962017
16,72397.8696429
17,73349.5651853
18,71799.036973
19,70533.4634919
20,70824.7569691
21,72667.4492858
22,70674.9287355
23,71708.8206269
24,72068.0581286
25,71093.9773271
26,73327.5981392
27,75391.9483126
28,72798.7621934
29,69522.9838615
30,74136.6711999
31,75741.9874613
32,74011.6192368
33,68820.6861804
34,73035.3767836
35,75426.1679416
36,77948.9481764
37,69976.6088996
38,73325.5082519
39,73488.9941412
40,72753.4032013
41,67026.4669642
42,72332.2958311
43,74918.5515856
44,73633.4915522
45,67802.4750016
46,72413.3680771
47,74617.1407517
0,69797.3502152
1,65190.4844602
2,64720.2785275
3,68634.7812254
4,64642.3953962
5,67617.9753673
6,67057.8678554
7,68265.7368169
8,64456.9187279
9,63076.2729959
10,64539.3241156
11,66357.2163879
12,65854.101496
13,64276.2744642
14,62517.3899164
15,68379.3470877
16,68989.6232326
17,62217.6004133
18,61747.4448016
19,66981.3620021
20,67263.7903406
21,61037.5263927
22,61230.6405181
23,68574.376026
24,69466.4867087
25,68944.1572729
26,66870.8381867
27,74322.4156524
28,74442.7418962
29,71584.5931245
30,72089.0855179
31,71769.3514486
32,71046.9499225
33,74891.1985409
34,74004.966109
35,72234.747673
36,71064.3086783
37,69468.8297169
38,69821.2931052
39,73488.516347
40,72239.5807391
41,67888.4385278
42,72962.5971544
43,71863.8132338
44,72699.5788498
45,70556.0173821
46,71994.9847344
47,70218.0185515
0,79226.6819976
1,81271.2178412
2,80539.022935
3,77318.727873
4,77689.6252341
5,78099.5362238
6,78127.9186118
7,71352.280033
8,74710.2512989
9,72908.3790087
10,78909.1798898
11,76674.9917095
12,77549.1406452
13,78026.7603132
14,76724.3735542
15,74760.4827578
16,74580.6106964
17,77038.9202907
18,75341.9473903
19,73544.2041243
20,72778.3188013
21,75956.5754051
22,73000.4413512
23,74767.8314515
24,74067.4778274
25,74186.1977921
26,76474.5981356
27,77498.452585
28,74705.4566509
29,73082.1417456
30,77157.4271452
31,78191.018484
32,75569.0807487
33,72578.0426765
34,76125.50791
35,78132.1986365
36,79490.3483481
37,73588.2368713
38,75951.7856578
39,75924.7377485
40,74181.2060647
41,71001.2313842
42,75253.3125597
