34,13685.0960335
35,13482.7217254
36,13313.5131385
37,12941.7640032
38,12446.9016364
39,12041.8772067
40,11753.263149
41,11590.9511428
42,11508.955188
43,11456.2474811
44,11463.1508749
45,11348.21731
46,11202.2866095
47,11080.9644015
0,10362.8505407
1,10184.8968864
2,9979.67511599
3,9791.20014986
4,9770.41719945
5,9620.83582513
6,9481.58100456
7,9332.91795908
8,9188.7378263
9,9143.25419627
10,9139.0886794
11,9132.96574857
12,9148.94401702
13,9155.434875
14,9139.3042108
15,9099.81624485
16,9168.6746013
17,9140.54895996
18,9111.65350944
19,9117.77697194
20,9282.08355844
21,9396.56833477
22,9751.05406491
23,10365.4528752
24,11914.3051646
25,12869.4819658
26,13036.5130814
27,12989.725443
28,12942.0493644
29,12795.0529343
30,12545.890063
31,12508.5234334
32,12741.2500793
33,13186.738501
34,13632.868723
35,14109.764111
36,14624.3944599
37,15082.0670524
38,15416.6619994
39,15422.6553655
40,15249.7466183
41,15538.5614743
42,15935.001249
43,16180.3370057
44,16315.9524628
45,16516.088923
46,16723.7299176
47,16628.2237417
0,16781.1547826
1,16671.2668658
2,16442.9896964
3,16252.8069549
4,16034.2311736
5,15754.7676547
6,15240.0918817
7,14695.226403
8,14925.1660709
9,15233.6112287
10,15308.4609304
11,15368.6098474
12,15428.8615129
13,15445.1550494
14,15316.0114612
15,15144.6102761
16,14929.0767393
17,14799.1752373
18,14672.0957121
19,14581.180725
20,14497.2855069
21,14380.0189872
22,14127.574379
23,13787.4840031
24,13765.1455542
25,13910.5216695
26,14161.6475145
27,14243.6146448
28,14269.5664207
29,14182.7637141
30,14119.1755889
31,13975.32056
32,13820.6947293
33,13614.784875
34,13353.9438233
35,13210.3173588
36,13018.4238467
37,12648.9590931
38,12170.3151303
39,11762.2944371
40,11462.7714457
41,11300.9406047
42,11224.4766093
43,11162.1743697
44,11163.7300093
45,11048.0283276
46,10906.8378748
47,10800.1317404
0,10611.6762313
1,10436.4777624
2,10235.2095061
3,10030.0228149
4,10013.8670706
5,9872.99193916
6,9737.57257786
7,9583.28255348
8,9422.07967012
9,9382.78986837
10,9384.71596677
11,9368.6681378
12,9386.07122421
13,9386.89641612
14,9379.18939041
15,9343.84230209
16,9416.39793548
17,9390.64084474
18,9356.16108004
19,9355.81213325
20,9531.32044533
21,9643.89573011
22,10005.963327
23,10611.5392388
24,12186.4296593
25,13117.7638601
26,13316.9963983
27,13258.4706708
28,13217.9250162
29,13057.1229548
30,12820.4885556
31,12745.422463
32,12985.6258441
33,13418.4482255
34,13830.0531635
35,14321.3668045
36,14845.4502889
37,15257.0539022
38,15609.4247169
39,15625.4925382
40,15451.503864
41,15770.9538197
42,16142.6166838
43,16413.6446786
44,16553.2642838
45,16731.1921918
46,16952.039926
47,16877.1976123
0,16820.5601156
1,16715.2313001
2,16495.2270656
3,16291.1287454
4,16063.1609652
5,15780.6727783
6,15263.3130951
7,14705.5121077
8,14960.4007863
9,15251.0053559
10,15327.4076469
11,15379.4926068
12,15431.7402251
13,15458.3909274
14,15329.1072497
15,15160.0352144
16,14980.5183124
17,14815.9727146
18,14704.9826065
19,14613.2909867
20,14533.1239479
21,14405.9729297
22,14156.1568244
23,13820.9728007
24,13785.8097782
25,13945.1775549
26,14195.1102201
27,14277.7781735
28,14304.660555
29,14204.3565001
30,14154.4765734
31,14021.7580451
32,13849.4852479
33,13660.1946304
34,13401.5298165
35,13256.9193337
36,13062.2806262
37,12693.2330795
38,12220.1127793
39,11803.4200105
40,11499.9470573
41,11332.1453795
42,11251.8215924
43,11192.5828905
44,11199.3981273
45,11086.3307311
46,10940.1157514
47,10838.3190259
0,10707.2386826
1,10535.2532335
2,10332.051459
3,10120.4596281
4,10099.419097
5,9961.12327065
6,9825.83255701
7,9671.03016581
8,9512.02242355
9,9477.67764394
10,9462.53311922
11,9445.95203723
12,9468.14868262
13,9459.41143522
14,9457.72645855
15,9419.45075329
16,9499.79386876
17,9478.53830495
18,9440.88033378
19,9435.45129232
20,9620.68687993
21,9723.49054275
22,10099.6155372
23,10702.2631388
24,12278.7192776
25,13245.7086379
26,13426.9602497
27,13365.0724622
28,13328.7014202
29,13189.3629794
30,12933.1439489
31,12840.7310442
32,13052.4055459
33,13486.3756242
34,13897.8457583
35,14359.5976202
36,14880.0480375
37,15299.6257418
38,15665.7415906
39,15689.5159316
40,15489.1604642
41,15822.2842511
42,16214.6845848
43,16460.1807278
44,16605.5558042
45,16803.6389031
46,17041.4706804
47,16960.4992564
0,16829.6716398
1,16718.0795996
2,16513.9157634
3,16323.7479537
4,16083.2813191
5,15779.6654156
6,15238.063586
7,14706.7091938
8,14975.3501996
9,15234.941097
10,15312.5157054
11,15356.6727393
12,15397.8708498
13,15435.6152093
14,15314.4749378
15,15153.942479
16,14974.7716645
17,14834.2825049
18,14717.5934579
19,14618.8842502
20,14526.3062073
21,14402.6044073
22,14158.8236706
23,13805.3465383
24,13781.5879838
25,13958.0071156
26,14206.7482141
27,14269.6644886
28,14289.3699496
29,14210.2089599
30,14160.340577
31,14026.0822436
32,13869.4658124
33,13682.5712274
34,13406.6954342
35,13269.6729103
36,13081.5320278
37,12700.3893302
38,12228.2795603
39,11816.4817299
40,11498.8620933
41,11335.5979241
42,11262.3902952
43,11190.2210866
44,11202.1169083
45,11085.1673684
46,10949.149508
47,10841.9958611
0,10236.855961
1,10077.099767
2,9887.21715607
3,9675.55403469
4,9633.23109764
5,9506.55060258
6,9371.41864927
7,9225.4324052
8,9055.30554154
9,9018.35706536
10,8987.52464041
11,8970.07333429
12,9029.30325962
13,8992.57311591
14,8995.51210479
15,8953.81479323
16,9051.65755149
17,9029.03533292
18,8971.98455496
19,8990.07245045
20,9169.18571114
21,9266.25736472
22,9644.47300043
23,10243.6850596
24,11836.2686452
25,12801.6097862
26,13000.4600803
27,12952.1205372
28,12882.8907096
29,12759.7973422
30,12498.8672242
31,12407.812052
32,12597.3039211
33,13008.5163098
34,13402.5043566
35,13872.6793983
36,14378.6388876
37,14799.0758138
38,15146.8450722
39,15180.0816692
40,14970.2593786
41,15356.7505176
42,15744.4809061
43,15989.5401475
44,16101.0296754
45,16344.7768068
46,16577.9351532
47,16508.980084
0,15792.2478071
1,15673.6800613
2,15466.4361944
3,15280.7806698
4,15048.6925842
5,14735.0440796
6,14179.6699201
7,13635.6202134
8,13930.9353991
9,14175.4564407
10,14265.9128795
11,14299.6370129
12,14326.1201449
13,14366.2382984
14,14243.0296681
15,14100.7308627
16,13913.8865401
17,13781.9732359
18,13688.5633532
19,13564.6618831
20,13477.2395323
21,13364.8698519
22,13107.0934051
23,12762.5814055
24,12716.5751342
25,12909.7351349
26,13159.1928052
27,13213.7734841
28,13232.9527583
29,13163.1365577
30,13119.3161759
31,12991.6679962
32,12815.8717585
33,12642.0866798
34,12371.3663563
35,12228.7627687
36,12040.8435376
37,11664.8606564
38,11189.5763412
39,10755.1000174
40,10460.291248
41,10279.096105
42,10221.8734149
43,10144.8136863
44,10143.5382614
45,10039.1356343
46,9894.5230371
47,9791.24583241
0,8369.8228241
1,8201.90273587
2,8016.00073013
3,7812.2826183
4,7766.77696679
5,7637.95160764
6,7493.43253669
7,7364.54797002
8,7170.36393544
9,7138.95572336
10,7113.48264992
11,7091.15162581
12,7147.99113489
13,7116.48695764
14,7113.13771901
15,7073.19708879
16,7177.46266825
17,7161.72166373
18,7106.30383068
19,7099.50369951
20,7302.70832918
21,7414.48999883
22,7773.85509874
23,8351.28879322
24,9962.05268317
25,10926.2758544
26,11145.8351152
27,11103.0204724
28,11036.4738913
29,10901.8932437
30,10653.2735813
31,10541.4138687
32,10713.8064657
33,11128.6826037
34,11519.4081054
35,11962.7312328
36,12457.5335698
37,12883.3614075
38,13232.3604288
39,13257.1238801
40,13038.8244595
41,13465.4400519
42,13871.8525191
43,14087.9951253
44,14199.0774816
45,14472.0665
46,14684.0632361
47,14636.1821214
0,8477.64351771
1,8360.60454006
2,8172.04404569
3,7974.03440583
4,7740.77955796
5,7398.99601988
6,6852.93572869
7,6297.89956274
8,6604.37456269
9,6824.75626009
10,6930.61724586
11,6954.81166208
12,6991.39880164
13,7021.48542026
14,6899.98326132
15,6773.69810167
16,6597.93149372
17,6456.16358398
18,6362.1080013
19,6239.48545116
20,6153.75436699
21,6038.73864361
22,5787.36647257
23,5434.70078994
24,5390.52967115
25,5569.34155601
26,5823.97226166
27,5893.23871846
28,5903.59603082
29,5848.04234216
30,5784.58209326
31,5671.46461502
32,5506.0520855
33,5328.41992102
34,5057.85081795
35,4909.43381123
36,4723.72658685
37,4347.60510688
38,3863.19893152
39,3446.92596327
40,3139.08576513
41,2955.16367407
42,2898.03568389
43,2808.53133377
44,2801.85650401
45,2707.28349558
46,2565.86106315
47,2471.33637384
0,7176.56671514
1,7015.13816992
2,6827.56864408
3,6621.6086378
4,6582.97177944
5,6450.88212506
6,6305.95057708
7,6173.67315789
8,5985.27438138
9,5941.10643548
10,5916.37066722
11,5886.58468122
12,5945.33820527
13,5919.87874139
14,5922.54847118
15,5880.47533941
16,5982.83667248
17,5957.73467123
18,5906.86395151
19,5892.80863413
20,6072.6912026
21,6199.0115608
22,6556.74349587
23,7139.67065548
24,8706.3576677
25,9687.26987911
26,9943.45410398
27,9906.88715582
28,9868.69291228
29,9719.51277249
30,9470.13832252
31,9352.61262758
32,9504.20984641
33,9917.33151227
34,10299.6911859
35,10738.2475024
36,11231.4213749
37,11671.4785261
38,12013.11955
39,12061.3236332
40,11837.4230834
41,12235.8366356
42,12659.0072918
43,12880.4848794
44,13001.8261833
45,13247.8715973
46,13474.4881625
47,13428.2656484
0,7777.73992455
1,7656.9585518
2,7462.36765453
3,7269.0829892
4,7039.44478752
5,6696.62919586
6,6176.4803095
7,5625.32008346
8,5871.76829724
9,6115.11914075
10,6216.35387858
11,6227.76837107
12,6271.49982558
13,6291.05745913
14,6181.0470819
15,6078.45686012
16,5903.97533572
17,5748.80285392
18,5637.45905341
19,5532.62247836
20,5456.64305965
21,5326.36524036
22,5076.56329198
23,4736.5166176
24,4689.6796876
25,4845.59521021
26,5097.75471843
27,5178.74559593
28,5197.61810529
29,5133.75897411
30,5066.46605939
31,4959.52554603
32,4809.23241061
33,4619.64927798
34,4374.64346986
35,4203.16650617
36,4022.45112117
37,3652.4354749
38,3197.11274489
39,2762.9723507
40,2444.2662357
41,2240.98780798
42,2179.34209068
43,2089.30743678
44,2095.95000251
45,1987.94435805
46,1850.80335843
47,1765.48175016
0,8326.31544854
1,8160.51285403
2,7968.86516264
3,7780.10947133
4,7724.47907561
5,7589.7507924
6,7458.5053031
7,7311.48928394
8,7132.23558191
9,7074.5073871
10,7048.75543556
11,7018.1438004
12,7071.06679913
13,7052.59083336
14,7058.77080172
15,7016.50489421
16,7121.90001579
17,7089.97339933
18,7035.63946444
19,7022.32941068
20,7199.59683639
21,7321.94076185
22,7668.98738859
23,8256.708726
24,9760.40159955
25,10768.4504817
26,11075.7545368
27,11054.9129826
28,11013.1185859
29,10868.8938436
30,10625.7928473
31,10504.3612159
32,10640.3240005
33,11018.8948817
34,11398.2993302
35,11851.742882
36,12332.080382
37,12773.8887296
38,13120.9096779
39,13189.2824697
40,12977.752615
41,13338.3091652
42,13764.6848418
43,13998.9084503
44,14117.1502267
45,14362.5520366
46,14601.2639123
47,14576.5397379
0,16830.6946737
1,16702.4752522
2,16524.5703841
3,16326.5514752
4,16087.6522325
5,15763.7399711
6,15251.2335319
7,14703.3757587
8,14901.278013
9,15157.1315226
10,15251.4479716
11,15274.9744462
12,15310.9793793
13,15333.8234249
14,15230.9065399
15,15121.851659
16,14955.6318946
17,14803.789333
18,14684.303839
19,14582.6814546
20,14518.2938814
21,14377.0646631
22,14135.9038059
23,13808.7736255
24,13745.4247879
25,13879.6327306
26,14126.9253172
27,14214.4022703
28,14246.1807458
29,14172.6554798
30,14116.4090225
31,14005.9600863
32,13855.507826
33,13667.3538965
34,13435.2333402
35,13260.4090082
36,13083.1514931
37,12711.7595159
38,12264.3840901
39,11866.6097352
40,11524.3236807
41,11281.8250304
42,11217.2217695
43,11130.1755314
44,11153.7728763
45,11034.8826812
46,10899.5893393
47,10813.7290502
0,11023.8108526
1,10840.6528398
2,10650.0804306
3,10462.8211264
4,10394.1156724
5,10260.472342
6,10134.4405536
7,9992.54849162
8,9808.51548386
9,9742.7255123
10,9722.5394684
11,9683.6623546
12,9740.51049695
13,9705.626145
14,9723.68371185
15,9685.5686677
16,9791.16334177
17,9754.81635
18,9713.57807805
19,9687.31463275
20,9886.41084053
21,9994.64245748
22,10353.9001759
23,10959.4758127
24,12453.3658045
25,13437.1986863
26,13766.9695383
27,13746.6758387
28,13704.8871016
29,13590.8250187
30,13300.5173597
31,13193.2711941
32,13313.7921131
33,13689.7539479
34,14045.8453867
35,14484.1555031
36,14977.9330505
37,15415.2435028
38,15754.8690921
39,15806.4568461
40,15624.1119442
41,15981.4232813
42,16410.5645294
43,16646.4821042
44,16788.5099917
45,17026.0255484
46,17268.9154059
47,17243.2558676
0,16963.6445646
1,16846.6224234
2,16672.6239266
3,16475.4081101
4,16230.8587191
5,15896.0792824
6,15375.9852586
7,14841.4590088
8,15025.9141431
9,15269.1223874
10,15371.866223
11,15398.7803956
12,15423.886321
13,15452.9020685
14,15336.7335024
15,15245.1082804
16,15088.4359217
17,14942.2721134
18,14805.788607
19,14727.5570936
20,14663.7432414
21,14510.21766
22,14253.3276107
23,13936.9253302
24,13855.3420028
25,14012.8066407
26,14260.8375509
27,14358.9424375
28,14370.3718532
29,14310.1501606
30,14255.1127195
31,14147.7142272
32,13999.9853506
33,13821.7156225
34,13582.1083546
35,13405.2158623
36,13223.0514564
37,12863.5684869
38,12413.6356387
39,12008.5915284
40,11674.3484944
41,11428.8920991
42,11352.8350231
43,11272.3907661
44,11284.0858241
45,11169.1943802
46,11041.3409705
47,10959.8052437
0,10824.0241267
1,10644.8324297
2,10455.3682616
3,10271.4010738
4,10199.0083901
5,10057.7233366
6,9939.74601336
7,9791.99924887
8,9610.8568835
9,9538.92679188
10,9517.34604357
11,9490.2209653
12,9537.65895466
13,9495.71280144
14,9509.37458791
15,9483.73765447
16,9592.68342519
17,9556.95091854
18,9510.49250232
19,9480.02545499
20,9684.15035422
21,9796.6968246
22,10159.9055241
23,10778.382435
24,12265.0616222
25,13258.5852853
26,13575.930073
27,13576.4958273
28,13539.5614408
29,13425.2337319
30,13135.5221693
31,12996.215215
32,13118.4428298
33,13483.2127217
34,13815.8357359
35,14253.4019853
36,14741.1469845
37,15159.6152414
38,15511.5076055
39,15566.4655883
40,15356.3508545
41,15759.2035385
42,16176.3011115
43,16427.0695626
44,16561.7225477
45,16819.9538956
46,17060.7734625
47,17054.7122291
0,17550.8481709
1,17475.7601822
2,17299.3111743
3,17079.7313851
4,16846.5462572
5,16502.2097516
6,15984.6149094
7,15427.1962933
8,15596.8030425
9,15854.9696981
10,15947.5327517
11,15964.3687076
12,16016.6720776
13,16025.7538462
14,15923.1447084
15,15834.4954696
16,15680.6777213
17,15529.8784257
18,15411.0962847
19,15328.648128
20,15250.2332236
21,15119.0768024
22,14850.2947746
23,14536.3375045
24,14457.7969105
25,14617.9463147
26,14869.1486255
27,14967.7842002
28,14969.9781475
29,14893.0255695
30,14862.3693064
31,14743.6181527
32,14615.0693944
33,14440.006155
34,14188.0377871
35,14007.2711709
36,13840.9408405
37,13469.483541
38,13024.1268512
39,12633.3299802
40,12292.1227304
41,12033.2850791
42,11948.4109174
43,11871.3528933
44,11892.1884088
45,11772.8088162
46,11644.9831308
47,11568.8911825
0,10793.5631789
1,10624.4342231
2,10424.1346974
3,10261.0212584
4,10177.0556132
5,10022.3629417
6,9907.50573478
7,9761.90317707
8,9588.29283633
9,9500.10862133
10,9472.14945702
11,9458.80454371
12,9494.5310219
13,9467.37613144
14,9463.83907976
15,9437.88807343
16,9561.41055917
17,9519.82516515
18,9477.32884389
19,9442.93593286
20,9648.96111592
21,9763.12019714
22,10129.1523392
23,10749.3839845
24,12245.2081571
25,13252.9788678
26,13569.356977
27,13569.2432828
28,13527.3944084
29,13426.7674289
30,13115.2929902
31,12993.8062352
32,13077.0450379
33,13438.3605029
34,13747.3211675
35,14189.5756176
36,14663.4733042
37,15076.9166574
38,15434.1489563
39,15472.339989
40,15284.4094833
41,15704.4848197
42,16116.3505339
43,16378.0026763
44,16504.8729353
45,16762.3579967
46,17011.9440139
47,17026.5163235
0,17235.2963759
1,17150.9663458
2,16996.1032452
3,16772.1444741
4,16543.6449406
5,16175.1346163
6,15637.4130771
7,15097.0662484
8,15273.7493591
9,15516.388179
10,15596.8940798
11,15621.626499
12,15666.1711837
13,15687.217144
14,15590.7014923
15,15500.0686111
16,15327.5857496
17,15203.7782109
18,15092.5870302
19,15012.5685069
20,14921.3110016
21,14794.5990188
22,14535.3876119
23,14211.9475692
24,14137.7700256
25,14294.9676199
26,14547.0366748
27,14641.9012869
28,14637.4673139
29,14562.162909
30,14540.5117335
31,14427.0675715
32,14309.0327471
33,14152.7492171
34,13883.4844027
35,13695.1015117
36,13536.8033821
37,13156.0231716
38,12719.1225822
39,12324.2025342
40,11999.1243312
41,11710.4453624
42,11621.1234016
43,11557.6009152
44,11571.4415714
45,11457.1961079
46,11332.9124857
47,11253.8672952
0,11130.2425604
1,10964.3967374
2,10770.7876747
3,10592.2158459
4,10518.6902659
5,10360.6822716
6,10248.6461298
7,10098.915257
8,9922.22217012
9,9829.57453191
10,9795.1862539
11,9787.98473745
12,9823.45388907
13,9785.84230531
14,9785.87357677
15,9754.35502457
16,9893.0796163
17,9850.54313691
18,9810.64251957
19,9773.47545575
20,9988.39091695
21,10090.4640833
22,10454.7249334
23,11083.6692411
24,12614.9190113
25,13587.0989428
26,13918.7483348
27,13933.0527449
28,13900.937712
29,13796.4061277
30,13479.36689
31,13331.3711243
32,13415.1789796
33,13746.4682165
34,14046.32116
35,14470.762163
36,14924.7212772
37,15355.4683599
38,15719.9791025
39,15746.2050814
40,15566.5128831
41,15981.8461214
42,16427.3286725
43,16669.2448054
44,16810.1575736
45,17078.4193918
46,17323.205968
47,17352.5563502
0,16862.3799736
1,16789.757859
2,16646.2405409
3,16421.5032349
4,16186.2078716
5,15811.1297003
6,15252.3545533
7,14699.0095069
8,14923.1480899
9,15132.4202172
10,15203.2623805
11,15210.2166294
12,15270.619881
13,15308.1571665
14,15193.2773744
15,15107.4716425
16,14944.9494528
17,14829.8566363
18,14731.8898434
19,14647.2870152
20,14547.5483155
21,14406.7633163
22,14142.864294
23,13842.6280756
24,13769.5761177
25,13920.5934739
26,14168.1471541
27,14273.1327192
28,14257.8783199
29,14177.7612299
30,14176.9482628
31,14060.3889442
32,13936.5602454
33,13797.5000601
34,13533.0294929
35,13333.5879605
36,13180.0635258
37,12786.2350832
38,12350.5027959
39,11969.1119485
40,11634.1488418
41,11354.9674818
42,11259.0453044
43,11190.2666017
44,11200.5712971
45,11094.3649522
46,10965.0347328
47,10886.9052529
0,10139.7410522
1,9965.25279479
2,9764.25419492
3,9598.4985774
4,9519.15295141
5,9357.61250163
6,9246.98272029
7,9079.88099126
8,8923.33415944
9,8821.77121761
10,8787.40984327
11,8772.02377003
12,8810.83373605
13,8774.50568292
14,8765.01264789
15,8733.49102225
16,8879.54856294
17,8843.64424582
18,8795.5468471
19,8770.91820709
20,8983.28773237
21,9091.02756005
22,9456.64365323
23,10084.9456435
24,11628.1594088
25,12586.6067785
26,12934.7860523
27,12938.0726038
28,12918.8497343
29,12822.4007852
30,12499.2946244
31,12337.129765
32,12426.0677737
33,12714.098499
34,13003.6673845
35,13417.9764367
36,13867.2373947
37,14290.5699929
38,14662.6499014
39,14685.2341981
40,14494.9367973
41,14937.2649196
42,15376.4700098
43,15614.7584952
44,15789.8121285
45,16058.5072306
46,16299.0085487
47,16336.7874024
0,10853.1894277
1,10790.1094563
2,10655.2072696
3,10411.0710913
4,10189.2590398
5,9796.55469537
6,9247.012461
7,8693.31940653
8,8896.13616999
9,9114.50224488
10,9179.59253046
11,9183.43034324
12,9253.3983414
13,9285.5173643
14,9166.89965015
