16,33243.786823
17,33802.314312
18,34118.540686
19,34531.724142
20,35113.565492
21,35362.825452
22,35352.574041
23,35258.295741
24,34543.037898
25,34445.154201
26,33501.118762
27,33362.822248
28,33741.900252
29,32839.07352
30,32513.029011
31,33486.640189
32,32943.255344
33,33085.397364
34,33116.72252
35,32976.469976
36,32981.130042
37,32354.628273
38,31650.97718
39,31272.514199
40,31060.026851
41,31408.31652
42,31173.309082
43,30967.725782
44,31712.477633
45,31535.797969
46,31106.765581
47,30861.995508
0,30650.030072
1,29937.826215
2,29673.262868
3,29163.118035
4,29721.830341
5,30353.825353
6,31105.396391
7,31381.3083
8,30769.293821
9,30749.541918
10,30912.670512
11,30830.755823
12,30835.038348
13,30961.985725
14,29903.002142
15,29338.636239
16,30033.321351
17,30323.15891
18,31241.32825
19,31254.879
20,31988.122876
21,31801.710431
22,32175.959472
23,31998.057115
24,32294.38631
25,31970.181257
26,32390.991051
27,32736.713647
28,33489.161189
29,33905.11164
30,34105.923363
31,33071.686785
32,32967.411862
33,33552.5934
34,33616.991509
35,33576.634723
36,33439.75252
37,32086.81108
38,31980.961852
39,31938.272694
40,32839.781159
41,30760.770606
42,29941.758849
43,29389.710673
44,29164.136126
45,28610.791473
46,29795.193799
47,30226.800167
0,31080.098208
1,31527.492265
2,32996.081429
3,33344.265653
4,33891.859057
5,33429.998269
6,33421.463152
7,33048.204376
8,32944.935738
9,32661.674291
10,32233.612739
11,32146.031403
12,32711.986784
13,32901.138375
14,32922.477998
15,32877.160935
16,32740.323364
17,32769.028598
18,33017.45956
19,33259.563963
20,34253.445449
21,34517.87819
22,34565.223748
23,34421.117859
24,33869.514292
25,33511.767718
26,33372.895188
27,33420.67263
28,35485.862901
29,35509.286832
30,35229.751085
31,34885.87375
32,34131.345473
33,33808.902502
34,33658.7309
35,33519.348984
36,34023.357342
37,33591.282041
38,33158.336293
39,32847.661146
40,32805.753405
41,32974.457522
42,32619.243066
43,32218.5173
44,32377.27328
45,32178.172226
46,32694.179032
47,32474.510498
0,32528.979515
1,32348.155078
2,32219.636363
3,32378.557978
4,32254.790489
5,31907.281561
6,31509.303148
7,31620.854757
8,31521.192905
9,31319.768514
10,30975.303165
11,31454.27268
12,31276.806003
13,31505.785186
14,31317.025993
15,31162.17287
16,31289.707186
17,31671.518568
18,31468.538237
19,31623.741952
20,31944.866112
21,32360.186458
22,32555.994074
23,32565.211053
24,33006.006999
25,33344.744153
26,34153.032256
27,35154.670343
28,37176.331755
29,38465.13618
30,39326.007345
31,39967.907475
32,40492.621161
33,41043.337264
34,41933.317091
35,41663.048955
36,42062.543882
37,42107.456678
38,42531.43621
39,42521.683555
40,43281.97497
41,43065.526917
42,43213.620528
43,43195.875392
44,42057.840417
45,41666.998409
46,41703.327967
47,41374.303409
0,41885.026818
1,41051.827211
2,39965.992052
3,39665.417863
4,40742.540553
5,40929.38011
6,38460.626029
7,37641.2617
8,38121.239866
9,37337.679351
10,36721.647527
11,35623.444474
12,35334.203364
13,35991.281096
14,38121.950405
15,38793.23375
16,38498.13581
17,38878.631913
18,38418.86998
19,38827.788236
20,38911.441165
21,38589.597448
22,38108.774033
23,37757.029738
24,36654.352317
25,36133.1891
26,35019.784999
27,35468.842182
28,37041.963067
29,37421.106132
30,37037.197427
31,36847.753009
32,36435.46993
33,36047.893454
34,35733.039747
35,35114.854258
36,35165.046437
37,34330.490691
38,33723.973093
39,33532.133823
40,33530.366296
41,33055.874246
42,32476.782185
43,32111.015338
44,32394.379869
45,31414.955045
46,31955.141522
47,31902.802685
0,31761.50897
1,31776.139589
2,31938.43172
3,31742.481634
4,31546.760074
5,31297.319018
6,31354.813273
7,31248.194206
8,31179.747388
9,31157.758686
10,31002.786063
11,30703.008731
12,30637.699637
13,30846.787281
14,31104.380044
15,30908.580668
16,30903.687897
17,30864.777239
18,31188.281459
19,31147.348812
20,31340.552258
21,31450.840997
22,31458.556095
23,31819.259128
24,32078.813454
25,32460.870189
26,32935.573846
27,33625.352885
28,34932.05051
29,35891.11982
30,35880.05218
31,36187.987815
32,36510.425776
33,37118.206632
34,37206.975828
35,37193.101289
36,38076.166802
37,38272.423594
38,37690.793394
39,38054.837658
40,38900.517457
41,38995.134198
42,39404.22781
43,43573.625099
44,47680.485829
45,44993.092215
46,46687.559316
47,37516.694959
0,37183.75346
1,36994.942536
2,36632.336352
3,36612.546101
4,37127.965217
5,36437.571144
6,35670.236591
7,35339.838063
8,35174.371067
9,34895.035174
10,34165.293492
11,33596.460099
12,33173.419781
13,33322.871042
14,33337.29051
15,33369.953342
16,33198.953702
17,32853.795868
18,32959.162012
19,33364.094389
20,33072.768958
21,33334.224017
22,33118.745219
23,32849.806885
24,32292.304122
25,32355.088022
26,32218.414046
27,32010.619027
28,32916.596429
29,32883.439189
30,32587.080653
31,32200.945577
32,31490.106662
33,31887.921768
34,31660.762499
35,31114.355184
36,31262.258363
37,30715.007905
38,30427.894812
39,29865.175751
40,29747.231855
41,29241.336135
42,28936.172795
43,28500.356346
44,28676.440736
45,28555.599044
46,28698.369083
47,28653.058979
0,28662.050391
1,28152.33509
2,28044.991226
3,27672.13605
4,27208.380665
5,26806.081066
6,26618.433343
7,27352.76953
8,27069.488383
9,27116.513603
10,26932.564515
11,27112.779333
12,26866.932352
13,27045.544458
14,27146.319867
15,26911.935667
16,26891.719122
17,26832.712958
18,27186.573815
19,27497.86936
20,27244.426858
21,26054.110627
22,26006.609494
23,27288.035946
24,27392.705272
25,27613.460244
26,27899.333127
27,28117.921797
28,27840.399494
29,28242.396565
30,28630.423314
31,28486.734043
32,28581.086794
33,28477.469177
34,27862.99596
35,27792.294991
36,28039.440398
37,27651.35493
38,27693.290137
39,27800.168036
40,28733.326722
41,28535.905609
42,28063.137617
43,28039.085093
44,27771.132632
45,27654.321641
46,27466.978866
47,27112.449155
0,27527.119278
1,27356.251534
2,27031.39713
3,26612.739855
4,27097.579167
5,26729.989065
6,26019.173872
7,26119.925468
8,25624.403042
9,25780.447153
10,25880.167438
11,25532.782162
12,25515.421338
13,25460.291363
14,25617.902036
15,25429.020341
16,25666.173812
17,25719.406858
18,25824.919476
19,26351.910115
20,26159.092199
21,26640.970475
22,26646.059062
23,26765.734026
24,26633.221538
25,26337.067542
26,26099.01445
27,26109.127616
28,27070.604062
29,27094.71746
30,27158.453198
31,27012.620344
32,26145.87761
33,26056.448974
34,25642.174946
35,25587.348598
36,26279.361538
37,26012.035629
38,25886.253832
39,25748.472183
40,26141.467591
41,26080.48673
42,26085.903797
43,25914.173414
44,25946.818543
45,25752.191083
46,25840.160567
47,25643.266035
0,25827.978432
1,25738.655741
2,25690.119074
3,25570.387934
4,26223.71739
5,25973.20316
6,26058.210997
7,25954.754342
8,25934.065837
9,25481.730844
10,25592.72808
11,25741.389044
12,25736.905385
13,25657.828478
14,25584.131424
15,25664.928654
16,25679.412705
17,25659.059657
18,25987.152707
19,25950.734959
20,26119.390546
21,26081.634344
22,25036.225673
23,24367.005051
24,25939.509798
25,26449.276486
26,26512.523143
27,26832.595542
28,26904.446617
29,26968.824533
30,27165.950874
31,27102.20269
32,26985.746873
33,26815.140706
34,26653.6334
35,26036.416823
36,26243.346429
37,26022.458686
38,26005.301446
39,25969.649863
40,26814.996132
41,26693.845556
42,26352.994453
43,26614.608486
44,26125.948104
45,25922.294351
46,25916.301038
47,25043.64752
0,25833.653565
1,25921.705909
2,25572.362056
3,25452.366349
4,26142.394898
5,26132.576815
6,25962.707676
7,25481.155155
8,25964.120067
9,26082.380607
10,26042.063014
11,25976.519938
12,26154.104939
13,25846.491339
14,25707.752431
15,25720.455749
16,25696.676694
17,25537.512328
18,25865.298708
19,26698.984025
20,28119.620414
21,28209.499751
22,28302.981811
23,28178.233025
24,27485.2665
25,27762.902504
26,27343.197606
27,27328.914471
28,28644.98297
29,28857.929891
30,28358.746141
31,28602.863553
32,27817.346002
33,27755.854209
34,27830.348616
35,27967.952591
36,28780.341655
37,28316.027355
38,28038.152336
39,27798.26788
40,28036.644776
41,27661.843911
42,27542.410598
43,27496.604191
44,28192.886854
45,28059.216955
46,27984.608373
47,27896.881032
0,27884.665523
1,27774.212608
2,27460.91533
3,27640.372445
4,28051.239743
5,27824.308976
6,28099.995877
7,28155.409016
8,27906.766535
9,27962.598225
10,27941.870083
11,27799.550175
12,27930.102493
13,27662.325427
14,27648.747122
15,27625.619723
16,27708.740394
17,27928.409851
18,27858.040599
19,28085.922043
20,28194.69622
21,28373.806324
22,28540.862095
23,28753.389942
24,29083.661917
25,29256.798917
26,29585.408165
27,29581.461258
28,29575.181374
29,29412.96402
30,29222.646271
31,29308.125221
32,29095.021276
33,28984.49595
34,28531.436791
35,28485.631284
36,28555.997771
37,28519.689255
38,28137.140569
39,28046.730267
40,29095.708731
41,29603.599669
42,29654.253227
43,29520.790379
44,29486.724211
45,29368.355366
46,29304.654212
47,29419.31968
0,29863.100567
1,30082.025378
2,29784.739429
3,29777.580419
4,30535.10589
5,30668.844881
6,30253.086109
7,29807.631365
8,30067.505825
9,30538.662779
10,30366.990051
11,29971.11008
12,30348.250039
13,30374.37563
14,30438.221828
15,30822.041337
16,31009.012966
17,31321.919343
18,31504.803761
19,32206.776926
20,32353.666915
21,31563.561959
22,32282.653126
23,32587.605288
24,31975.318112
25,32107.294487
26,32233.193868
27,32194.094812
28,33451.794743
29,33709.008875
30,33201.107235
31,32917.269654
32,31965.130143
33,31945.849029
34,31946.566473
35,31677.332566
36,32499.605914
37,32312.314748
38,32220.968803
39,32052.857978
40,33131.156811
41,33780.030688
42,32569.70337
43,32599.167596
44,32552.565166
45,32706.443455
46,32903.264922
47,33468.292773
0,33772.53677
1,32831.301845
2,32343.998136
3,32489.292283
4,32001.063071
5,31782.337968
6,32228.657016
7,32492.951165
8,31215.940887
9,29302.711061
10,31400.110338
11,31986.5961
12,32752.536016
13,32363.605978
14,32275.437001
15,31659.652366
16,32059.348859
17,32556.785853
18,32432.813159
19,32302.874061
20,32457.880821
21,32016.198186
22,31368.416461
23,31732.274767
24,32550.796188
25,33349.474161
26,33381.247128
27,34221.066934
28,34134.763774
29,34897.201055
30,35827.70457
31,35493.544409
32,35840.833873
33,34974.837303
34,35561.776186
35,35335.552329
36,35837.377952
37,35374.632523
38,36420.95316
39,36381.890914
40,35085.350782
41,35989.868774
42,37500.203909
43,37509.447348
44,37681.975493
45,37074.988346
46,37516.543246
47,37532.415369
0,36405.321454
1,37538.338176
2,37486.300258
3,36650.905434
4,36728.550994
5,36463.885581
6,35543.525145
7,35558.416847
8,35003.973354
9,35007.260832
10,34678.927427
11,34369.001828
12,34692.811859
13,35500.925783
14,35436.558445
15,36013.574175
16,35958.056491
17,36149.58389
18,35715.450311
19,35818.059039
20,36565.789323
21,37517.942266
22,38263.680248
23,38687.109147
24,37559.32088
25,37522.685859
26,37640.658391
27,38149.93641
28,40418.187615
29,41150.403308
30,39892.377868
31,39037.177629
32,37072.987544
33,37453.875749
34,36781.131525
35,36338.551439
36,38342.369358
37,37721.803298
38,37841.536828
39,38517.63473
40,38891.705943
41,38287.202481
42,37467.335329
43,35674.751669
44,35506.635532
45,34935.208094
46,33384.137851
47,33251.971248
0,34276.896143
1,35784.47842
2,36913.438594
3,36628.962674
4,35575.016474
5,35908.333035
6,36431.193364
7,36208.450516
8,36219.198043
9,36462.876804
10,36434.440042
11,35944.73258
12,33999.414679
13,34246.502602
14,34858.719872
15,35797.864075
16,35213.240682
17,35863.905533
18,35799.640923
19,35191.578284
20,35435.471522
21,34487.61805
22,34946.105029
23,34064.034515
24,34667.381778
25,35490.217701
26,35231.916128
27,36022.912173
28,36950.230179
29,37536.578664
30,37840.802838
31,37719.28922
32,37645.784038
33,36607.933591
34,36920.644526
35,37167.105203
36,36358.811037
37,36615.018069
38,36555.407717
39,36593.423679
40,37695.9836
41,38517.810113
42,38369.123143
43,38561.648922
44,35879.350074
45,31617.647136
46,32192.944678
47,32341.258501
0,33299.518791
1,34122.851415
2,33943.659813
3,32668.222811
4,34933.784488
5,35467.042726
6,36006.690383
7,37333.684978
8,37023.450352
9,37528.159875
10,37339.25094
11,37012.88114
12,38162.918239
13,36598.058038
14,37055.318886
15,38136.026606
16,39510.168174
17,39124.837198
18,39489.376909
19,40421.897281
20,39973.538827
21,40981.060003
22,41530.564641
23,39829.722809
24,37901.438644
25,37134.070816
26,36712.530403
27,38170.078611
28,40901.546934
29,41314.749332
30,41368.164851
31,39435.105666
32,37500.270326
33,38005.103782
34,38076.388146
35,38936.405364
36,40075.874992
37,38842.203756
38,38021.958554
39,38426.118674
40,38198.83652
41,37540.854985
42,37069.490203
43,37129.648478
44,38112.057272
45,38432.726315
46,38764.400642
47,38388.812867
0,36792.788926
1,36928.464227
2,36803.818874
3,37386.499785
4,38127.895114
5,37548.513632
6,38088.61429
7,39115.102075
8,38465.905005
9,38038.570295
10,37047.067406
11,38006.592966
12,36394.829367
13,36917.106987
14,37300.616883
15,38916.573064
16,38741.626455
17,38506.986219
18,38716.973492
19,38723.422792
20,37966.356915
21,37815.280559
22,37163.324297
23,38544.826619
24,38521.828028
25,38143.133728
26,38898.10897
27,39868.171968
28,42097.69394
29,44215.185572
30,45376.688986
31,45986.984568
32,46645.186258
33,46965.587903
34,47389.522454
35,47287.896992
36,47015.144584
37,47049.355873
38,47774.361582
39,47469.843497
40,47925.487226
41,48366.785904
42,48565.79377
43,48518.530994
44,46763.990946
45,47604.39491
46,47818.945504
47,47653.537484
0,48506.073111
1,45570.165037
2,44233.167378
3,43910.525442
4,46021.908366
5,47111.01536
6,46867.283367
7,46979.466946
8,47681.646006
9,47227.978302
10,45628.895296
11,43845.560221
12,44902.63175
13,45645.996784
14,45574.235136
15,44593.672423
16,42884.722514
17,42629.979241
18,42892.58065
19,44427.872163
20,44953.486729
21,45351.052079
22,46749.985438
23,45832.380021
24,45058.27188
25,44503.791408
26,44762.674092
27,44266.50156
28,45904.657822
29,44019.700969
30,42977.162828
31,43124.814254
32,43154.377471
33,44273.093232
34,43844.401872
35,43259.897637
36,42086.101266
37,40855.10854
38,41392.794733
39,40580.102523
40,40000.057061
41,40848.27564
42,39693.603023
43,39583.96364
44,40183.607446
45,40730.448832
46,40142.486085
47,38913.642855
0,39691.099956
1,40787.005522
2,40443.133826
3,40575.383547
4,39363.352538
5,38982.219741
6,39875.180702
7,40004.175199
8,40184.279428
9,37912.014546
10,35697.971114
11,37746.082684
12,38064.628861
13,39180.987059
14,39224.080501
15,39255.721139
16,39671.622283
17,39245.656275
18,38199.316981
19,38974.506451
20,38829.332294
21,38275.678684
22,36590.724191
23,37901.76722
24,39602.690235
25,39915.690803
26,40354.197705
27,39972.565682
28,40162.505472
29,41013.868347
30,41441.468518
31,42146.353346
32,43281.439407
33,45635.376111
34,46256.403489
35,45259.71214
36,43974.010933
37,42670.128995
38,42167.328343
39,41465.03219
40,42691.386426
41,43587.062946
42,43686.629541
43,45514.538391
44,46362.187495
45,45290.877618
46,44679.626639
47,44432.761528
0,45092.920274
1,44786.710727
2,43341.745998
3,45594.150783
4,46589.052451
5,46828.124249
6,45949.036904
7,45073.497789
8,44943.612048
9,44880.575832
10,43472.63123
11,43240.731332
12,43994.234502
13,43232.453747
14,43268.819306
15,43487.079212
16,43148.874041
17,43720.032228
18,42956.688439
19,43439.980912
20,43840.56202
21,44126.332865
22,44799.806701
23,42948.907868
24,41059.42258
25,40225.647849
26,40507.81938
27,41174.873562
28,44420.252577
29,44789.461934
30,44847.712316
31,44555.094891
32,43277.624396
33,42034.678469
34,41356.511055
35,41131.356134
36,42270.636358
37,42377.549483
38,42295.533278
39,41977.510765
40,41180.960217
41,40916.94026
42,40277.236422
43,40177.24031
44,40126.659692
45,40961.435412
46,41183.401475
47,38269.302827
0,40052.594236
1,41133.236286
2,41010.561279
3,40396.545806
4,40456.769059
5,40943.608003
6,40352.356619
7,40862.089238
8,39996.48011
9,39478.490031
10,37540.183061
11,36159.174289
12,36731.133001
13,38412.564469
14,38905.789269
15,39227.359023
16,39073.119657
17,38949.25885
18,38311.264026
19,38622.321319
20,38852.012859
21,38999.496394
22,38993.813724
23,39400.090256
24,39048.148608
25,39341.717538
26,39433.628676
27,39328.410198
28,39584.365852
29,39829.350257
30,40732.091532
31,40762.464255
32,41364.765447
33,41730.393992
34,39543.435559
35,39800.508717
36,41179.847805
37,40698.407253
38,40738.827499
39,40177.839781
40,41631.298127
41,42678.205375
42,42735.906508
43,42267.601782
44,41357.479574
45,40911.1632
46,39224.442521
47,37671.189943
0,38714.53319
1,40990.75816
2,40482.996552
3,40608.246426
4,40920.276155
5,41502.01884
6,40714.628766
7,40362.44317
8,39659.205354
9,38136.654404
10,37194.753989
11,36470.289506
12,36525.684617
13,35944.768601
14,35282.723645
15,35023.57607
16,34875.468823
17,35335.871387
18,35603.974484
19,35933.688322
20,36103.053701
21,36267.283564
22,35659.939383
23,35162.792582
24,33734.924562
25,33621.840312
26,33976.471747
27,33931.850273
28,35557.017684
29,36004.555482
30,35895.860912
31,35556.373829
32,33827.03168
33,33565.991745
34,33506.446444
35,33219.514455
36,34287.817796
37,34330.96933
38,34416.607588
39,34087.252408
40,34038.068884
41,34021.066872
42,34090.053883
43,34141.023374
44,34990.040444
45,34789.122972
46,34276.362459
47,34134.471149
0,33869.228577
1,33748.59814
2,33610.910733
3,33497.734726
4,33562.694245
5,33992.844069
6,33488.824506
7,33742.915024
8,33109.627336
9,32682.418005
10,34087.579531
11,33131.740318
12,32982.154451
13,32616.296373
14,32476.729708
15,32543.201577
16,32453.678345
17,32601.87129
18,32417.819401
19,32229.235153
20,32694.669535
21,33346.36642
22,33436.454068
23,33512.379286
24,33368.596783
25,32848.492368
26,33261.316381
27,33423.011849
28,32737.368258
29,33001.726588
30,33133.439061
31,32893.700812
