46,48857.9290881
47,48245.8791575
0,47368.3903126
1,47139.6444476
2,46968.9046794
3,46784.6823508
4,47029.3821488
5,47141.9863286
6,47298.8046264
7,47604.8023294
8,47658.4803278
9,47682.3008218
10,47329.3836496
11,46686.1502086
12,46476.653226
13,46598.4150004
14,46585.0020209
15,46410.4898837
16,46155.0158665
17,46265.0765716
18,46179.0536014
19,46145.4767365
20,45921.3449307
21,46041.8376327
22,46180.2095087
23,46128.1036341
24,45893.0894698
25,45141.2139916
26,43761.8705074
27,42908.3856503
28,42196.2693924
29,41626.1734624
30,41060.0366446
31,40451.5578992
32,39956.4466422
33,39637.7794097
34,39472.9230907
35,39131.7742736
36,38709.0102086
37,38474.6104092
38,38087.2884686
39,37393.303282
40,36585.2504085
41,35658.058632
42,34689.5596887
43,33524.9121542
44,33029.1449357
45,32866.9389859
46,32559.3370454
47,32244.6048708
0,32689.717722
1,32672.9379537
2,32683.9861001
3,32757.3385861
4,32936.1323349
5,32994.3293565
6,33112.0565193
7,33250.7151871
8,33292.3232637
9,33355.3150562
10,33469.6894268
11,33305.2690758
12,33130.2955418
13,33187.8128901
14,33183.9484392
15,33209.3344288
16,33016.1428544
17,33043.4172462
18,33112.7609664
19,33123.6412796
20,33312.8616742
21,33440.5095435
22,33616.2132083
23,33801.7945642
24,34132.6060025
25,34436.6842066
26,35083.1631331
27,36193.2864038
28,38327.7062871
29,40572.2108414
30,42109.120776
31,43766.6355334
32,45423.7774607
33,46751.9648904
34,47767.0342157
35,48680.5247634
36,49747.550427
37,50255.1076951
38,50747.7974162
39,50788.0754211
40,50865.0663581
41,50715.3702698
42,50377.9989797
43,50148.430021
44,49662.6823893
45,49344.2969861
46,48957.9604761
47,48370.9070374
0,49439.7585553
1,49253.049938
2,49121.6325487
3,48905.0576199
4,49173.3701623
5,49259.6030531
6,49334.1096919
7,49720.6567484
8,49771.4429942
9,49773.7400396
10,49400.3902332
11,48772.8551061
12,48635.7494358
13,48769.5238555
14,48702.4958307
15,48548.8119761
16,48228.516331
17,48349.30521
18,48254.4633644
19,48259.5837523
20,48018.9314505
21,48120.1542747
22,48269.8194431
23,48254.6922767
24,48045.6310561
25,47263.8424066
26,45948.9465582
27,45071.8261131
28,44390.9958293
29,43737.6433445
30,43196.8787366
31,42614.6956768
32,42120.8631225
33,41774.8113593
34,41559.5546787
35,41263.9196585
36,40818.2433843
37,40603.0558764
38,40215.7399793
39,39543.4187726
40,38683.2014271
41,37825.7289953
42,36766.0480387
43,35615.5868577
44,35157.3606418
45,35003.8926489
46,34701.3745776
47,34346.2865434
0,33809.6832096
1,33804.6830892
2,33825.6049245
3,33871.8499979
4,34052.6211454
5,34111.0399949
6,34249.2047286
7,34371.2730101
8,34373.6378344
9,34458.6610893
10,34617.558721
11,34449.1319046
12,34282.7120595
13,34323.4890701
14,34298.0974332
15,34339.8977848
16,34179.6026194
17,34142.1384044
18,34224.5674489
19,34281.8685255
20,34456.0842022
21,34572.521567
22,34744.6143371
23,34916.2335257
24,35285.0898166
25,35609.1612072
26,36220.3095201
27,37323.8342419
28,39467.4338612
29,41680.9725237
30,43233.3865443
31,44906.6973896
32,46518.5805987
33,47879.9137924
34,48940.2448058
35,49819.4219221
36,50892.2882024
37,51332.955247
38,51867.9705252
39,51967.4435392
40,52062.0261676
41,51907.1320936
42,51574.2244929
43,51406.2263641
44,50849.7061801
45,50443.6772491
46,50046.8896258
47,49506.0392226
0,47891.3072375
1,47692.1495514
2,47539.9717549
3,47330.4069148
4,47646.7317432
5,47729.2089042
6,47799.1494192
7,48156.8513934
8,48169.5893793
9,48219.9675356
10,47818.9783601
11,47223.7137089
12,47065.5802597
13,47193.3070783
14,47167.4420665
15,46995.3929348
16,46701.2751322
17,46747.9127235
18,46660.7929918
19,46670.4717003
20,46464.3082313
21,46581.1692014
22,46684.8952317
23,46716.906459
24,46487.1266669
25,45737.5837002
26,44450.831225
27,43575.6358213
28,42894.0460373
29,42231.4597758
30,41704.1915402
31,41072.097985
32,40588.1085576
33,40250.0000301
34,40026.8219348
35,39737.7856971
36,39245.3323699
37,39060.6707754
38,38689.8322018
39,38046.5370992
40,37153.3074402
41,36277.7909374
42,35213.5604
43,34060.9103191
44,33632.0007466
45,33461.2396218
46,33139.0612086
47,32791.9486335
0,33148.2648986
1,33128.8491387
2,33122.0317113
3,33235.505723
4,33359.8961882
5,33427.1342428
6,33545.6878043
7,33652.8752076
8,33685.8441445
9,33755.8459754
10,33979.7080924
11,33770.6374711
12,33615.346314
13,33674.5614323
14,33634.1276435
15,33651.1594408
16,33499.4276547
17,33479.7669572
18,33547.379125
19,33558.3182205
20,33746.7109234
21,33899.0072773
22,34066.8773262
23,34251.6493711
24,34617.64323
25,34927.3082224
26,35528.8734665
27,36628.8666987
28,38804.2691108
29,40952.5824934
30,42520.4154
31,44246.6827964
32,45900.2304155
33,47225.6596381
34,48278.8701315
35,49133.8667278
36,50254.0382974
37,50721.5504195
38,51179.5289552
39,51346.2391896
40,51410.7958635
41,51315.3036377
42,50896.6888345
43,50711.2595868
44,50195.6311905
45,49761.796291
46,49421.177538
47,48878.1481276
0,43838.7980275
1,43647.1211097
2,43496.4295831
3,43291.9269624
4,43565.2363286
5,43738.0590778
6,43768.5398574
7,44065.8701889
8,44100.8619571
9,44143.9953265
10,43755.7879463
11,43139.6693097
12,42983.4172848
13,43140.186984
14,43122.7100413
15,42934.8913291
16,42672.5951762
17,42684.0399634
18,42613.7258181
19,42564.8392954
20,42394.1080187
21,42508.2471267
22,42638.201194
23,42660.4923293
24,42401.2725241
25,41703.061648
26,40440.4108615
27,39581.1549861
28,38883.8777022
29,38219.2386227
30,37678.9292313
31,37033.0537406
32,36555.4527319
33,36181.5086392
34,35955.1560282
35,35669.3255202
36,35235.2298883
37,35006.2570899
38,34663.6984668
39,33999.3849716
40,33110.1568631
41,32219.1535988
42,31183.686506
43,29975.3703873
44,29517.3579174
45,29425.872105
46,29133.1098606
47,28721.4279884
0,30145.052152
1,30098.6572774
2,30095.4105096
3,30228.7652966
4,30338.1903769
5,30430.003441
6,30556.9727716
7,30645.6701843
8,30685.6962537
9,30773.9567173
10,30972.4594744
11,30783.8112794
12,30631.3072098
13,30682.7572467
14,30679.1483355
15,30663.9024032
16,30490.3991205
17,30481.3478021
18,30583.7419154
19,30576.0988514
20,30756.8217998
21,30920.2441587
22,31070.3069082
23,31295.4797137
24,31620.4340309
25,31965.2363563
26,32538.1968877
27,33616.0988176
28,35770.9897223
29,37960.7183931
30,39521.6040609
31,41241.5810207
32,42895.0878765
33,44206.0262228
34,45249.365295
35,46123.5898818
36,47189.5612722
37,47688.7177716
38,48175.5905551
39,48370.5606481
40,48450.1911755
41,48347.1479552
42,47958.7918491
43,47762.0714127
44,47234.201146
45,46827.0346734
46,46439.3863266
47,45876.4857681
0,29474.5343066
1,29254.1370446
2,29116.6984306
3,28925.184996
4,29157.7513438
5,29335.8743701
6,29395.0915897
7,29687.4950452
8,29739.3107158
9,29740.1407451
10,29379.0884993
11,28715.3263577
12,28595.5516617
13,28744.2641513
14,28724.8401765
15,28555.8196293
16,28275.9139277
17,28267.5072915
18,28209.6849975
19,28200.2598346
20,27989.93924
21,28104.4702589
22,28248.2541953
23,28225.2181734
24,28063.0557041
25,27324.9344935
26,26110.8444636
27,25256.0020976
28,24575.9933255
29,23930.3240389
30,23332.9685139
31,22698.6345145
32,22187.7190065
33,21792.9818173
34,21586.7343979
35,21263.7400639
36,20898.8087904
37,20622.8240579
38,20311.0514788
39,19621.0488644
40,18732.0192815
41,17852.5117698
42,16811.5832153
43,15575.9331183
44,15125.9385444
45,15062.0387262
46,14759.0405227
47,14354.3076883
0,24130.6384114
1,24044.5545607
2,24006.3942653
3,24183.1515809
4,24275.2814764
5,24390.3593885
6,24494.0618049
7,24608.3231853
8,24642.3703881
9,24705.9755479
10,24917.1266869
11,24754.7340525
12,24595.7233866
13,24611.6953653
14,24669.7307477
15,24629.3280907
16,24448.4361514
17,24434.2693809
18,24542.2175294
19,24555.1090199
20,24719.8605275
21,24868.6361636
22,25026.5664817
23,25240.7065753
24,25542.0745017
25,25815.2353535
26,26416.2388478
27,27502.6153879
28,29651.4603577
29,31869.4242646
30,33442.6506985
31,35121.5664882
32,36785.7584307
33,38127.1770332
34,39163.4833769
35,40034.5863297
36,41111.5979889
37,41649.4251687
38,42154.3937564
39,42310.1590524
40,42414.5104752
41,42339.0321785
42,41969.4071258
43,41739.1077524
44,41189.1038649
45,40797.3934322
46,40431.4885003
47,39874.4678257
0,23065.1718336
1,22825.2378329
2,22639.4418821
3,22482.5465873
4,22702.4800318
5,22914.7329677
6,22952.6942807
7,23207.2479526
8,23276.5410322
9,23251.649517
10,22909.1938593
11,22329.8799969
12,22179.5718725
13,22282.6697192
14,22263.5073456
15,22115.417962
16,21856.8462179
17,21832.5269305
18,21780.3040786
19,21728.524086
20,21521.1696762
21,21649.1422433
22,21817.5984428
23,21757.6528159
24,21628.2601275
25,20884.1845308
26,19710.0286898
27,18857.0249629
28,18175.1716343
29,17564.3071647
30,16945.0764444
31,16284.0026314
32,15788.4887097
33,15377.2357859
34,15162.1031373
35,14827.5230936
36,14480.205988
37,14152.5164168
38,13869.6623376
39,13219.6223365
40,12309.6322589
41,11413.3702212
42,10385.1953828
43,9208.06655427
44,8706.69006636
45,8624.60274044
46,8331.75652633
47,7884.52238129
0,25351.1867051
1,25251.3096945
2,25202.366861
3,25360.6367282
4,25481.2450213
5,25602.7051054
6,25675.8689861
7,25780.9346742
8,25840.4985873
9,25909.2726353
10,26115.3212766
11,25945.3082682
12,25798.0630888
13,25827.024067
14,25885.3478537
15,25814.6655301
16,25638.3748791
17,25637.3709708
18,25771.4859593
19,25748.0365403
20,25921.8243558
21,26053.3416426
22,26242.5374378
23,26423.059561
24,26702.4791896
25,26979.7897154
26,27558.8823742
27,28622.9563321
28,30731.9288791
29,32959.7848717
30,34574.6048159
31,36247.1179117
32,37883.8195186
33,39244.3872587
34,40312.3941056
35,41175.3316898
36,42277.1891872
37,42807.0841619
38,43354.9566771
39,43512.1088386
40,43619.7735563
41,43536.2256057
42,43187.3681661
43,42962.8186938
44,42440.001223
45,42059.2271643
46,41660.8417437
47,41088.8936236
0,42910.2981573
1,42666.7874507
2,42442.4191709
3,42268.4313909
4,42504.7717577
5,42746.9077362
6,42759.4809889
7,42991.6889426
8,43085.9402231
9,43060.3824526
10,42759.6863567
11,42146.6565014
12,42010.625588
13,42071.3632954
14,42074.5454827
15,41914.3567628
16,41683.8386425
17,41636.441599
18,41612.1877954
19,41554.6008518
20,41342.7275465
21,41473.7895929
22,41617.7653479
23,41572.0289008
24,41447.2057369
25,40743.4310003
26,39570.8016695
27,38732.7018333
28,38057.937415
29,37458.5124528
30,36801.1266501
31,36118.7731986
32,35632.5023659
33,35227.4557456
34,35013.9708123
35,34655.6887859
36,34279.2711072
37,33961.581053
38,33688.951653
39,33064.3783308
40,32134.0169667
41,31254.6716386
42,30231.7614967
43,29067.6921574
44,28526.8658325
45,28400.045483
46,28148.5755136
47,27741.5067565
0,29353.0538857
1,29237.0381513
2,29183.4827076
3,29364.8206065
4,29471.1024105
5,29582.1982461
6,29678.2555457
7,29755.9348623
8,29829.2699548
9,29895.25683
10,30074.213338
11,29959.0490349
12,29796.6504903
13,29832.2088581
14,29886.2488469
15,29802.6051131
16,29648.5085651
17,29636.36934
18,29760.3106969
19,29707.5269624
20,29938.0084652
21,30045.6732131
22,30233.0460391
23,30412.7474712
24,30681.1325787
25,30987.5470153
26,31523.6287775
27,32611.7116224
28,34731.4286346
29,37002.0568092
30,38601.1335324
31,40253.1472098
32,41895.7197713
33,43266.1076224
34,44320.6863108
35,45172.1883842
36,46246.8553091
37,46795.3318202
38,47360.1654769
39,47532.1888646
40,47639.4383004
41,47530.2114923
42,47206.843921
43,46948.5341652
44,46439.6157914
45,46054.4231831
46,45674.313976
47,45094.6453092
0,46594.683502
1,46277.9521861
2,46061.5894565
3,45851.7869295
4,46104.2006062
5,46342.4675175
6,46391.9085589
7,46634.2585532
8,46689.8135906
9,46681.7088546
10,46398.6754797
11,45782.7984075
12,45618.9640927
13,45731.3860626
14,45653.4320443
15,45510.8032958
16,45268.8129863
17,45236.8345632
18,45168.1791707
19,45133.4881354
20,44926.2273222
21,45067.1193998
22,45166.9268628
23,45159.2088882
24,45007.5245688
25,44267.788447
26,43167.1413897
27,42297.4625093
28,41650.6670486
29,41087.5255203
30,40441.1347143
31,39715.6698243
32,39206.5221089
33,38830.6863624
34,38623.183826
35,38289.35002
36,37851.6765104
37,37529.6829011
38,37278.3393503
39,36673.499854
40,35722.1188376
41,34855.3002509
42,33823.9890827
43,32651.046743
44,32144.1938584
45,31986.9394597
46,31698.468434
47,31361.2658486
0,32167.0372733
1,32077.2247226
2,32003.9691791
3,32173.1156623
4,32322.0873968
5,32421.0109167
6,32523.4027481
7,32559.8892764
8,32649.9670358
9,32702.2091371
10,32898.7143131
11,32778.6620684
12,32592.6931847
13,32649.7787047
14,32740.9986903
15,32647.1838627
16,32490.4037695
17,32441.182871
18,32594.8974387
19,32560.8426977
20,32757.7343363
21,32851.4810193
22,33077.8285596
23,33244.1755987
24,33539.7916353
25,33832.3123802
26,34332.5008366
27,35436.5775257
28,37589.3896966
29,39860.3455092
30,41464.7609055
31,43045.6895694
32,44772.6761899
33,46101.034551
34,47167.1165977
35,48020.5346804
36,49053.9711246
37,49612.3676002
38,50176.1540611
39,50350.3107219
40,50509.2609367
41,50358.4418681
42,50047.8158505
43,49812.1259207
44,49307.5024118
45,48904.925235
46,48514.400432
47,47922.2250763
0,45540.0874166
1,45162.6919978
2,44967.4629093
3,44749.510568
4,45004.2633409
5,45218.1595461
6,45260.1984374
7,45572.5684291
8,45514.0451611
9,45588.4526471
10,45223.3968603
11,44660.380192
12,44554.7265489
13,44624.825733
14,44573.1847064
15,44349.9354997
16,44153.7632376
17,44096.7533539
18,44032.9193718
19,44001.4163125
20,43796.026406
21,43944.0252075
22,44036.25681
23,44024.0857113
24,43890.9362978
25,43154.5954046
26,42066.0060818
27,41207.7216462
28,40602.056085
29,40040.1281853
30,39367.405981
31,38626.9800783
32,38097.1349643
33,37701.7583404
34,37530.8395958
35,37190.5544275
36,36746.597906
37,36416.5719652
38,36134.6203278
39,35579.8118616
40,34615.1358943
41,33739.6520893
42,32743.5902357
43,31547.4394716
44,31075.1620779
45,30910.8543888
46,30591.7511882
47,30245.8702399
0,32410.307789
1,32317.6406248
2,32267.1257075
3,32463.3847865
4,32566.50319
5,32671.9186342
6,32762.6824388
7,32811.474071
8,32900.7943191
9,32932.1034072
10,33141.388036
11,33076.8968221
12,32919.1988625
13,32930.5711152
14,33007.3797928
15,32898.3337411
16,32784.2701034
17,32726.9667402
18,32876.4984807
19,32824.7194701
20,33019.2727517
21,33125.6426675
22,33352.4549932
23,33508.7374557
24,33771.8721474
25,34105.4336126
26,34593.2535371
27,35708.1487169
28,37881.7023495
29,40107.1189171
30,41736.7050547
31,43294.3260277
32,45074.2703738
33,46357.1379646
34,47441.2681814
35,48332.6822538
36,49300.5763025
37,49894.2259669
38,50422.5887191
39,50684.3779858
40,50793.277615
41,50639.0012577
42,50300.4718772
43,50092.0586485
44,49608.7976127
45,49168.3288826
46,48797.5247104
47,48191.5175933
0,48413.4288393
1,48030.6508053
2,47838.8821509
3,47620.1636742
4,47819.1542844
5,48108.7351603
6,48165.0546347
7,48434.5406246
8,48321.2795316
9,48415.6173219
10,48093.7743394
11,47502.6375201
12,47379.9715788
13,47414.4239542
14,47428.9444436
15,47208.107121
16,46983.0266276
17,46948.4019761
18,46886.0413027
19,46844.5794935
20,46623.7786115
21,46788.6532812
22,46867.4830183
23,46843.9694802
24,46718.2680059
25,46011.0249443
26,44923.1412615
27,44044.2295495
28,43470.8864565
29,42930.7869805
30,42260.5074406
31,41540.273717
32,40961.4094253
33,40538.0809716
34,40367.8002079
35,40022.6153238
36,39608.3184386
37,39268.9820169
38,38970.9097776
39,38445.2656756
40,37468.4971331
41,36600.3006714
42,35560.6319473
43,34398.6612437
44,33936.085173
45,33749.3413931
46,33459.8819774
47,33086.3819465
0,33638.1834812
1,33495.723125
2,33546.978689
3,33693.1888137
4,33796.1486045
5,33884.1915141
6,33987.0794908
7,34020.6689968
8,34124.5359301
9,34142.6170626
10,34371.1168971
11,34314.1446613
12,34126.8919652
13,34146.4412017
14,34213.4476031
15,34137.3272918
16,34033.9358568
17,33946.1643601
18,34105.7214972
19,34036.0684495
20,34206.9008361
21,34399.8365932
22,34580.6239193
23,34748.5937119
24,34973.2021331
25,35253.076823
26,35810.3077834
27,36945.7549145
28,39133.5175275
29,41340.5073672
30,42987.9887602
31,44507.8841637
32,46319.6891358
33,47642.7150279
34,48743.6214949
35,49578.0967189
36,50526.4141855
37,51135.2747393
38,51648.2281655
39,51887.4059142
40,52058.3301992
41,51878.4686765
42,51554.2170636
43,51315.6936376
44,50869.5509415
45,50385.6846527
46,49976.3945871
47,49461.6126427
0,47694.380369
1,47327.1354166
2,47095.3053708
3,46900.6464504
4,47085.7523542
5,47408.7489204
6,47491.539564
7,47721.4493173
8,47547.4132843
9,47691.8882184
10,47369.8615605
11,46740.9305414
12,46601.3571619
13,46747.0346366
14,46692.4166775
15,46449.5098384
16,46244.511879
17,46243.9546372
18,46167.9852424
19,46070.284836
20,45904.1087489
21,46072.547437
22,46156.6032368
23,46124.0319954
24,45970.4594102
25,45299.5151372
26,44163.0068484
27,43322.39319
28,42778.8911875
29,42285.564549
30,41558.3011874
31,40843.8878526
32,40298.5437888
33,39872.6998532
34,39615.1644461
35,39282.2401856
36,38914.0962175
37,38518.8311941
38,38238.6259658
39,37730.8353059
40,36720.4781814
41,35848.5861362
42,34821.0211214
43,33679.5581903
44,33214.6840254
45,33004.4485345
46,32783.8064661
47,32425.178244
0,31069.1153083
1,30890.0432924
2,30937.9890806
3,31108.9382558
4,31188.0278988
5,31321.1631771
6,31375.9921829
7,31387.1517991
8,31515.2902099
9,31568.087055
10,31790.149241
11,31715.0976304
12,31539.5053242
13,31569.7494065
14,31659.4698687
15,31561.3585876
16,31457.9150197
17,31365.5894581
18,31521.7966838
19,31442.6840352
20,31641.1292255
21,31835.4162271
22,32006.9632789
23,32169.3616198
24,32382.9442251
25,32653.946649
26,33226.8902107
27,34389.180868
28,36563.3122596
29,38705.0086659
30,40384.8946922
31,41916.0264721
32,43715.5047551
33,45062.9795012
34,46195.7050051
35,46990.6803981
36,47975.5433489
37,48575.9339844
38,49092.8695945
39,49324.132469
40,49505.148104
41,49293.6503407
42,48977.8716025
43,48735.2402212
44,48304.372828
45,47842.8925547
46,47370.6054374
47,46919.3659496
0,31186.4261445
1,30817.8031072
2,30563.2785293
3,30365.7206172
4,30576.1724265
5,30918.1091348
6,30945.7584339
7,31157.1805798
8,31010.0675143
9,31118.6640536
10,30850.551239
11,30153.5532494
12,30077.3690557
13,30223.9374232
14,30128.6466915
15,29928.6254107
16,29744.0471723
17,29692.1659578
18,29633.1386391
19,29534.7582365
20,29369.910686
21,29554.8587254
22,29618.7923559
23,29620.4609248
24,29457.7367493
25,28773.4920623
26,27658.3113996
27,26831.6447067
28,26275.4289192
29,25854.906253
30,25118.0723316
31,24366.3089519
32,23792.6699947
33,23353.531141
34,23118.546404
35,22784.207121
36,22417.0515087
37,21998.0373349
38,21719.6062778
39,21198.8828359
40,20211.7218791
41,19318.8620744
42,18273.7581789
43,17152.2881757
44,16679.2337416
45,16509.7223889
46,16292.9988528
47,15906.2992161
0,25165.9087515
1,24991.3185412
2,24983.2454496
3,25162.1386822
4,25257.9282639
5,25406.6557672
6,25440.4880563
7,25437.6523709
8,25576.6883006
9,25637.4925875
10,25879.9499686
11,25798.0584781
12,25616.3938645
13,25674.5851209
14,25756.9195556
15,25680.6814556
16,25534.504143
17,25492.9677957
18,25627.1845794
19,25529.9639832
