20,2053.84615518
21,2040.56680504
22,2070.47260161
23,2019.90827259
24,1971.00640513
25,1985.35992051
26,2063.41176807
27,2103.84297883
28,2109.90637123
29,2166.36268083
30,2236.5146676
31,2255.79770976
32,2229.09909172
33,2234.72669612
34,2222.71694244
35,2218.11433541
36,2298.34274984
37,2335.48987653
38,2328.48406002
39,2381.67946982
40,2353.7267357
41,2397.99597752
42,2386.82921023
43,2343.76307379
44,2369.45351963
45,2387.39466781
46,2430.04479808
47,2443.79265001
0,2120.17158391
1,2138.74728992
2,2124.79923583
3,2079.20406356
4,2036.08072606
5,2050.08582501
6,1998.99839209
7,1962.10721666
8,1915.24845081
9,1894.09662466
10,1886.8137342
11,1886.43329326
12,1882.77646929
13,1844.32348995
14,1829.24587154
15,1773.39117898
16,1741.66879464
17,1746.42674315
18,1778.24938135
19,1737.28646643
20,1679.95103505
21,1657.62698202
22,1666.81485475
23,1693.33583312
24,1716.43766006
25,1732.64116107
26,1721.79043998
27,1741.41652466
28,1755.77357445
29,1818.65849683
30,1876.44476361
31,1956.48737067
32,2012.142617
33,2046.71181469
34,2090.29747351
35,2055.09236715
36,2021.90992069
37,2067.25388429
38,2031.52447769
39,2025.43302907
40,2063.21314875
41,2067.50205158
42,2102.73457078
43,2102.86738918
44,2098.93744868
45,2051.22061066
46,2031.57895219
47,2014.86097575
0,1744.36018534
1,1778.93296621
2,1739.60729167
3,1675.11988634
4,1654.02477335
5,1658.64094875
6,1627.25369589
7,1623.24567556
8,1555.04189065
9,1545.90732402
10,1563.37368633
11,1580.95754594
12,1564.62144021
13,1548.13418906
14,1504.32313374
15,1497.01506339
16,1509.4027066
17,1475.33866012
18,1482.22800275
19,1426.60655075
20,1431.97250161
21,1415.00233707
22,1465.68286945
23,1400.76054504
24,1359.54008919
25,1365.58949706
26,1442.47616469
27,1492.68547084
28,1499.96734681
29,1539.76926849
30,1622.0145963
31,1645.11352064
32,1617.75015542
33,1602.34490213
34,1608.16486395
35,1606.59317396
36,1688.40790199
37,1697.31487549
38,1716.826409
39,1753.80217616
40,1732.75089602
41,1751.64818736
42,1772.24277212
43,1725.00884529
44,1744.28029451
45,1758.67470078
46,1820.12084606
47,1817.34927682
0,2175.86994181
1,2198.65756518
2,2204.61869631
3,2157.84170183
4,2103.4354684
5,2105.36529585
6,2048.70366232
7,2023.97828552
8,1986.78398365
9,1970.4950762
10,1955.57912468
11,1943.39473476
12,1933.54367062
13,1905.54420307
14,1891.43685882
15,1831.04021634
16,1805.18717763
17,1812.71749392
18,1811.75093527
19,1804.74934532
20,1758.07157517
21,1719.53822918
22,1715.12285449
23,1753.68964463
24,1776.09130577
25,1796.48618128
26,1779.03964783
27,1784.47262264
28,1816.11771278
29,1874.08452248
30,1936.55745609
31,2017.68177805
32,2059.11440179
33,2100.8574685
34,2155.76787098
35,2119.36747324
36,2070.30031289
37,2126.22485363
38,2106.56005319
39,2083.66392723
40,2130.20972418
41,2130.38169052
42,2163.67390522
43,2160.47922015
44,2146.96511541
45,2117.32619316
46,2098.44219388
47,2092.45303592
0,1785.10752211
1,1817.27679779
2,1778.69427324
3,1714.60509639
4,1698.83868946
5,1702.10675721
6,1670.82391941
7,1661.0709132
8,1598.64497248
9,1571.82789165
10,1615.01059665
11,1611.52871739
12,1602.85387182
13,1583.84493011
14,1544.62349894
15,1544.52683872
16,1550.30017999
17,1526.3340375
18,1521.49642302
19,1475.3382243
20,1472.29584409
21,1460.59612619
22,1497.00209052
23,1451.49117392
24,1402.66281715
25,1416.21950611
26,1485.13167297
27,1519.36068863
28,1546.47694849
29,1583.40719168
30,1647.81465338
31,1694.55738322
32,1649.08109052
33,1647.55951673
34,1655.13909147
35,1656.80424469
36,1710.70720949
37,1710.19110526
38,1765.85330716
39,1805.23650603
40,1770.63938858
41,1774.04649599
42,1780.32319131
43,1758.11689997
44,1777.03164484
45,1793.34761088
46,1855.99348343
47,1851.29063809
0,1525.67954018
1,1556.04336036
2,1550.95181839
3,1506.75960246
4,1454.5233974
5,1444.6183531
6,1405.18982132
7,1373.14699881
8,1324.93631334
9,1313.14369246
10,1312.59666671
11,1290.66727798
12,1263.06107834
13,1260.99684597
14,1237.62450983
15,1174.87889346
16,1147.24263243
17,1160.88195312
18,1154.37444749
19,1151.97160225
20,1099.50884125
21,1075.74149096
22,1068.37664983
23,1088.03072937
24,1101.71456749
25,1137.04586338
26,1144.10356157
27,1129.80544101
28,1148.46023295
29,1197.47618925
30,1259.62358142
31,1354.27213557
32,1407.72773868
33,1449.09190523
34,1501.69775092
35,1459.15113595
36,1409.25549883
37,1472.8159378
38,1452.90162725
39,1430.7617623
40,1473.20646254
41,1468.568675
42,1524.26678735
43,1507.71122094
44,1491.86840928
45,1464.0296332
46,1457.31858271
47,1439.64603298
0,1490.96865519
1,1535.28385466
2,1508.84433163
3,1445.29126225
4,1415.97972802
5,1420.88614649
6,1403.67286472
7,1394.80009472
8,1318.81909402
9,1291.10735677
10,1331.63354148
11,1334.46699493
12,1318.50206146
13,1308.37069835
14,1282.69372743
15,1272.6135083
16,1273.65738322
17,1242.14189201
18,1243.45403336
19,1211.43464845
20,1189.04397825
21,1178.20506324
22,1215.40300527
23,1172.86884622
24,1129.55782896
25,1136.67364556
26,1196.41909262
27,1229.71438746
28,1263.16639145
29,1308.16932513
30,1357.46449437
31,1417.76221225
32,1381.3514368
33,1364.87252192
34,1369.80676298
35,1382.29417309
36,1424.9374127
37,1431.20305928
38,1475.14226354
39,1512.50485024
40,1487.15801847
41,1492.57398921
42,1499.44813533
43,1484.36644208
44,1492.94321633
45,1510.49224191
46,1565.53727176
47,1571.38552897
0,2052.00746892
1,2088.86364298
2,2077.09100614
3,2041.00500516
4,1986.12951017
5,1977.16347022
6,1935.24863578
7,1889.85953321
8,1866.549037
9,1849.0060379
10,1846.75231826
11,1820.1490499
12,1785.428873
13,1784.75015146
14,1776.47044742
15,1708.17206306
16,1688.63341375
17,1689.71726077
18,1683.81239118
19,1678.60689453
20,1635.57169936
21,1607.36388056
22,1594.05025503
23,1606.53667057
24,1616.76260908
25,1656.45453276
26,1680.48301007
27,1662.08241702
28,1663.91320748
29,1708.83109355
30,1785.02056311
31,1868.92483261
32,1924.54655102
33,1973.12819732
34,2031.52884046
35,1987.79424417
36,1936.98588067
37,1992.3520525
38,1979.76540729
39,1956.45717089
40,1997.770668
41,2003.80338503
42,2048.80114796
43,2039.42092483
44,2016.56546912
45,1992.01830316
46,1973.3122046
47,1975.64410083
0,1605.07546354
1,1635.04859126
2,1624.08088899
3,1563.87199217
4,1515.04506867
5,1526.86414674
6,1518.97241235
7,1506.40148978
8,1437.19989828
9,1405.60750184
10,1430.45515892
11,1434.53675895
12,1438.98209923
13,1419.94935409
14,1384.6121728
15,1389.23818976
16,1390.90775803
17,1356.12225517
18,1353.47067224
19,1311.74008519
20,1300.28498483
21,1301.59287549
22,1324.17248418
23,1284.79266772
24,1238.94057374
25,1252.29288439
26,1330.180494
27,1329.37659261
28,1353.5853827
29,1415.25562789
30,1454.68194895
31,1531.15618548
32,1490.6684691
33,1475.88310692
34,1478.79683332
35,1501.36766862
36,1526.95512025
37,1528.48929936
38,1585.43441313
39,1623.55124154
40,1605.46667002
41,1597.93538612
42,1609.4700874
43,1596.52209091
44,1581.52138793
45,1621.69785863
46,1669.31234482
47,1685.49650847
0,1500.77654371
1,1521.4698695
2,1530.23782818
3,1493.35565896
4,1458.00770159
5,1436.7580708
6,1399.21863584
7,1346.83099793
8,1327.30778354
9,1313.15301454
10,1295.61852335
11,1295.32181422
12,1241.78575551
13,1239.46044924
14,1232.22705459
15,1169.60780492
16,1137.13720959
17,1152.68226563
18,1147.6414696
19,1144.90231268
20,1082.65065481
21,1059.07978975
22,1068.14168914
23,1054.45327498
24,1070.70416749
25,1098.88850652
26,1135.90995708
27,1104.0862522
28,1117.16346327
29,1168.07176855
30,1235.43142343
31,1319.6657485
32,1376.30383813
33,1415.51836571
34,1476.04704148
35,1452.67353214
36,1415.80097999
37,1445.61780029
38,1424.88807408
39,1397.52963785
40,1444.62369357
41,1459.7284983
42,1510.22308739
43,1500.35573792
44,1472.92073698
45,1446.40036988
46,1448.46743239
47,1432.38934983
0,1399.27991766
1,1423.70334295
2,1417.94948448
3,1360.40442517
4,1319.98200513
5,1330.09599197
6,1319.56674734
7,1304.28593043
8,1241.62490359
9,1195.01515014
10,1234.07646093
11,1229.71060044
12,1242.47929455
13,1218.49339128
14,1188.53613096
15,1182.48694695
16,1189.9890207
17,1167.66113177
18,1143.78265233
19,1107.61196185
20,1105.06045273
21,1095.18986179
22,1103.64067552
23,1093.37802724
24,1046.12310525
25,1050.56223071
26,1117.15070163
27,1129.55565937
28,1148.40049005
29,1196.28823789
30,1263.18293004
31,1323.55435167
32,1292.55276751
33,1263.72049937
34,1288.05065945
35,1283.80305083
36,1326.20408177
37,1320.20825636
38,1382.87086648
39,1411.13984838
40,1387.51303105
41,1375.56816663
42,1428.43840629
43,1401.96206738
44,1378.61244749
45,1410.47094734
46,1453.45681286
47,1479.30404598
0,1205.02254175
1,1230.57736686
2,1233.77402944
3,1189.71819029
4,1183.57030852
5,1171.90543247
6,1105.27278244
7,1051.82180552
8,1027.13688485
9,1014.36545689
10,1009.63026563
11,999.840856731
12,949.13798492
13,961.442147121
14,956.18458958
15,883.989045057
16,844.07580113
17,851.606690428
18,860.775399547
19,853.343917353
20,782.585649396
21,782.320514503
22,777.311379375
23,761.191247844
24,780.344490355
25,799.668421046
26,833.114651815
27,812.489411638
28,821.964532718
29,859.168112266
30,940.652480631
31,1020.01582085
32,1076.29613131
33,1119.23659976
34,1185.54202661
35,1161.70090814
36,1110.98204837
37,1163.23422695
38,1140.08556517
39,1108.22581523
40,1155.2247955
41,1168.04572385
42,1212.64484022
43,1204.04362243
44,1181.19268369
45,1155.99437603
46,1159.19376698
47,1143.2466648
0,1594.1516884
1,1586.65545704
2,1589.69698663
3,1537.39359934
4,1491.49482374
5,1499.83730781
6,1493.52088627
7,1468.22383053
8,1407.79043127
9,1385.80081303
10,1402.16075365
11,1400.46250274
12,1415.57130006
13,1397.48458712
14,1385.08193338
15,1358.32704797
16,1343.03325687
17,1347.75240167
18,1341.00665984
19,1278.91370294
20,1277.20189098
21,1264.95367807
22,1268.56662713
23,1257.09545568
24,1207.99926952
25,1212.29450577
26,1289.77297819
27,1301.25822511
28,1314.69198271
29,1359.2124338
30,1427.1230824
31,1494.562172
32,1473.34660589
33,1429.21914202
34,1445.85851745
35,1448.02345244
36,1488.62709485
37,1507.42755202
38,1551.55211951
39,1573.93498226
40,1547.35016794
41,1566.94092772
42,1596.92374441
43,1572.46216787
44,1539.90219363
45,1575.69500774
46,1610.31119096
47,1647.97405999
0,2185.46018044
1,2193.91402316
2,2201.10254333
3,2151.92947083
4,2137.19288573
5,2140.68644025
6,2092.04915574
7,2016.94503352
8,2003.68189745
9,1967.32285328
10,1975.06958791
11,1961.82221133
12,1908.18391512
13,1930.89901083
14,1927.59357323
15,1860.66091197
16,1810.6173683
17,1805.47757589
18,1845.93190917
19,1817.36707679
20,1753.19475775
21,1750.48148979
22,1739.75652597
23,1716.67944406
24,1748.46112757
25,1759.75556539
26,1800.3292735
27,1771.18604432
28,1778.68767278
29,1826.22705076
30,1903.45888208
31,1969.46592499
32,2014.62724574
33,2068.67858746
34,2155.41053371
35,2128.46464683
36,2087.86049856
37,2112.82606164
38,2099.57413777
39,2085.34388932
40,2123.31259628
41,2131.8228059
42,2169.5139469
43,2171.70566204
44,2146.75405623
45,2113.01488783
46,2130.26576755
47,2111.47058983
0,1858.62039778
1,1848.007739
2,1848.70051561
3,1815.61941388
4,1763.38944031
5,1766.69108821
6,1760.93478545
7,1740.08639295
8,1675.50876071
9,1649.6050664
10,1667.29508763
11,1676.74199426
12,1673.23881733
13,1654.91995998
14,1678.97760627
15,1629.14524176
16,1610.11066314
17,1613.79586838
18,1610.54098631
19,1557.46378105
20,1537.47809542
21,1543.76438051
22,1539.13945807
23,1532.78482257
24,1480.70672927
25,1483.92973155
26,1543.87448722
27,1588.5291571
28,1580.55127239
29,1638.31401303
30,1690.02404955
31,1753.54497049
32,1744.35280441
33,1710.28288701
34,1700.47226437
35,1703.9032183
36,1748.18300946
37,1757.28024121
38,1823.78485232
39,1832.74986532
40,1803.09052092
41,1815.05869491
42,1850.77680059
43,1845.66735242
44,1810.81009762
45,1833.54946441
46,1862.20040942
47,1906.08537932
0,2357.93333792
1,2358.96438973
2,2375.98325379
3,2324.26771411
4,2306.98690732
5,2316.35118041
6,2281.17630565
7,2177.10621456
8,2169.83192207
9,2141.58706824
10,2152.28524107
11,2123.16151846
12,2079.94265406
13,2102.22307543
14,2110.97256569
15,2054.90348135
16,1972.43921806
17,2006.08801206
18,1990.58517219
19,1990.29450491
20,1925.86863705
21,1922.92606089
22,1908.24855762
23,1883.76975846
24,1911.07510093
25,1932.7648356
26,1956.59856609
27,1947.40125928
28,1947.58409628
29,1980.35665494
30,2075.22190104
31,2138.070001
32,2172.41606536
33,2222.16009656
34,2303.7851632
35,2314.48349568
36,2268.60663277
37,2289.64396952
38,2269.18770132
39,2241.42150295
40,2302.46672647
41,2320.64881591
42,2338.97999571
43,2339.34045628
44,2311.10425933
45,2282.91927355
46,2323.12719207
47,2283.38005687
0,1829.68173436
1,1808.82741767
2,1817.02215464
3,1785.06905907
4,1739.01647664
5,1726.54620638
6,1722.79360387
7,1696.371609
8,1634.02625862
9,1615.2518536
10,1638.57089174
11,1630.23229774
12,1649.55099121
13,1627.84726952
14,1640.99577096
15,1601.14297457
16,1570.89696561
17,1594.14207453
18,1587.64658087
19,1539.77443553
20,1495.92126555
21,1501.8645104
22,1528.59136289
23,1496.21358269
24,1457.24482711
25,1456.3231178
26,1507.27429006
27,1545.85312464
28,1547.42890813
29,1603.82630568
30,1673.45712443
31,1715.15980385
32,1706.39157284
33,1662.70838794
34,1659.92390426
35,1693.05062389
36,1717.95731944
37,1726.57610233
38,1771.09790255
39,1787.30618259
40,1753.44810148
41,1786.33878925
42,1803.19250968
43,1799.1775948
44,1775.4516993
45,1806.51933746
46,1832.21416234
47,1862.22751321
0,2298.09772184
1,2317.22785274
2,2330.84472391
3,2272.63843347
4,2253.73768607
5,2279.19988374
6,2248.96998807
7,2129.3878021
8,2121.65416905
9,2093.2314507
10,2110.94357975
11,2079.07455613
12,2012.00267943
13,2052.85661024
14,2055.31893306
15,2005.94116239
16,1911.26149811
17,1958.05235352
18,1951.45637554
19,1939.24188856
20,1874.09983983
21,1873.751132
22,1859.75361963
23,1841.62677615
24,1860.73492127
25,1889.94250961
26,1889.56797309
27,1884.44996253
28,1907.33683174
29,1942.7756461
30,2025.26247636
31,2080.1218512
32,2124.2986501
33,2144.02529147
34,2257.85250907
35,2277.64591404
36,2219.5470014
37,2225.62529377
38,2220.25061739
39,2197.20133323
40,2247.96451915
41,2279.52289814
42,2295.95198422
43,2286.25183111
44,2256.17232188
45,2260.38851618
46,2270.38328609
47,2226.35968044
0,1665.495823
1,1655.92136035
2,1657.39418676
3,1624.51583559
4,1581.63036912
5,1572.38920627
6,1553.81522169
7,1542.10641517
8,1469.63046472
9,1453.17622065
10,1481.92939956
11,1471.87898581
12,1485.65010191
13,1468.21920902
14,1475.3266457
15,1448.67390995
16,1409.61168181
17,1433.00378243
18,1439.00978701
19,1397.39946136
20,1339.34108155
21,1340.87311416
22,1365.33945842
23,1332.57357731
24,1309.17766122
25,1320.56893228
26,1351.31781471
27,1383.11747347
28,1386.95661654
29,1438.98695203
30,1522.35591177
31,1550.95718573
32,1545.08587316
33,1509.6640898
34,1494.5601619
35,1535.00889582
36,1546.58289916
37,1555.11512698
38,1605.59584614
39,1678.21910425
40,1583.20083597
41,1595.58518175
42,1631.29611366
43,1620.21789949
44,1610.81981049
45,1643.42260459
46,1670.56481195
47,1695.93816294
0,2851.61569513
1,2862.64092266
2,2884.29775113
3,2820.53507913
4,2816.35594959
5,2835.1405783
6,2802.85961506
7,2690.87363724
8,2685.58325291
9,2635.20918495
10,2676.5910094
11,2625.38681599
12,2558.37612786
13,2612.6691675
14,2620.20912938
15,2551.27868848
16,2457.89570591
17,2487.4649361
18,2523.06671132
19,2489.08861321
20,2427.02238991
21,2400.83586705
22,2426.90566602
23,2407.69722621
24,2404.25267304
25,2430.97965718
26,2423.56552136
27,2426.43123266
28,2470.19976691
29,2501.15783529
30,2571.23752194
31,2626.4342211
32,2672.84386099
33,2683.04293395
34,2813.43191259
35,2827.76963342
36,2768.2219996
37,2771.53939386
38,2767.83761651
39,2741.56531237
40,2801.80499551
41,2831.81284348
42,2852.01488509
43,2842.78481995
44,2813.49920336
45,2813.01068139
46,2824.55521251
47,2778.78947462
0,2287.60356021
1,2271.41222891
2,2276.61549725
3,2238.52247764
4,2201.49180918
5,2177.28482978
6,2179.91442086
7,2165.05267632
8,2086.4427253
9,2067.79679511
10,2089.75485342
11,2088.6401815
12,2104.06206597
13,2075.23722673
14,2085.27748108
15,2069.49977697
16,2026.80439392
17,2041.16634256
18,2050.6286207
19,2021.33354465
20,1979.3851936
21,1955.81105148
22,1978.51754029
23,1962.63805367
24,1929.18624936
25,1949.1270149
26,1980.40147809
27,1987.33022085
28,2020.00736007
29,2055.27377169
30,2167.95993841
31,2214.23776335
32,2164.15158109
33,2120.01815384
34,2108.12293147
35,2159.924068
36,2174.11599581
37,2163.26166916
38,2229.23595972
39,2270.32570848
40,2208.06071104
41,2215.03797103
42,2216.48915161
43,2237.71859697
44,2216.65952845
45,2247.4106379
46,2294.87083966
47,2286.84603711
0,2747.56834107
1,2797.73988398
2,2810.97454459
3,2739.72054585
4,2725.15404314
5,2746.29295126
6,2727.48718646
7,2612.29519051
8,2598.74066282
9,2536.03789757
10,2575.10318236
11,2556.89271146
12,2465.80279727
13,2516.00722736
14,2534.1259658
15,2457.30179993
16,2380.70228912
17,2388.59454698
18,2419.75831831
19,2400.22805138
20,2345.91058389
21,2319.12576004
22,2334.47611758
23,2319.9000507
24,2318.57044061
25,2347.30328693
26,2325.31741505
27,2337.8039954
28,2379.39768341
29,2405.56119888
30,2473.32285391
31,2536.87945788
32,2578.19243594
33,2599.34479099
34,2718.98278023
35,2734.27367466
36,2687.05456206
37,2681.74132751
38,2686.58113666
39,2647.23811465
40,2712.05275402
41,2754.67940679
42,2767.19952975
43,2757.74832922
44,2726.17729576
45,2719.21485799
46,2742.19706002
47,2699.67449117
0,1476.3166497
1,1459.46843046
2,1479.17908358
3,1440.94911538
4,1402.27474649
5,1383.57018478
6,1375.8245941
7,1357.32758773
8,1276.78749402
9,1263.97831152
10,1283.51018586
11,1284.69504053
12,1288.92098491
13,1274.93896837
14,1280.34085211
15,1267.29006112
16,1226.46775545
17,1235.37635807
18,1257.38516764
19,1225.72963653
20,1190.9128062
21,1149.55338073
22,1183.26414687
23,1160.98384981
24,1131.62930106
25,1147.66873521
26,1191.71570211
27,1191.81471027
28,1217.55116442
29,1253.03612551
30,1357.23562698
31,1405.45870167
32,1368.61285837
33,1299.24867119
34,1246.40140035
35,1357.53218687
36,1359.83997085
37,1366.22105592
38,1436.89040909
39,1455.28427913
40,1418.97558716
41,1410.46433419
42,1410.13689175
43,1439.19170017
44,1451.80472265
45,1428.79759993
46,1484.32920221
47,1478.91325906
0,1316.02425263
1,1364.52492039
2,1377.54684342
3,1320.76771959
4,1305.45157687
5,1317.27270702
6,1315.1214923
7,1164.14035617
8,1150.73796537
9,1062.90259668
10,1128.99588998
11,1112.12650838
12,1042.82148201
13,1081.64137909
14,1111.0298676
15,1026.12783082
16,950.98330111
17,954.546157634
18,993.563721594
19,972.710677416
20,927.253844279
21,888.981344788
22,910.014347425
23,883.206364812
24,885.42646023
25,899.970718792
26,906.249835769
27,910.041559783
28,936.637410939
29,972.113562385
30,1022.05386649
31,1107.55753906
