11,28964.5072417
12,28592.2727245
13,28398.188391
14,28120.6060494
15,27934.3703521
16,27519.1010951
17,27375.3100225
18,27087.3709313
19,26721.6858317
20,26196.9588863
21,25848.6728412
22,25520.6319163
23,25119.32475
24,24388.3796242
25,24072.0671068
26,23735.9034703
27,23478.2122566
28,22882.2398565
29,22617.603108
30,22369.4080854
31,21920.3248003
32,20974.2223189
33,20531.6736821
34,20026.3017679
35,19557.3816451
36,17961.8253022
37,16868.022433
38,16273.7931942
39,15767.5966364
40,14662.432851
41,13558.066732
42,12648.0086734
43,12282.2404685
44,11821.0532042
45,11579.2114913
46,11159.0029391
47,10941.3736847
0,21445.2317626
1,21199.4972676
2,20809.3487238
3,20354.293829
4,19921.0899249
5,19570.7518149
6,19427.4791764
7,19302.4033759
8,19214.7641783
9,19116.4156887
10,19057.7718882
11,19023.262544
12,19124.1991238
13,19062.9155563
14,18977.7597637
15,19056.260998
16,19387.339578
17,19544.7206163
18,19609.9142604
19,19796.4811986
20,20322.9630358
21,20570.3593987
22,21232.1755243
23,22007.9403779
24,23186.1362107
25,23649.8639927
26,24208.9287369
27,25256.7355883
28,26672.6760629
29,27729.6842449
30,28723.1677923
31,29715.6843599
32,31079.8742547
33,32203.1110494
34,33052.0476076
35,33889.4605928
36,35056.0724423
37,36055.9745504
38,36837.3506699
39,37612.7301459
40,38264.4197202
41,38526.3219545
42,38707.8285867
43,39044.8106134
44,39551.9163174
45,39917.6986082
46,40025.3092314
47,40065.01625
0,28266.8489381
1,28316.8468486
2,28278.7254178
3,28389.6520641
4,28563.1734646
5,28803.1429895
6,28808.4956777
7,28695.4525616
8,28396.0664295
9,28261.1911761
10,28084.0504124
11,27897.3818729
12,27518.6231946
13,27331.4003251
14,27040.0706439
15,26871.9328326
16,26432.204022
17,26297.3300566
18,26016.1165101
19,25654.7624621
20,25132.1548195
21,24772.8902104
22,24449.8127355
23,24053.3092438
24,23316.7336229
25,23002.8057682
26,22665.5427396
27,22404.5503855
28,21816.0383368
29,21535.7154912
30,21302.8894901
31,20849.3023227
32,19902.4278514
33,19463.9127336
34,18958.0586133
35,18491.1284929
36,16899.8532459
37,15796.6525896
38,15201.5540841
39,14697.424776
40,13594.5305129
41,12492.9927412
42,11590.042982
43,11211.6343953
44,10747.4536739
45,10507.4642494
46,10085.0057252
47,9868.19030611
0,21170.4573412
1,20925.7642001
2,20549.1240715
3,20080.6061812
4,19661.9968009
5,19305.9651989
6,19157.1697329
7,19034.0291019
8,18942.9767696
9,18849.7456683
10,18788.089811
11,18750.5277653
12,18855.3282971
13,18788.7584223
14,18706.355531
15,18786.1753353
16,19115.3845599
17,19281.5090167
18,19340.776643
19,19523.9479394
20,20038.5547033
21,20288.6154499
22,20946.6100952
23,21727.3386699
24,22904.894981
25,23372.9171157
26,23923.8582995
27,24969.9253504
28,26385.1907369
29,27436.1839536
30,28441.3048448
31,29429.4341474
32,30798.9991447
33,31917.9585613
34,32768.2312413
35,33612.3097512
36,34761.6682141
37,35769.8293979
38,36554.4769445
39,37335.9189553
40,37989.1845848
41,38247.9826908
42,38433.9686058
43,38766.4014604
44,39275.7374891
45,39634.2696851
46,39756.6897085
47,39789.1515745
0,40785.423546
1,40831.1048362
2,40787.6441655
3,40898.251878
4,41072.6066769
5,41305.0769912
6,41320.7367148
7,41209.7369699
8,40903.4813794
9,40771.9166648
10,40595.5891141
11,40418.1534558
12,40033.2799379
13,39839.8555342
14,39553.7531428
15,39388.4396575
16,38947.595809
17,38810.86836
18,38532.4842027
19,38170.0396747
20,37636.7403534
21,37285.3432828
22,36970.1926057
23,36572.0171377
24,35836.809123
25,35520.7727455
26,35179.5549256
27,34916.466635
28,34331.7510472
29,34045.0850074
30,33823.3682516
31,33361.7687912
32,32406.8752669
33,31984.166568
34,31470.6761422
35,31015.2639299
36,29414.6060243
37,28309.3352578
38,27706.8749571
39,27214.0924976
40,26133.4262902
41,25013.879679
42,24108.4994313
43,23728.2166902
44,23257.3850628
45,23020.290623
46,22594.323424
47,22380.4785192
0,22929.0663259
1,22696.9763922
2,22320.4396048
3,21852.0211724
4,21438.804073
5,21079.8243106
6,20928.8479917
7,20809.4293754
8,20712.4256365
9,20626.5994025
10,20558.7199564
11,20522.8554828
12,20623.6950254
13,20561.746695
14,20478.01992
15,20554.9557425
16,20891.5256943
17,21055.8211095
18,21114.8144234
19,21301.1501079
20,21794.5110377
21,22061.4661803
22,22723.9484024
23,23496.6674912
24,24690.1170934
25,25155.8018172
26,25697.5826575
27,26743.8073456
28,28165.8566863
29,29203.5257684
30,30220.1835088
31,31195.4679475
32,32572.5224752
33,33691.2344809
34,34541.8094455
35,35382.6561479
36,36533.4249532
37,37536.612532
38,38318.0817131
39,39108.6116547
40,39756.2938581
41,40013.4161072
42,40210.7166563
43,40529.2974719
44,41047.4634278
45,41408.8119573
46,41531.8330812
47,41560.0179354
0,41015.7001501
1,41058.1091515
2,41010.5425115
3,41126.7243704
4,41291.2994986
5,41527.718494
6,41550.1825015
7,41434.6209712
8,41128.3250357
9,40997.8783993
10,40820.721996
11,40640.6210942
12,40259.3627094
13,40063.0004527
14,39779.0606039
15,39612.2853454
16,39168.3451612
17,39031.7632275
18,38752.1660063
19,38395.5890811
20,37855.703118
21,37512.8528292
22,37191.7601893
23,36793.8040376
24,36069.7444093
25,35744.9208222
26,35409.3422685
27,35135.5900463
28,34555.8928442
29,34265.478733
30,34052.3227062
31,33584.5944181
32,32629.5470441
33,32212.7925177
34,31704.5290136
35,31249.1103903
36,29645.0800875
37,28534.0042279
38,27924.5428021
39,27434.5987392
40,26364.6239177
41,25250.6157762
42,24345.4885112
43,23949.9832182
44,23487.0731019
45,23245.5458483
46,22816.5763124
47,22608.9042606
0,22596.4260841
1,22375.2780465
2,21997.4529846
3,21525.7035746
4,21122.8802062
5,20755.8555095
6,20602.9257943
7,20486.0021545
8,20393.3582986
9,20305.6014948
10,20228.7927273
11,20202.5499358
12,20297.3545508
13,20238.3997707
14,20152.9674892
15,20234.1007455
16,20571.1929504
17,20731.8399293
18,20801.1151697
19,20974.7164314
20,21466.094632
21,21735.0793631
22,22404.7922465
23,23177.2088125
24,24386.8625985
25,24834.8533396
26,25379.1130326
27,26418.7349152
28,27843.3927082
29,28881.1729619
30,29894.671502
31,30876.5109079
32,32247.9220053
33,33370.9126418
34,34209.1710973
35,35052.9108574
36,36203.2336568
37,37209.2072925
38,37979.6949784
39,38775.2866929
40,39429.2166865
41,39685.1899766
42,39891.0041761
43,40198.3147326
44,40712.6266239
45,41079.2079581
46,41223.0260353
47,41238.2975146
0,41178.5244401
1,41215.8931295
2,41179.4739833
3,41293.1098784
4,41441.4888896
5,41685.039091
6,41715.0897961
7,41593.8819863
8,41294.4617653
9,41150.9300381
10,40975.3877713
11,40795.2929502
12,40426.5360385
13,40214.9179669
14,39929.9774759
15,39772.1250367
16,39317.9904866
17,39186.9724824
18,38904.6222322
19,38553.3828753
20,38015.5229557
21,37680.7480554
22,37358.2992459
23,36944.0701347
24,36230.8269825
25,35906.6264624
26,35563.0728377
27,35300.8399382
28,34710.2032951
29,34411.5992645
30,34208.819089
31,33735.8484164
32,32784.4378121
33,32370.113831
34,31869.5421947
35,31423.0257847
36,29817.9979019
37,28695.2756301
38,28085.565347
39,27586.365293
40,26524.1796639
41,25428.7346969
42,24506.7481866
43,24117.4671519
44,23649.9035485
45,23400.4953349
46,22983.6265141
47,22756.6083535
0,22387.9659866
1,22161.1721781
2,21783.770522
3,21318.7264182
4,20914.1532788
5,20540.7228962
6,20390.8731245
7,20269.8013779
8,20186.273145
9,20091.3180216
10,20018.0882279
11,19989.1645048
12,20082.8446119
13,20031.1494151
14,19937.950197
15,20013.8957316
16,20367.1369728
17,20521.1547304
18,20589.684498
19,20765.3342684
20,21257.4385097
21,21527.5106871
22,22196.8483289
23,22962.5137506
24,24181.4635681
25,24628.979396
26,25169.8922855
27,26216.5041603
28,27635.7026326
29,28669.3358367
30,29693.9714267
31,30665.2966998
32,32048.9172554
33,33160.1569604
34,33997.4271134
35,34843.7029054
36,35983.1936249
37,36991.0766507
38,37778.5778827
39,38557.2148171
40,39217.0345967
41,39475.4868355
42,39670.1644259
43,39981.7762411
44,40504.2722274
45,40878.9545738
46,41003.4198469
47,41028.2968261
0,42222.4552048
1,42255.1321195
2,42208.7797514
3,42323.709983
4,42479.0284912
5,42720.4074098
6,42752.4387235
7,42616.3864872
8,42331.2877589
9,42183.1326781
10,42002.0422244
11,41826.3779052
12,41452.5910067
13,41244.4665841
14,40961.4383412
15,40807.2971187
16,40347.8244049
17,40214.0534829
18,39932.6633939
19,39580.4130847
20,39042.8572099
21,38703.5166191
22,38377.7016435
23,37973.3364626
24,37269.6404174
25,36931.0505229
26,36594.691663
27,36329.674924
28,35736.6615448
29,35436.4209741
30,35232.1616603
31,34767.1287601
32,33805.7257794
33,33398.669647
34,32900.8002325
35,32460.1738516
36,30869.0542543
37,29720.1471794
38,29108.0869856
39,28614.4891418
40,27546.9972149
41,26478.1239404
42,25546.0469758
43,25155.2149513
44,24685.8224222
45,24434.3987749
46,24017.1705032
47,23787.016681
0,22799.2865528
1,22574.8712906
2,22198.5560129
3,21733.3919287
4,21338.8673167
5,20962.2225174
6,20801.8646392
7,20690.2688942
8,20600.3370652
9,20512.726861
10,20430.1557928
11,20405.4538254
12,20500.7371472
13,20443.4218312
14,20355.2831527
15,20430.1814292
16,20786.0757957
17,20939.4289748
18,21006.5893761
19,21187.6934448
20,21668.0813975
21,21939.9700894
22,22614.5566514
23,23387.39156
24,24605.1836695
25,25054.5656214
26,25593.5137073
27,26633.9596728
28,28059.7332688
29,29082.6470203
30,30108.4967264
31,31080.096793
32,32478.3724076
33,33585.8002985
34,34417.0320293
35,35253.4937899
36,36402.0279301
37,37400.6360557
38,38192.8300054
39,38968.2292641
40,39624.1385605
41,39888.3681533
42,40087.244016
43,40390.1986402
44,40915.2662983
45,41293.7183162
46,41414.8768645
47,41461.502135
0,43751.181246
1,43774.8855242
2,43736.4796424
3,43855.553334
4,44001.9084831
5,44244.2756702
6,44274.5717205
7,44134.0510133
8,43849.0962407
9,43704.6081508
10,43515.0766025
11,43343.4039164
12,42966.9945695
13,42756.5840705
14,42494.1827492
15,42314.5438501
16,41866.7037296
17,41723.9597449
18,41452.6798407
19,41092.6812511
20,40545.0947913
21,40215.1446776
22,39880.6030173
23,39480.5330958
24,38786.4008448
25,38442.9859206
26,38108.8099287
27,37836.1330564
28,37253.4610075
29,36945.1458133
30,36749.4956401
31,36274.8878338
32,35328.803107
33,34912.1598063
34,34413.3969444
35,33989.4224756
36,32383.7031947
37,31238.9231803
38,30618.3896058
39,30130.7890672
40,29075.5315671
41,28002.7650634
42,27068.1840331
43,26686.7073533
44,26203.5156573
45,25957.6542357
46,25540.5146651
47,25306.2407809
0,22697.3508985
1,22468.8007315
2,22087.6934743
3,21633.0188289
4,21231.2893512
5,20858.1085835
6,20701.5348401
7,20581.0540471
8,20494.7483658
9,20408.6420606
10,20322.7512807
11,20300.7205621
12,20391.1639671
13,20338.0819163
14,20249.5760489
15,20322.5270384
16,20683.6788401
17,20832.492564
18,20901.5332041
19,21077.9646845
20,21569.0537419
21,21829.2859151
22,22510.9297531
23,23285.9342974
24,24519.0749901
25,24960.571559
26,25493.8432794
27,26526.7999531
28,27962.7428622
29,28979.4169437
30,30005.129415
31,30976.0692963
32,32388.8463166
33,33480.8926579
34,34334.1726728
35,35155.0310393
36,36303.0695474
37,37294.9722167
38,38093.9891502
39,38855.960453
40,39519.1630802
41,39783.3841384
42,39977.6622095
43,40302.3092922
44,40828.1110377
45,41191.8029511
46,41311.0359275
47,41352.1467416
0,33370.3341723
1,33400.4479792
2,33349.081111
3,33462.8691141
4,33626.4725538
5,33850.2895005
6,33886.2906994
7,33751.6592032
8,33460.9469521
9,33323.1717963
10,33141.1970546
11,32957.9965901
12,32575.7687196
13,32376.3200302
14,32117.2410609
15,31922.9716868
16,31475.5985732
17,31345.8539626
18,31061.9779784
19,30707.5933558
20,30164.8901051
21,29835.4656878
22,29496.5588533
23,29092.9085161
24,28401.4143846
25,28062.3704149
26,27724.8493483
27,27450.7033936
28,26873.3824238
29,26553.8714632
30,26364.6332989
31,25886.3704246
32,24946.0543211
33,24522.7506034
34,24025.5285415
35,23614.90509
36,22015.397043
37,20851.9270382
38,20238.0701605
39,19754.4575367
40,18686.208786
41,17635.6049243
42,16692.2885867
43,16304.5926164
44,15812.8910078
45,15579.7597704
46,15146.2837838
47,14925.9297045
0,22510.6906308
1,22281.4560543
2,21906.2389614
3,21462.3159238
4,21051.6548727
5,20675.416248
6,20523.7603491
7,20395.7744088
8,20314.3709564
9,20226.294664
10,20138.8591258
11,20114.583833
12,20212.8046922
13,20149.0188157
14,20069.0820321
15,20145.7193811
16,20501.9053759
17,20653.5786877
18,20720.9996998
19,20890.6309073
20,21380.1023345
21,21639.6696747
22,22312.3018539
23,23093.8575113
24,24339.076394
25,24770.6318516
26,25301.6189091
27,26335.3763824
28,27767.4838872
29,28780.9035053
30,29809.1185803
31,30782.7230811
32,32196.8787831
33,33289.3993584
34,34146.895392
35,34962.2633898
36,36111.2776577
37,37106.1309166
38,37897.5186611
39,38675.0293429
40,39333.2302219
41,39605.6160321
42,39790.602157
43,40108.3365911
44,40642.2423096
45,41002.5301707
46,41122.5639574
47,41176.0826434
0,32767.7350844
1,32801.9737414
2,32748.2235869
3,32862.3877909
4,33018.4674636
5,33254.1487009
6,33281.8013174
7,33152.5019605
8,32868.500564
9,32724.450914
10,32549.0447954
11,32360.3549415
12,31982.8531147
13,31783.714898
14,31518.2674285
15,31323.5405025
16,30888.1681721
17,30738.7436023
18,30469.4771017
19,30116.492894
20,29568.3837597
21,29246.2043476
22,28905.0454336
23,28490.3691597
24,27812.4698421
25,27463.7962217
26,27127.9656584
27,26855.7542378
28,26273.886389
29,25950.0157313
30,25765.2768832
31,25297.3412346
32,24345.27602
33,23927.6553531
34,23431.0083393
35,23016.9584843
36,21420.3579604
37,20259.1118705
38,19634.3334834
39,19160.4048948
40,18090.7105061
41,17041.2486694
42,16103.6792269
43,15708.3058934
44,15212.1655207
45,14984.0462178
46,14540.698863
47,14329.4963057
0,22910.3347734
1,22688.4123822
2,22312.5450418
3,21878.9887996
4,21464.0411097
5,21086.6489592
6,20930.5657195
7,20803.9122337
8,20724.6003046
9,20634.2981932
10,20544.9991975
11,20523.238847
12,20618.0092045
13,20555.6719101
14,20474.632498
15,20556.4042189
16,20902.2973696
17,21058.8225762
18,21130.9572086
19,21287.9228788
20,21785.5036498
21,22034.8697452
22,22706.2149113
23,23489.2278718
24,24739.655205
25,25172.8480089
26,25704.560226
27,26726.5471158
28,28169.3685529
29,29181.0960832
30,30203.9379539
31,31181.5715126
32,32607.2483424
33,33696.5753546
34,34553.32156
35,35370.2039502
36,36510.6502148
37,37512.8308887
38,38299.6998448
39,39079.0222012
40,39743.1476405
41,40015.2513013
42,40196.5826082
43,40520.3677202
44,41052.1550037
45,41412.1567075
46,41523.2679002
47,41585.8526939
0,48330.3558764
1,48367.3021306
2,48314.0798808
3,48423.6298326
4,48571.2303582
5,48807.2608767
6,48853.365311
7,48721.5593916
8,48432.185817
9,48287.2537993
10,48111.6117707
11,47931.8188059
12,47554.7055377
13,47356.3818008
14,47080.7055288
15,46894.7796897
16,46443.2163514
17,46299.9391769
18,46038.8288353
19,45684.0675309
20,45146.3974511
21,44822.7460243
22,44473.3505179
23,44057.458717
24,43393.2765646
25,43029.753908
26,42703.1030835
27,42427.5040016
28,41839.3616008
29,41516.1067923
30,41331.7319172
31,40873.1429451
32,39902.3572482
33,39497.324421
34,39002.0520539
35,38582.7509211
36,36991.4458365
37,35826.5795075
38,35203.5288066
39,34724.9470512
40,33665.3528905
41,32612.308438
42,31672.0582275
43,31275.3222612
44,30778.3545682
45,30547.0739014
46,30100.0378229
47,29893.2342651
0,25398.628698
1,25201.0642772
2,24815.2802566
3,24381.6585434
4,23967.590796
5,23597.1141441
6,23435.695705
7,23305.9111919
8,23222.489089
9,23142.0798884
10,23046.6494899
11,23026.7944838
12,23124.4441719
13,23054.4922553
14,22979.837519
15,23059.3996843
16,23411.2251065
17,23563.3893587
18,23632.0547264
19,23795.5710209
20,24304.7091257
21,24530.4490253
22,25211.131351
23,26001.0027383
24,27262.7094008
25,27697.4437004
26,28217.9518019
27,29232.8226381
28,30668.8786194
29,31688.4585539
30,32705.8020476
31,33684.8857757
32,35118.2743188
33,36204.5544402
34,37064.919222
35,37880.4878716
36,39023.5692687
37,40011.8798361
38,40807.3496892
39,41577.3795643
40,42249.9273191
41,42511.2108733
42,42696.2528639
43,43028.1379365
44,43544.6474608
45,43906.6784121
46,44033.2925219
47,44090.3332391
0,51235.8065578
1,51270.4139366
2,51218.212334
3,51318.1711283
4,51470.4036763
5,51711.3720452
6,51750.9456946
7,51616.6179036
8,51337.1205614
9,51187.7675941
10,51010.2823881
11,50825.7691165
12,50459.973787
13,50249.7005044
14,49972.8425367
15,49795.402947
16,49336.0413393
17,49184.6547401
18,48942.8180106
19,48577.4320998
20,48042.4484469
21,47711.6477602
22,47374.2996863
23,46947.4308939
24,46277.750913
25,45922.4955969
26,45596.89716
27,45317.3697593
28,44741.1732524
29,44406.0284538
30,44217.4284865
31,43769.2813134
32,42779.6932047
33,42381.3569284
34,41912.7417659
35,41472.5223803
36,39893.3366581
37,38730.4577835
38,38091.0757204
39,37618.760767
40,36567.1917449
41,35513.5089108
42,34573.8641788
43,34170.9518184
44,33681.5892358
45,33438.7731916
46,33000.7804886
47,32786.8194936
0,26464.30916
1,26264.3050037
2,25885.338887
3,25452.5929167
4,25036.8285981
5,24671.2604878
6,24502.6711499
7,24374.5902893
8,24289.9164255
9,24215.0031761
10,24114.6014596
11,24093.3307345
12,24190.902392
13,24128.3057876
14,24048.399089
15,24127.3572517
16,24487.5367804
17,24633.734437
18,24705.0707467
19,24859.2513832
20,25384.8212219
21,25599.3665482
22,26285.820041
23,27084.0752009
24,28330.6834027
25,28778.8810769
26,29299.074518
27,30316.7345355
28,31737.59166
29,32766.1008198
30,33784.9533856
31,34746.0676091
32,36189.9810879
33,37280.7930228
34,38144.6393143
35,38958.5847997
36,40101.368061
37,41073.8291644
38,41878.1077049
39,42649.6837251
40,43333.3963562
41,43590.660578
42,43759.6998202
43,44091.6058771
44,44609.9258152
45,44975.951107
46,45097.8683988
47,45171.7331317
0,51090.2420375
1,51128.6842738
2,51048.7612679
3,51168.5818132
4,51316.4140763
5,51556.8245503
6,51607.5886021
7,51465.0110639
8,51187.9463729
9,51031.0849944
10,50871.1711064
11,50674.587049
12,50305.5414342
13,50107.0871182
14,49821.2514646
15,49637.1582878
16,49197.0992948
17,49040.5851029
18,48778.0605087
19,48435.6611315
20,47885.1416312
21,47557.0394193
22,47231.4213222
23,46793.853521
24,46128.1149907
25,45768.2268918
26,45458.2155789
27,45160.1684921
28,44592.1197617
29,44246.3390655
30,44069.4594928
31,43616.3560329
32,42613.7274558
33,42241.991482
34,41759.2870907
35,41323.6212488
36,39766.6210509
37,38576.2239867
38,37945.2964832
39,37462.0177483
40,36422.0354446
41,35381.3228843
42,34435.1297019
43,34013.1901298
44,33530.0394698
45,33285.156577
46,32845.6299784
47,32638.9270199
0,27026.9539542
1,26815.7156107
2,26443.8882046
3,26012.6541676
4,25601.0541937
5,25240.5624636
6,25068.3836283
7,24930.3565956
8,24847.79581
9,24783.292055
10,24674.5450005
11,24656.8956977
12,24745.6116106
13,24688.7396872
14,24609.2474629
15,24684.1501969
16,25053.5930836
17,25198.816128
18,25263.5338983
19,25424.5730034
20,25961.3039745
21,26160.9097203
22,26851.1625815
23,27646.8935867
24,28914.0799044
25,29357.5786674
26,29854.9572891
27,30892.8620778
28,32307.5821934
29,33336.8250467
30,34365.215126
31,35306.9411788
32,36769.167014
33,37865.2724671
