27,19354.5682168
28,19680.0701987
29,19856.2658979
30,19373.8629697
31,19159.4791685
32,18833.9675862
33,18813.8174695
34,18819.3973517
35,18890.5415828
36,19007.7250677
37,19194.5223873
38,19308.3524302
39,19697.5370506
40,20161.1107569
41,20626.7229775
42,20904.5355077
43,21301.9828291
44,21970.1601675
45,22677.4752459
46,23253.7164898
47,23462.462194
0,18186.3035938
1,17876.5387647
2,17616.4205425
3,17143.9974069
4,16472.1165315
5,15886.1955466
6,14804.5421586
7,14043.5088295
8,13391.9939843
9,13689.9977491
10,13431.6005591
11,13803.4905502
12,14045.3109606
13,14205.7620994
14,14264.9280061
15,14156.944375
16,13947.4062736
17,13830.2591721
18,13460.0118538
19,13825.0596255
20,13627.0022617
21,13344.9650823
22,13039.5317457
23,12888.045122
24,12691.6619139
25,12462.9789404
26,12697.5968221
27,12729.0564495
28,12709.2799146
29,12562.9509475
30,12476.2648523
31,12337.4673439
32,12451.0343117
33,12605.0140262
34,12691.2842822
35,12904.3955835
36,12957.0480854
37,12773.7193397
38,12360.1001681
39,11882.9247583
40,11878.3389248
41,11533.0942391
42,11219.5913015
43,11168.9491447
44,11029.8418679
45,11041.0949412
46,10829.0707621
47,10574.3735137
0,20290.2454483
1,20117.7928627
2,19863.8154943
3,19587.9274599
4,19417.1240833
5,19314.0248802
6,19042.1781952
7,18835.3249139
8,18651.8756475
9,18671.8879377
10,18677.5561517
11,18561.8708806
12,18634.7873768
13,18638.8924523
14,18582.8561092
15,18465.7389628
16,18662.9845693
17,18578.4647378
18,18170.7053424
19,18035.5764016
20,17891.8027195
21,17909.7151282
22,18194.187792
23,19019.3688295
24,20950.8725245
25,22387.1198051
26,23146.7965925
27,23771.6010773
28,24104.2479086
29,24268.9380344
30,23823.053324
31,23611.8625552
32,23275.83457
33,23257.7689125
34,23258.7553698
35,23320.0559785
36,23409.4343543
37,23623.7926239
38,23732.6431461
39,24095.8849736
40,24539.8186287
41,25002.0251116
42,25290.2721739
43,25721.5853889
44,26353.2560219
45,27045.9473077
46,27628.0562612
47,27881.489129
0,31931.3741398
1,31649.7024827
2,31364.6819666
3,30930.1146575
4,30257.4276783
5,29665.6709153
6,28625.4077773
7,27863.5550559
8,27228.6010522
9,27406.6409346
10,27171.4793828
11,27515.2956679
12,27775.3872366
13,27937.0755888
14,28018.1929468
15,27919.26685
16,27664.8457548
17,27558.8180776
18,27243.8792719
19,27523.8134701
20,27359.5859463
21,27135.6713848
22,26808.9326846
23,26638.1256391
24,26449.7849114
25,26213.8133265
26,26407.3185915
27,26474.6141575
28,26461.5035898
29,26261.2601236
30,26254.6163066
31,26083.8848276
32,26205.9061478
33,26353.2398476
34,26462.5571067
35,26720.5976205
36,26747.1315143
37,26466.7633387
38,26153.3925684
39,25699.9253513
40,25676.0288888
41,25350.9639463
42,24979.1046371
43,24908.343468
44,24795.333726
45,24792.814191
46,24551.7303678
47,24308.4503723
0,22011.775142
1,21804.0026575
2,21601.2943178
3,21379.3121538
4,21180.4273233
5,21016.0277172
6,20789.4225283
7,20558.0247613
8,20373.2825064
9,20364.6193611
10,20388.6324455
11,20326.2829278
12,20370.0610283
13,20306.3193287
14,20275.2002728
15,20188.7733364
16,20410.9195023
17,20256.9612776
18,19917.5306062
19,19780.1653438
20,19608.8992183
21,19612.5038579
22,19895.8584342
23,20774.9302243
24,22721.6766735
25,24092.3979615
26,24862.0917736
27,25498.8974439
28,25850.8962198
29,25973.2021084
30,25606.275685
31,25420.6946324
32,25035.7285874
33,25097.5565527
34,24991.9177919
35,24968.2345799
36,25117.3523247
37,25225.3551067
38,25526.6544113
39,25783.2504588
40,26182.9340562
41,26615.3506407
42,26927.8626748
43,27343.9917555
44,28069.5992742
45,28722.0595128
46,29271.91754
47,29622.1879196
0,31389.9887832
1,31140.4861779
2,30935.1524675
3,30434.7084771
4,29788.3483824
5,29201.4215211
6,28111.5661714
7,27417.8303301
8,26659.0591956
9,26860.325712
10,26664.3006102
11,26983.2208184
12,27225.1134808
13,27391.8018028
14,27523.7373837
15,27445.248268
16,27105.2492475
17,27016.4297566
18,26725.2787534
19,27000.2893012
20,26858.7345175
21,26670.6738831
22,26288.2146889
23,26147.0174564
24,25887.0756437
25,25746.5410141
26,25985.8598254
27,25947.6145122
28,25976.7585728
29,25765.513108
30,25658.2659486
31,25560.4406207
32,25642.4533749
33,25809.0068286
34,25974.7833387
35,26120.9159122
36,26244.1258419
37,25974.482345
38,25678.7391556
39,25253.7861839
40,25146.9041043
41,24902.3269716
42,24524.4987119
43,24381.5961227
44,24273.1430561
45,24342.2372081
46,24025.9921198
47,23771.8239655
0,23083.273613
1,22928.6475095
2,22706.3759444
3,22473.7188549
4,22235.0732494
5,22076.6087533
6,21833.2586857
7,21629.2563582
8,21474.8600767
9,21442.0285832
10,21502.338142
11,21412.7021474
12,21418.2484809
13,21436.3435306
14,21364.177602
15,21290.5691497
16,21441.7141519
17,21311.2630999
18,21059.3850887
19,20878.7636171
20,20706.3878746
21,20703.8054224
22,20956.9219985
23,21871.4308435
24,23811.6025953
25,25200.2341775
26,25896.8352014
27,26600.9658302
28,26955.4604977
29,27096.9994453
30,26741.395352
31,26539.4718525
32,26166.7311111
33,26183.4634892
34,26061.1736076
35,26096.3222463
36,26183.3409443
37,26265.0189813
38,26566.2505345
39,26875.52646
40,27203.6148717
41,27651.3950471
42,27894.2696682
43,28411.4741342
44,29135.6063763
45,29764.6623814
46,30283.5195019
47,30640.1657054
0,32208.0882358
1,31948.5740669
2,31741.624127
3,31292.9956569
4,30610.6740509
5,30055.9224109
6,28901.1594179
7,28243.614574
8,27439.3080942
9,27636.975237
10,27463.2293306
11,27761.3773525
12,27981.9480069
13,28167.5214167
14,28270.9147058
15,28199.7698178
16,27920.2292205
17,27827.0332289
18,27519.0095515
19,27744.4614825
20,27686.9785653
21,27474.8892731
22,27135.3498816
23,26915.4466046
24,26727.5238365
25,26539.4038566
26,26806.2092012
27,26770.1608614
28,26746.1529852
29,26556.6969206
30,26474.3929154
31,26336.4160026
32,26454.871555
33,26591.1254929
34,26741.950438
35,26871.486228
36,27014.7722506
37,26767.4971741
38,26478.2018935
39,26092.5533489
40,25953.8998447
41,25703.2136952
42,25342.506574
43,25245.1535611
44,25036.6487593
45,25146.955201
46,24832.7022501
47,24598.1391652
0,22201.9347785
1,22042.8773508
2,21814.8104288
3,21619.3611407
4,21382.6860887
5,21181.8097786
6,20965.5286822
7,20798.6545186
8,20604.2922775
9,20547.4937455
10,20621.7631499
11,20511.0451996
12,20549.2162811
13,20571.7215118
14,20499.1762782
15,20459.0720131
16,20578.2335029
17,20444.0348606
18,20182.2374719
19,19989.3800358
20,19851.1583427
21,19864.5403939
22,20057.0276045
23,21029.7295395
24,23017.6929105
25,24328.5150155
26,25043.8194499
27,25781.941588
28,26159.09299
29,26240.1863665
30,25924.1320942
31,25643.09013
32,25401.8448978
33,25311.9466697
34,25235.7984861
35,25211.3414702
36,25278.6472576
37,25383.1178913
38,25632.338461
39,25995.4641419
40,26234.4938198
41,26789.6783781
42,26997.3242341
43,27426.7853479
44,28222.9302463
45,28892.6535324
46,29369.1340677
47,29739.5287112
0,31890.6823575
1,31703.0124194
2,31494.9290976
3,31063.0230387
4,30554.5816617
5,29860.0430545
6,28607.105605
7,27973.7626883
8,27209.6208484
9,27353.0742438
10,27224.4265841
11,27471.4772272
12,27700.4693672
13,27967.1495935
14,27952.2248825
15,27895.9471411
16,27677.9772678
17,27602.7679284
18,27278.1235123
19,27456.4769419
20,27425.5211229
21,27229.0389349
22,26864.6945474
23,26650.6628312
24,26482.4721648
25,26296.5853945
26,26544.7061034
27,26524.3712976
28,26453.1918582
29,26336.5870864
30,26245.6247756
31,26096.3498266
32,26148.8243658
33,26316.3031823
34,26463.2332767
35,26626.9206911
36,26753.4291174
37,26544.2653102
38,26226.3190901
39,25798.3055612
40,25733.4967571
41,25493.7781795
42,25127.2288978
43,24997.5577193
44,24790.6956621
45,24906.0377032
46,24610.1969708
47,24358.0314888
0,21229.415013
1,21054.3830568
2,20848.7166196
3,20600.3964938
4,20360.3506371
5,20163.7779201
6,20013.5802194
7,19809.3168695
8,19590.8511565
9,19548.977198
10,19656.5454916
11,19540.5351029
12,19520.6293183
13,19557.0697366
14,19468.3135621
15,19462.5326178
16,19631.3975731
17,19451.5530245
18,19182.6266636
19,18983.260363
20,18908.5626886
21,18850.7924475
22,19033.8779482
23,20069.2452582
24,22022.919461
25,23287.2412251
26,24116.4973263
27,24813.6336388
28,25246.6239488
29,25248.376285
30,24984.900654
31,24703.5496779
32,24454.4902484
33,24325.8271808
34,24257.1721834
35,24163.7256542
36,24276.3670365
37,24335.0534995
38,24635.227921
39,24973.9746958
40,25138.4892791
41,25713.0473602
42,25892.8831064
43,26426.7953971
44,27216.2799749
45,27770.0296429
46,28314.0908396
47,28785.7244448
0,28973.8939344
1,28803.0483454
2,28611.3603307
3,28194.4553129
4,27748.7046063
5,27016.2847794
6,25665.0596531
7,25149.3585901
8,24307.5619129
9,24439.5824186
10,24349.8990924
11,24551.7110911
12,24784.5375106
13,25065.3240475
14,25073.4434604
15,25004.3071021
16,24813.1211878
17,24787.9904744
18,24397.9719213
19,24534.5047811
20,24537.1638278
21,24329.854346
22,23999.3203747
23,23734.5560105
24,23577.3959474
25,23392.5753907
26,23681.9543859
27,23640.782474
28,23557.9413759
29,23479.8617217
30,23387.4622715
31,23165.8856586
32,23257.3221126
33,23417.0381123
34,23600.2074181
35,23743.1786247
36,23892.6098395
37,23592.0230644
38,23328.243937
39,22935.9331781
40,22832.3788277
41,22628.2586002
42,22274.9009845
43,22152.4373008
44,21910.76822
45,22004.6072536
46,21723.8092553
47,21495.7478849
0,18181.9989519
1,18032.2357389
2,17763.7286494
3,17546.4072547
4,17327.7100666
5,17124.9480065
6,17026.7382196
7,16797.2249216
8,16560.7120035
9,16439.3051426
10,16622.3019201
11,16508.6866949
12,16476.94431
13,16496.4810094
14,16460.1139252
15,16445.6723309
16,16554.9491789
17,16374.8290175
18,16217.5005052
19,15956.3800857
20,15888.3527317
21,15808.5290416
22,15991.8678704
23,17043.7007862
24,18924.6810889
25,20215.4323498
26,21076.5249086
27,21797.6309746
28,22223.7410943
29,22236.5390395
30,21919.1054214
31,21727.5980387
32,21496.5690985
33,21302.738078
34,21194.0388558
35,21147.2388373
36,21189.1346957
37,21281.3404642
38,21626.0707425
39,21936.8761388
40,22049.7901488
41,22678.2327814
42,22801.0999465
43,23286.4969215
44,24104.4892013
45,24633.9107668
46,25272.7979079
47,25669.1477188
0,18971.5728028
1,18882.4191744
2,18561.9321421
3,18201.2775183
4,17767.9397298
5,17084.1985814
6,15735.7284338
7,15169.8098598
8,14258.3791452
9,14388.307325
10,14309.1692773
11,14503.037538
12,14783.0295448
13,15042.1177564
14,15030.3550533
15,15053.7942416
16,14858.5986432
17,14794.3755009
18,14399.0539255
19,14491.7064327
20,14524.3213852
21,14310.2744167
22,14021.6387328
23,13733.9826084
24,13594.2075668
25,13379.3506147
26,13690.0494054
27,13666.0597095
28,13584.291451
29,13485.5272594
30,13399.0495548
31,13139.1804753
32,13239.7745275
33,13424.8398374
34,13592.6488482
35,13736.7228759
36,13873.5682493
37,13561.1719724
38,13371.8156985
39,12941.5601072
40,12819.6313467
41,12627.7491323
42,12247.7966426
43,12167.7624677
44,11959.4877902
45,12011.2223477
46,11704.9674897
47,11482.9820694
0,15066.4315489
1,14914.4496678
2,14651.3341213
3,14410.4853837
4,14191.4192174
5,14000.4035916
6,13897.1198932
7,13664.2845215
8,13477.3335353
9,13323.5910966
10,13484.6766705
11,13356.9096743
12,13351.7019252
13,13375.1279618
14,13307.8149342
15,13310.6611891
16,13485.0208634
17,13240.8563795
18,13058.9416262
19,12892.1537384
20,12759.469335
21,12692.7378416
22,12822.6613594
23,13827.2021993
24,15697.8837435
25,16937.6870596
26,17825.1592806
27,18642.2327905
28,19108.136732
29,19062.2396647
30,18785.202029
31,18615.7792264
32,18383.0863832
33,18185.0434979
34,18115.1424722
35,18042.824889
36,18047.1938832
37,18138.8540494
38,18484.4024904
39,18796.6249537
40,18895.1824529
41,19496.9518718
42,19629.5652424
43,20131.8703947
44,20958.1811996
45,21415.9021003
46,22117.6163429
47,22470.4136689
0,16258.5700492
1,16197.1633589
2,15879.61719
3,15535.0983247
4,15109.0957991
5,14407.4547358
6,13122.4259429
7,12556.6098238
8,11617.1939031
9,11709.6251819
10,11586.7721473
11,11796.075784
12,12069.8657575
13,12269.2461061
14,12282.9174292
15,12387.1739353
16,12229.5453624
17,12148.2354856
18,11781.4849514
19,11807.2737203
20,11831.1012557
21,11642.0415663
22,11312.9743299
23,11077.1551434
24,10924.2678949
25,10668.1606075
26,10958.8858058
27,10972.7819158
28,10877.2872196
29,10811.7741017
30,10704.5251285
31,10458.1760896
32,10539.4488424
33,10699.35677
34,10872.7201224
35,11072.7503688
36,11160.9019755
37,10866.5097255
38,10697.9191058
39,10263.4112176
40,10106.6828805
41,9949.22979575
42,9576.26706424
43,9499.17552257
44,9274.72556477
45,9308.12410313
46,9048.95869913
47,8823.87328135
0,18456.2326435
1,18367.7343563
2,18062.9454818
3,17820.0747013
4,17601.8774531
5,17408.2533007
6,17307.4610814
7,17093.1419449
8,16904.0263152
9,16741.2795938
10,16895.4978449
11,16795.7091172
12,16756.0394578
13,16762.0346338
14,16731.8272434
15,16722.2500709
16,16893.8368141
17,16677.4193614
18,16470.075259
19,16331.7528878
20,16210.72648
21,16093.746592
22,16214.5454423
23,17194.0099594
24,19017.3892006
25,20285.5905062
26,21159.4247788
27,22008.9860311
28,22471.8934764
29,22488.5497119
30,22238.3228078
31,22070.4035948
32,21839.4241211
33,21646.8375686
34,21552.0688639
35,21506.8048129
36,21431.864274
37,21521.3277887
38,21884.0189308
39,22164.0867
40,22279.379608
41,22852.6121721
42,23008.4369741
43,23536.0752419
44,24304.0697552
45,24813.9752276
46,25452.3268404
47,25863.4783301
0,26815.6703284
1,26756.5023948
2,26479.0395796
3,26147.7155589
4,25747.8622988
5,25003.1932258
6,23797.4021593
7,23178.6864705
8,22219.1979721
9,22304.2868211
10,22202.8593937
11,22341.5351963
12,22643.8989493
13,22828.234058
14,22801.5989095
15,22967.8022532
16,22828.8113822
17,22732.1278575
18,22371.8234043
19,22385.0152182
20,22406.9902216
21,22208.1140134
22,21889.8562363
23,21656.8092742
24,21526.9984825
25,21261.1537084
26,21552.9861437
27,21566.7227571
28,21451.5757437
29,21375.8239926
30,21271.8380556
31,21066.3156655
32,21092.6968674
33,21237.662942
34,21443.6483302
35,21656.35179
36,21753.2473984
37,21409.0431394
38,21304.8472361
39,20895.4545933
40,20745.0344731
41,20550.8362353
42,20197.5108244
43,20084.0057738
44,19887.2378268
45,19924.9950737
46,19707.6659102
47,19454.9968698
0,17880.7409749
1,17770.1081967
2,17505.61577
3,17260.7745348
4,16995.651413
5,16806.3235146
6,16760.1169628
7,16550.3116255
8,16324.7613728
9,16218.6461863
10,16343.7330999
11,16200.3627564
12,16201.0134464
13,16202.3830066
14,16140.5710362
15,16111.6741803
16,16261.3334521
17,16161.601028
18,15910.3951272
19,15757.6615205
20,15715.2300337
21,15546.0867502
22,15678.7973725
23,16611.5128512
24,18471.6690932
25,19708.0432112
26,20680.7421663
27,21436.4777273
28,21883.2842328
29,22004.1158762
30,21659.6922259
31,21618.7338543
32,21353.0597603
33,21113.8528581
34,20987.0517758
35,20935.1822362
36,20849.0169381
37,20894.3910391
38,21223.338955
39,21457.8194084
40,21732.3183717
41,22147.655848
42,22441.4784887
43,22880.004612
44,23542.3069145
45,24160.5515542
46,24805.9937372
47,25267.1562765
0,26889.6897373
1,26827.415941
2,26534.5253485
3,26233.5991459
4,25734.2682406
5,25032.1678627
6,23881.4479588
7,23204.1662833
8,22201.149542
9,22333.0654611
10,22251.8916761
11,22332.4924965
12,22580.0945494
13,22907.5844249
14,22788.6683323
15,22941.5187462
16,22885.4888917
17,22755.4643331
18,22396.1114973
19,22359.2957704
20,22409.7821096
21,22262.2394482
22,21972.4205843
23,21697.4070247
24,21533.924117
25,21322.0575912
26,21535.0783049
27,21573.7675376
28,21497.6231448
29,21430.4511266
30,21261.2658999
31,21082.7415485
32,21078.1286308
33,21229.5447707
34,21448.7161496
35,21691.9499149
36,21776.3262544
37,21443.5547049
38,21312.6993679
39,20951.149026
40,20743.7017998
41,20608.3753753
42,20213.6337114
43,20084.6561519
44,19974.3018538
45,19959.5182911
46,19730.8275864
47,19520.2334246
0,17718.4085473
1,17617.9936619
2,17335.2147911
3,17037.477868
4,16830.061373
5,16642.701435
6,16559.564896
7,16353.1337005
8,16095.2066831
9,16004.2060869
10,16139.8578502
11,16053.8368043
12,16004.6648287
13,16009.6501205
14,15936.2567534
15,15942.8103999
16,16065.1457235
17,15963.4793727
18,15741.1267998
19,15607.22859
20,15509.356818
21,15369.7231492
22,15533.1580593
23,16462.9822823
24,18333.374202
25,19538.5533727
26,20498.2007559
27,21238.8148653
28,21750.3491196
29,21727.4348474
30,21583.2458988
31,21405.1863459
32,21257.917714
33,20926.3735658
34,20788.1178667
35,20782.59198
36,20725.9822356
37,20599.440491
38,21029.0152206
39,21298.4090029
40,21413.5243178
41,21872.597656
42,22211.6817743
43,22644.8330746
44,23324.7473835
45,23899.8719416
46,24515.7180373
47,25059.8716898
0,25358.8988915
1,25345.3824173
2,25031.3903713
3,24769.2925838
4,24184.2493055
5,23554.7781687
6,22446.5732502
7,21653.9320576
8,20652.9086174
9,20764.0480128
10,20722.3061295
11,20814.9928405
12,21037.8770838
13,21337.9569435
14,21278.367959
15,21414.4510497
16,21333.7627176
17,21241.7506991
18,20887.1104706
19,20824.6096338
20,20878.7470322
21,20738.5834844
22,20528.6171803
23,20161.9028132
24,19984.8229709
25,19814.3146095
26,19965.2785526
27,20086.485706
28,19920.133974
29,19885.1857118
30,19789.5010692
31,19546.583613
32,19571.4546462
33,19723.0161326
34,19899.7610475
35,20154.3069628
36,20221.2146886
37,19928.5708566
38,19784.957142
39,19470.9012002
40,19229.8873324
41,19077.4116353
42,18699.9319143
43,18584.6422821
44,18491.3936793
45,18427.640743
46,18141.0003097
47,18043.6522652
0,18449.5720406
1,18379.4690056
2,18194.2593563
3,17814.0249251
4,17563.6492019
5,17407.1514114
6,17326.0946647
7,17112.4117899
8,16844.1307595
9,16757.2892337
10,16914.0457454
11,16798.6522146
12,16823.2137288
13,16765.6692246
14,16702.2388229
15,16685.8438026
16,16856.4997247
17,16718.7122108
18,16527.6390993
19,16338.1938194
20,16323.7472279
21,16173.1579121
22,16321.4035424
23,17222.0035064
24,19111.5662311
25,20402.0256738
26,21258.2679613
27,21939.2533697
28,22508.2723912
29,22488.5193422
30,22339.6653117
31,22189.0619642
32,22128.5104848
33,21615.0957292
34,21575.2165224
35,21577.1504792
36,21462.6958973
37,21377.6052703
38,21829.6849491
39,22005.2970463
40,22127.5393564
41,22586.0794552
42,22835.1214668
43,23323.2433995
44,24022.0293433
45,24570.5009193
46,25257.0404168
47,25775.0822951
0,25931.0734991
1,25935.9924806
2,25631.4359822
3,25399.5140439
4,24871.8057458
5,24183.3897957
6,23064.4684864
7,22331.5808263
8,21297.0013024
9,21284.8130333
10,21315.5474573
11,21357.7865494
12,21550.377867
13,21918.3976603
14,21847.5823998
15,22009.0945775
16,21927.3566004
17,21849.7743716
18,21482.1595992
19,21395.885307
20,21492.2898076
21,21305.8546894
22,21063.2276421
23,20775.6519921
24,20615.6835763
25,20391.3282058
26,20559.784241
27,20677.1504851
28,20563.8875794
29,20459.5439706
30,20402.1604703
31,20124.7142323
32,20175.2008155
33,20257.0346798
34,20451.7678567
35,20718.1621517
36,20813.7264359
37,20520.8820736
38,20430.8111076
39,20059.0480459
40,19818.0214778
41,19649.7046034
42,19312.5350306
43,19218.8204862
44,19074.4980556
45,19005.8076467
46,18739.0991913
47,18659.9518416
