15,18173.1922366
16,17960.853308
17,18308.7930722
18,18672.2402001
19,17884.1149034
20,16131.3879198
21,17250.6192947
22,17390.9942156
23,17018.7571968
24,15000.3363998
25,15392.9848001
26,15389.8266416
27,15303.4751482
28,15629.1553042
29,16160.860457
30,16465.6745996
31,16483.3093637
32,16469.8861148
33,16189.6989868
34,15981.026992
35,15766.0791893
36,16486.4879593
37,16722.830196
38,16005.4712762
39,14936.164524
40,14685.8550502
41,14068.5971247
42,13550.3149774
43,12332.4628467
44,14318.6935337
45,13428.1017993
46,11872.6076923
47,11438.0997427
0,16776.6242118
1,18048.2272489
2,19350.2023798
3,19868.8452702
4,20591.7454716
5,23489.7610676
6,26677.9250971
7,28951.2038818
8,52387.8387125
9,51302.653448
10,46957.2164431
11,41244.2534173
12,53556.8560111
13,48325.9711379
14,41926.9474254
15,37315.8222613
16,36109.8388392
17,35373.0303735
18,34492.9960747
19,33183.7751971
20,18648.4784613
21,22549.2159245
22,23252.1006496
23,23004.6745623
24,153.806936377
25,-730.069634771
26,4755.97190694
27,12546.8343859
28,16297.4197673
29,18449.3934516
30,20307.6215878
31,22262.0980141
32,20542.8786581
33,19968.319782
34,21006.851498
35,22779.351408
36,23494.5527308
37,24234.6505128
38,25179.3796891
39,25955.3250571
40,25831.5485839
41,26287.9686103
42,26387.1568712
43,26022.3185958
44,27070.3625753
45,25786.2387576
46,25719.4658546
47,25757.1456967
0,18058.5515935
1,17014.4284864
2,16841.8140278
3,16937.4920632
4,16874.5889657
5,17192.7219343
6,17093.2711365
7,16730.2968778
8,18409.9789948
9,17156.9755027
10,16353.1406244
11,15528.4443662
12,15527.2690981
13,15963.2599251
14,15276.7947619
15,15047.0957637
16,13877.4233468
17,15096.197537
18,15537.9876394
19,14776.3824217
20,13037.0534067
21,14106.1271218
22,14257.0878925
23,13897.4629449
24,11930.6982227
25,12278.52451
26,12285.2025609
27,12186.8960183
28,12506.0677051
29,13032.3983184
30,13340.9446927
31,13360.2734223
32,13348.2652981
33,13071.4295893
34,12864.6543298
35,12642.2974597
36,13336.9036747
37,13585.7500086
38,12884.4245572
39,11818.1264244
40,11546.7170729
41,10939.3366373
42,10428.2874733
43,9224.08196885
44,11143.3684995
45,10307.1973258
46,8768.62330435
47,8321.84204355
0,18224.496861
1,19488.4898861
2,20791.1295516
3,21311.586086
4,22036.2608851
5,24909.152549
6,28077.7997376
7,30359.7540888
8,53350.6257517
9,52704.3150169
10,48404.7041074
11,42715.1422074
12,54673.49696
13,49765.2677278
14,43401.9934389
15,38776.2272175
16,37528.9001102
17,36805.5311182
18,35926.3066867
19,34631.1267263
20,20392.2118597
21,23919.5103558
22,24680.780445
23,24481.7828217
24,2110.26141439
25,868.489222922
26,6253.02676201
27,14003.1136492
28,17775.5494033
29,19924.9510603
30,21774.2207998
31,23717.8845788
32,22060.1976475
33,21454.2358153
34,22475.8537189
35,24246.4750833
36,24963.04903
37,25702.6175482
38,26645.8023809
39,27416.8550995
40,27295.8451244
41,27733.0501269
42,27847.8268592
43,27486.0292926
44,28500.7733447
45,27261.8656435
46,27184.5386731
47,27207.2136875
0,29298.8647676
1,28283.4633088
2,28088.5993367
3,28182.4842914
4,28108.1542073
5,28422.834408
6,28331.5421891
7,27974.1259257
8,30678.9163006
9,28475.5294367
10,27634.7705392
11,26800.3576175
12,26781.4188821
13,27214.6120086
14,26542.0643357
15,26295.6083174
16,25130.302323
17,26322.1332726
18,26778.5403318
19,26043.3801747
20,23313.3755656
21,25226.1886124
22,25491.4215423
23,25154.4364343
24,23229.0172514
25,23535.3499511
26,23532.7544275
27,23432.3844548
28,23744.5459167
29,24268.8744999
30,24587.4187654
31,24613.6339867
32,24594.2470065
33,24325.1884844
34,24121.0159695
35,23896.3552904
36,24561.2389027
37,24843.3006261
38,24173.7207607
39,23112.045984
40,22831.7567834
41,22216.0111724
42,21696.4891015
43,20512.901226
44,22375.61155
45,21598.0876532
46,20064.9381559
47,19585.2809411
0,19643.6189404
1,20891.2794658
2,22202.8367894
3,22759.1764157
4,23475.158589
5,26277.8367534
6,29443.2522989
7,31759.0726066
8,55375.5159154
9,54265.0226773
10,50041.8850444
11,44376.8546152
12,55981.0828008
13,51424.939713
14,45098.8978365
15,40405.360204
16,39062.9679129
17,38322.2448779
18,37438.6452096
19,36146.9548964
20,21149.9887198
21,25219.5381516
22,26135.1784805
23,25948.8832715
24,4022.72478844
25,2270.74266146
26,7468.26741112
27,15156.1745631
28,19048.0041588
29,21257.4329525
30,23143.6984006
31,25087.7157085
32,23526.3591225
33,22897.9618172
34,23868.4721511
35,25633.5816321
36,26354.8564538
37,27112.2962941
38,28042.3881538
39,28810.0995195
40,28698.4154726
41,29156.5029373
42,29306.6434801
43,28952.4737396
44,29932.6589255
45,28746.1932612
46,28639.3678598
47,28653.3685576
0,29326.7029605
1,28343.270914
2,28118.8282445
3,28210.4682624
4,28141.848378
5,28457.8994812
6,28351.0315438
7,27988.2375174
8,30651.6936644
9,28564.7646242
10,27698.2358517
11,26862.199081
12,26806.109017
13,27248.5593559
14,26599.7979557
15,26323.0287435
16,25180.5759308
17,26336.8483034
18,26810.7865602
19,26082.2699382
20,23385.2666852
21,25211.4689278
22,25510.126786
23,25196.7782141
24,23312.4457567
25,23560.4723702
26,23568.8335271
27,23474.7712445
28,23798.8148598
29,24306.3493736
30,24622.3002807
31,24659.791241
32,24634.4433286
33,24366.6539986
34,24163.2115763
35,23936.9433756
36,24566.4426984
37,24888.2179377
38,24218.137212
39,23142.1580465
40,22875.3974993
41,22278.146436
42,21750.100292
43,20575.6572105
44,22389.5442472
45,21672.9172631
46,20133.1026825
47,19624.3263041
0,19978.42252
1,21188.3006029
2,22515.4498951
3,23111.6153617
4,23807.7620653
5,26553.9352767
6,29713.9060324
7,32065.5149234
8,56241.5877522
9,54734.0523196
10,50573.7335672
11,44945.9541323
12,56200.3005432
13,51959.1040158
14,45688.908649
15,40949.6505437
16,39499.3128469
17,38737.8030932
18,37861.1616728
19,36554.2408493
20,20869.8093688
21,25419.3834886
22,26484.9715659
23,26325.7259006
24,4835.72083193
25,2620.06120867
26,7572.85114741
27,15230.4283635
28,19247.5533967
29,21487.9690568
30,23413.2514207
31,25373.1606315
32,23872.6056922
33,23231.6780522
34,24173.6367184
35,25896.1632151
36,26653.0433676
37,27437.9569602
38,28347.6547588
39,29107.4841055
40,28991.6687861
41,29484.4867689
42,29661.272245
43,29301.8194706
44,30272.3580868
45,29123.3553716
46,29001.609772
47,28998.246995
0,32101.3454355
1,31153.367935
2,30915.0262513
3,31017.0435273
4,30969.2767879
5,31242.818501
6,31154.5607324
7,30782.0532495
8,33384.2979494
9,31390.130895
10,30498.5483106
11,29658.5416328
12,29613.3790434
13,30026.0164145
14,29394.031036
15,29135.7188105
16,27991.0623733
17,29103.3310235
18,29596.6614391
19,28903.5377107
20,26237.8581853
21,27964.263869
22,28296.6810944
23,27989.8768243
24,26136.752154
25,26363.5730993
26,26368.9563218
27,26284.2520199
28,26616.8719775
29,27102.3433766
30,27424.5061019
31,27461.6209873
32,27423.1956659
33,27165.740525
34,26960.9277629
35,26735.4019042
36,27329.0553528
37,27684.8109612
38,27025.1616287
39,25910.8901195
40,25646.1023727
41,25074.3891163
42,24541.7406809
43,23390.7782651
44,25144.386546
45,24474.8259529
46,22956.5946709
47,22420.7371268
0,21787.196972
1,22994.0057621
2,24314.4516151
3,24913.9042115
4,26621.4100758
5,28364.4297081
6,31477.6089034
7,33834.1534791
8,57534.5264726
9,56504.7816945
10,52382.220747
11,46788.4763465
12,57700.4971638
13,53744.9230422
14,47527.2919821
15,42784.2835326
16,40329.2805574
17,40430.1635025
18,39646.752084
19,38368.9571229
20,23004.2648356
21,27143.4597822
22,28283.9645443
23,28185.0444645
24,7166.64973984
25,4617.77931677
26,9432.96251318
27,17040.4360381
28,21097.7418838
29,23330.3871233
30,25249.4193354
31,27190.3960507
32,25736.9267352
33,25080.8853019
34,25996.2805909
35,27710.982931
36,28484.9635832
37,29262.117326
38,30153.2299014
39,30904.4837872
40,30819.8149908
41,31305.9290148
42,31469.0047248
43,31117.2776233
44,32072.5592989
45,30955.2498052
46,30822.7458711
47,30803.8607858
0,31119.4796381
1,30207.8616942
2,29947.475585
3,30044.882986
4,30019.7095325
5,30275.6846281
6,30185.4207116
7,29802.8367003
8,32335.7606541
9,30469.9352686
10,29542.6355872
11,28701.1208215
12,28656.923384
13,29041.2616199
14,28431.2526592
15,28172.8435554
16,27038.2687218
17,28127.545759
18,28614.9104253
19,27953.7387642
20,25320.1913516
21,26970.1412026
22,27328.0840579
23,27024.3960632
24,25208.2413138
25,25407.3960415
26,25403.1837916
27,25330.5968622
28,25646.8775363
29,26129.8020983
30,26467.2282539
31,26497.5791766
32,26459.407476
33,26203.6988859
34,25988.2312959
35,25769.3263147
36,26351.6540845
37,26719.6886201
38,26052.2091797
39,24946.0735952
40,24678.4765123
41,24122.9052612
42,23570.5556503
43,22445.3908292
44,24144.5616416
45,23516.9050478
46,22024.6170521
47,21461.7356207
0,22286.251966
1,22545.4986365
2,23806.4584263
3,24425.3188027
4,26099.8580714
5,27866.9956975
6,30937.354824
7,33313.514274
8,56566.7615078
9,56009.6373014
10,51951.0470127
11,46388.8313035
12,56967.1249025
13,53291.3343597
14,47128.2057299
15,42376.9078575
16,39865.1895962
17,39935.5691337
18,39167.0575072
19,37908.435425
20,21870.9903281
21,26493.4940503
22,27781.2454853
23,27729.3229301
24,7160.13515749
25,4270.18121596
26,8932.40708831
27,16499.805493
28,20605.3683054
29,22821.8637511
30,24743.0301235
31,26688.7044561
32,25295.305608
33,24621.7000286
34,25504.8013929
35,27232.4690562
36,28002.6702145
37,28771.9018529
38,29669.1496196
39,30413.6671307
40,30322.6573525
41,30813.2621036
42,30984.5500119
43,30643.614948
44,31563.6425216
45,30496.1793782
46,30342.78037
47,30323.7860348
0,31270.952421
1,30421.5817049
2,30151.2166858
3,30234.2923409
4,30202.6154315
5,30445.3151643
6,30361.430592
7,29970.2118969
8,32453.8740261
9,30681.436442
10,29737.0946337
11,28893.0220573
12,28826.4944652
13,29219.6651769
14,28609.7214228
15,28360.5180082
16,27227.8199778
17,28297.4034235
18,28777.1647127
19,28136.2155482
20,25547.507687
21,27117.7111272
22,27485.2813952
23,27198.3553255
24,25426.7610436
25,25584.5318371
26,25581.3849193
27,25513.0991539
28,25819.5081362
29,26300.643696
30,26647.5181968
31,26676.3458805
32,26644.8516711
33,26387.8828615
34,26173.2658368
35,25948.5001935
36,26505.8305508
37,26889.2441077
38,26245.3576168
39,25126.3495045
40,24855.7332051
41,24318.8664533
42,23756.1295734
43,22642.5136396
44,24300.238044
45,23715.5413009
46,22226.9887624
47,21654.4375678
0,24012.0356047
1,24293.0911988
2,25535.1423903
3,26176.5960772
4,28810.3033391
5,29620.7311937
6,32635.7890886
7,35021.8058814
8,57856.390015
9,57771.9167228
10,53803.3803763
11,48264.6284164
12,58508.1837923
13,55138.5849335
14,49039.459345
15,44234.286759
16,41676.4725768
17,41715.5531832
18,40958.9272112
19,39695.9862781
20,22995.3660364
21,28078.3811041
22,29515.0689571
23,29497.3776155
24,9366.03768165
25,6107.78694561
26,10588.053931
27,18099.8250974
28,22262.8187358
29,24526.4687144
30,26449.6740745
31,28404.3723809
32,27077.6969926
33,26391.4760446
34,27232.0281432
35,28956.5645235
36,29734.3024524
37,30526.8889627
38,31394.9981518
39,32128.135868
40,32038.1757502
41,32550.8138906
42,32747.4524642
43,32407.3090574
44,33301.4234054
45,32279.5152554
46,32098.9968383
47,32085.8253503
0,22740.8746184
1,21909.8867162
2,21638.7311628
3,21704.7596342
4,21662.7679293
5,21920.8352526
6,21821.6411279
7,21420.9057453
8,23897.7215457
9,22202.6330831
10,21233.5041256
11,20393.6902981
12,20314.5160555
13,20693.7503375
14,20098.3540664
15,19847.6039043
16,18700.079187
17,19752.8201074
18,20254.1750085
19,19629.4140929
20,17081.4268344
21,18555.7477076
22,18931.7575167
23,18675.4532737
24,16940.3562968
25,17067.9885741
26,17059.0910116
27,17001.9235735
28,17298.6897808
29,17768.1855521
30,18118.4140881
31,18161.7383057
32,18122.1973801
33,17869.366522
34,17666.3072266
35,17432.023014
36,17955.0415465
37,18365.4261942
38,17741.9699653
39,16607.2422592
40,16344.0945236
41,15827.9013472
42,15266.5820058
43,14152.0928401
44,15763.2799625
45,15214.7977884
46,13742.6685582
47,13222.9329913
0,18906.4960481
1,17835.6416728
2,18719.9734261
3,20087.4857108
4,22699.0693697
5,23494.1077364
6,26469.3506033
7,28901.6544212
8,52387.5941905
9,51801.075816
10,47950.6427437
11,42456.4667008
12,52356.8596374
13,49291.4281805
14,43251.5629292
15,38387.495954
16,35739.5037788
17,35709.3378231
18,34960.2775342
19,33697.7467593
20,16235.5684889
21,21814.9376263
22,23418.2554689
23,23409.6942848
24,3685.56051612
25,15.789168583
26,4214.84734389
27,11645.3180806
28,15947.8755609
29,18303.6731303
30,20271.2312675
31,22234.4260339
32,20985.4221113
33,20303.3839538
34,21089.579775
35,22789.1906007
36,23592.0741316
37,24377.0309141
38,25260.0761306
39,26019.8988085
40,25915.1963275
41,26450.9390765
42,26680.9683769
43,26348.1724174
44,27206.2184833
45,26229.7503945
46,26039.9909078
47,26008.9396632
0,18964.0590425
1,18159.6868336
2,17863.0207686
3,17937.4598681
4,17890.5732993
5,18129.3928746
6,18042.0813326
7,17620.7749116
8,20091.8614558
9,18480.7118666
10,17498.7146806
11,16651.4467843
12,16549.9481507
13,16928.5103523
14,16342.9691891
15,16089.348793
16,14940.4822755
17,15962.7127052
18,16470.6214014
19,15867.6902655
20,13357.3240618
21,14738.6633809
22,15149.6387623
23,14909.5657775
24,13207.6922225
25,13304.8204267
26,13301.3130647
27,13240.5895206
28,13527.0926337
29,13985.518019
30,14344.981075
31,14403.9806694
32,14353.9151396
33,14108.6372822
34,13904.8345244
35,13669.2326959
36,14164.3521065
37,14596.2676656
38,14003.2226948
39,12875.5306211
40,12595.0377847
41,12079.1483158
42,11512.1596506
43,10429.7372425
44,11974.8895366
45,11473.5632924
46,10017.4590065
47,9465.06558716
0,20394.2860463
1,19351.2898608
2,20209.9525737
3,21602.0728165
4,24200.7949292
5,24978.6851844
6,27905.2533646
7,30385.5099722
8,54467.5081757
9,53450.1798428
10,49695.5223431
11,44246.2236046
12,53809.3112623
13,51050.9588273
14,45077.0022241
15,40148.5403506
16,37406.106389
17,37315.5387293
18,36571.5548233
19,35311.8100084
20,17149.6962747
21,23146.5685054
22,24917.6345513
23,24912.4811204
24,5604.13949127
25,1536.36316867
26,5465.87701249
27,12805.6910382
28,17224.6820202
29,19672.6203732
30,21684.2766028
31,23678.0328795
32,22500.8319964
33,21815.9211118
34,22550.4287523
35,24222.7013978
36,25042.5310104
37,25853.2665649
38,26737.7880267
39,27500.3949953
40,27418.593804
41,27957.6879122
42,28205.2738257
43,27879.8746506
44,28724.4594022
45,27779.75778
46,27576.3686749
47,27534.9047481
0,32348.4139104
1,31564.2310684
2,31257.1316494
3,31315.3988295
4,31270.597063
5,31509.1461188
6,31419.7974894
7,31004.2427813
8,33450.9371669
9,31916.4834532
10,30918.4829489
11,30064.9839801
12,29951.0870099
13,30318.0410021
14,29746.5395607
15,29478.9846138
16,28332.6765804
17,29327.6093621
18,29851.768348
19,29265.0856308
20,26775.7726689
21,28084.4253452
22,28522.5594044
23,28299.9945176
24,26647.497458
25,26693.6004068
26,26697.5331363
27,26635.0072783
28,26907.3186032
29,27370.8614456
30,27724.7189963
31,27792.6106501
32,27746.4747181
33,27502.1298943
34,27299.625425
35,27055.1899303
36,27530.2174272
37,27993.6704963
38,27417.6568065
39,26320.3195073
40,26016.6495796
41,25498.0270303
42,24929.6358883
43,23860.3049588
44,25346.1992791
45,24895.1017275
46,23447.3051084
47,22864.7078471
0,23701.4531886
1,22676.2522149
2,23505.5273073
3,24911.3613482
4,27500.4207465
5,28273.7528565
6,31145.508374
7,33665.4914022
8,58419.0411319
9,56914.9293694
10,53255.1903375
11,47850.437631
12,57090.5596773
13,54622.5821185
14,48719.9867676
15,43735.3212779
16,40897.993684
17,40747.6355973
18,39981.6395615
19,38733.7936043
20,19814.3491821
21,26258.8950713
22,28235.0513201
23,28269.230804
24,9360.11409761
25,4877.12620949
26,8514.77693763
27,15750.2866633
28,20302.6383044
29,22851.5316197
30,24895.872671
31,26918.8904801
32,25844.8505645
33,25123.005348
34,25803.7760958
35,27468.8022209
36,28306.4573359
37,29121.3097443
38,30001.2745603
39,30767.8383193
40,30699.0939608
41,31256.7116427
42,31538.107503
43,31229.1903598
44,32054.2206312
45,31148.6521481
46,30911.8778207
47,30877.2671615
0,32226.5598873
1,31461.9297554
2,31150.9287531
3,31192.0823985
4,31148.4909938
5,31366.5750378
6,31279.4104185
7,30869.1866083
8,33282.7428486
9,31855.2056719
10,30836.1447254
11,29976.112155
12,29833.8388742
13,30206.6799972
14,29644.301172
15,29374.2931876
16,28221.7337024
17,29186.863686
18,29712.4757805
19,29158.6124948
20,26708.1538923
21,27934.4368966
22,28383.1508355
23,28172.6078344
24,26538.5368809
25,26572.5809227
26,26583.7829814
27,26537.9758575
28,26798.858719
29,27245.450725
30,27609.0945099
31,27679.1678113
32,27630.8215591
33,27396.0001427
34,27185.5567699
35,26943.6908748
36,27393.2484832
37,27875.4422153
38,27306.5991061
39,26211.4656219
40,25916.2036535
41,25419.1011405
42,24830.5124047
43,23774.0902947
44,25213.4470529
45,24818.769659
46,23381.619349
47,22752.3929513
0,24669.324224
1,23674.1210298
2,24471.3543594
3,25889.538361
4,28461.7776182
5,29233.2371155
6,32071.8523031
7,34605.5974708
8,59947.706793
9,58064.1903982
10,54486.372983
11,49138.4558954
12,58049.571249
13,55854.5273085
14,50030.26763
15,44993.9525398
16,42075.2097394
17,41844.8698698
18,41076.9540202
19,39833.767346
20,20234.3079539
21,27041.8157345
22,29215.4495349
23,29302.5239031
24,10806.0983423
25,5902.17472741
26,9263.78294946
27,16384.1338454
28,21040.4642971
29,23688.4014053
30,25765.2963055
31,27817.3237347
32,26827.9940258
33,26101.8462899
34,26751.6538401
35,28388.2569275
36,29246.6842867
37,30051.0643217
38,30936.8288758
39,31694.6485643
40,31647.8259285
41,32252.098568
42,32540.3399187
43,32239.7614527
44,33049.4058044
45,32177.0295647
46,31931.719098
47,31878.9626645
0,32783.1410221
1,32070.259359
2,31751.9225144
3,31789.0590391
4,31753.6947047
5,31961.359147
6,31855.3262255
7,31438.9922194
8,33836.4442834
9,32464.3321201
10,31438.4431875
11,30563.9449593
12,30423.4603524
13,30777.3104512
14,30237.1268922
15,29958.9378089
16,28830.4648658
17,29768.8983633
18,30297.4325678
19,29752.7883452
20,27343.1870607
21,28489.1089625
22,28936.7384427
23,28764.4573162
24,27162.8692219
25,27183.5227004
26,27163.8840233
27,27143.0294936
28,27401.6041821
29,27824.5248206
30,28198.6857332
31,28277.3976734
32,28236.2611608
33,27989.864013
34,27775.7368654
35,27541.1562514
36,27956.6320153
37,28452.6971741
38,27867.5831349
39,26781.0661217
40,26504.4854365
41,26010.3091311
42,25429.9273545
43,24384.4387068
44,25771.1179524
45,25408.9739355
46,23996.0149938
47,23346.874116
0,23900.9172287
1,22992.5002592
2,23747.0959693
3,25152.411732
4,28725.9785193
5,28543.0150219
6,31312.8808574
7,33837.5412349
8,58683.9571399
9,57346.381312
10,53808.0938005
11,48480.320867
12,57108.5909129
13,55129.0935304
14,49374.1912341
15,44335.6297608
16,40404.6196062
17,41018.4862396
18,40346.0464583
19,39123.2632205
20,19944.5989077
21,26207.408791
22,28445.1962424
23,28610.9940769
24,10524.073643
25,5383.5314974
26,8568.91814465
27,15632.9119188
28,20299.2506864
29,22971.2869683
30,25031.3540304
31,27086.6680709
