26,19313.066922
27,19546.787576
28,19582.678569
29,19608.005883
30,19403.39185
31,19415.920785
32,19576.92919
33,19325.880897
34,19092.544559
35,18690.275168
36,17764.706339
37,17167.057301
38,16640.738851
39,16094.625796
40,15438.430472
41,15286.25434
42,15567.181721
43,15459.775274
44,15312.079319
45,15072.239697
46,14949.24129
47,14677.942894
0,14300.615223
1,14177.42516
2,14381.141027
3,14064.965287
4,14073.867594
5,14091.498027
6,13961.754175
7,13638.332889
8,13289.627628
9,13272.258999
10,13506.534317
11,13834.988528
12,13923.60834
13,14040.762146
14,14176.820585
15,14163.993845
16,14130.746785
17,14348.705288
18,14548.473853
19,14678.342867
20,15009.531143
21,15988.611126
22,16921.472802
23,17866.35906
24,20027.508495
25,21350.948064
26,22214.991627
27,23589.227285
28,24438.63973
29,25115.955412
30,25683.693543
31,26266.822917
32,26633.469485
33,27280.336229
34,28073.948718
35,28211.484967
36,28486.546744
37,28228.859196
38,28693.060583
39,28409.700893
40,27557.561425
41,26899.424718
42,26912.202744
43,26871.683348
44,26439.521259
45,26277.892619
46,26406.251185
47,26667.655969
0,27072.546412
1,27178.888379
2,27681.886049
3,27754.964289
4,27722.897847
5,27070.849986
6,26925.286423
7,26623.321235
8,26510.921083
9,26568.841364
10,26211.565284
11,25775.498811
12,25149.235633
13,24660.362844
14,24260.412142
15,23241.891167
16,22784.99538
17,22418.18003
18,22794.42832
19,22568.265274
20,22224.250918
21,21616.334308
22,20890.444399
23,20165.939704
24,18967.234103
25,18973.391814
26,19879.982352
27,19880.16211
28,20012.008403
29,19762.052002
30,19729.598676
31,19609.720736
32,19456.020843
33,19282.14557
34,18829.034633
35,18478.436718
36,17691.120982
37,17267.626958
38,16713.347796
39,16225.668273
40,15537.82808
41,15790.108237
42,15227.770806
43,14859.151225
44,14871.689752
45,15008.780879
46,14803.381426
47,14745.718807
0,14722.436374
1,14613.234474
2,14518.881145
3,14466.635911
4,14187.156287
5,14245.917457
6,14101.875858
7,13763.932781
8,13439.05197
9,13575.659159
10,13660.521334
11,13803.821578
12,13691.460824
13,13584.788799
14,13829.970782
15,13826.919611
16,14071.20396
17,14232.875397
18,14471.827832
19,14663.201603
20,15301.751148
21,15871.039149
22,16545.659423
23,17605.280244
24,19692.392202
25,21611.004544
26,22517.230856
27,23789.147642
28,24782.90684
29,26318.013728
30,26938.66266
31,27493.545876
32,27574.760443
33,27803.707967
34,28760.672885
35,28602.96834
36,29017.647293
37,29354.550427
38,29174.412178
39,28945.451229
40,28217.88323
41,27974.025028
42,28058.938436
43,27930.173609
44,27025.453594
45,27106.07745
46,27313.151532
47,27799.567446
0,27947.182994
1,27978.159787
2,28045.608937
3,28039.524038
4,28152.982107
5,28176.341993
6,27667.536306
7,27091.946762
8,27052.919794
9,26859.803961
10,26554.596642
11,26145.711223
12,25330.634882
13,24926.228573
14,24334.171517
15,23483.901665
16,22980.986213
17,22496.586321
18,22226.383591
19,22169.335404
20,21619.972699
21,21183.444747
22,20496.914769
23,19894.697362
24,18689.107282
25,18580.364888
26,19093.250316
27,19563.447143
28,19543.481292
29,19523.816464
30,19393.340159
31,19419.582249
32,19305.190597
33,19134.023287
34,18751.510159
35,18488.419168
36,17539.588123
37,17395.507582
38,16826.180069
39,16280.406422
40,15912.350636
41,15946.473561
42,15523.709291
43,15813.519425
44,15568.68874
45,15208.42271
46,15144.05586
47,15048.668747
0,14926.353589
1,14821.152467
2,14820.800123
3,14911.675521
4,14901.426408
5,14860.133217
6,14740.990886
7,14425.340566
8,13654.769359
9,13509.875018
10,13978.348204
11,14420.689715
12,14603.168391
13,14518.934192
14,14623.791649
15,14581.398107
16,14810.185676
17,15042.299201
18,15168.944854
19,15269.798371
20,15826.755868
21,16550.184335
22,17175.492592
23,18327.409338
24,20479.271015
25,22033.488476
26,22659.795727
27,24306.608037
28,25540.64615
29,26540.709304
30,27451.248034
31,28042.410774
32,28725.934998
33,28835.617044
34,28977.146675
35,29294.350107
36,29729.070553
37,29419.396543
38,29503.585053
39,29386.998577
40,28274.239238
41,27591.419038
42,27405.512835
43,26960.896929
44,26212.22239
45,26780.344949
46,27754.409213
47,28437.895519
0,28343.124977
1,28326.404226
2,28414.901729
3,28331.231257
4,28080.591831
5,27665.247828
6,27249.9765
7,26765.372717
8,26473.252597
9,26574.779449
10,26017.628147
11,25178.490416
12,25005.646577
13,24617.40468
14,24431.008482
15,23962.197191
16,23057.740115
17,22685.143912
18,22143.076111
19,22524.651675
20,21908.000766
21,21795.046401
22,21146.405731
23,20275.704283
24,19544.334084
25,18729.620842
26,19473.043452
27,19981.873709
28,20001.651848
29,20213.889743
30,19840.424392
31,19842.322469
32,19495.881956
33,19268.310829
34,18991.68393
35,18514.743101
36,17762.709403
37,17287.92944
38,16571.527046
39,16181.965603
40,15560.279998
41,15572.421306
42,15696.062472
43,15454.530291
44,15517.853534
45,15193.621637
46,14967.79814
47,14947.331634
0,14721.250516
1,14488.207253
2,14383.453341
3,14362.691557
4,14124.083304
5,14010.169388
6,13825.985612
7,13617.918254
8,13295.287309
9,13154.606301
10,13515.290548
11,13702.584251
12,13786.016554
13,13979.493827
14,14032.956937
15,13940.818882
16,13928.343586
17,14309.423663
18,14623.902535
19,14869.73959
20,15704.226121
21,16143.997568
22,17157.458262
23,17559.052032
24,20019.201434
25,22106.862135
26,23164.691078
27,23908.279549
28,24885.692552
29,25180.640455
30,25783.949128
31,26407.260595
32,27161.81143
33,27845.172361
34,28237.696114
35,28597.540689
36,28657.646123
37,28911.70698
38,28991.419897
39,28679.711249
40,27508.208884
41,27103.149589
42,27386.166707
43,27175.256831
44,26164.738407
45,26264.009751
46,26525.986159
47,27286.206351
0,27025.663263
1,27184.348811
2,27199.257063
3,26857.379417
4,26153.608347
5,26068.808198
6,25392.034781
7,24580.854136
8,24295.480212
9,23932.036242
10,23626.299709
11,23468.587709
12,22696.135798
13,22204.307753
14,22054.119549
15,21811.516572
16,21204.529905
17,20875.560312
18,20704.163811
19,20613.318266
20,20179.271909
21,19807.885855
22,19511.625125
23,19452.172461
24,18834.792321
25,18384.430586
26,18689.601249
27,19068.702091
28,19102.183455
29,19123.436006
30,19007.23602
31,18817.759294
32,18654.894466
33,18224.027907
34,17646.918057
35,17356.119878
36,16476.729944
37,16206.237805
38,15753.205872
39,15265.855724
40,14287.079079
41,14263.477398
42,14132.645366
43,13985.832217
44,13732.18179
45,13774.197334
46,13843.468548
47,13428.761447
0,13158.629431
1,12960.617591
2,12949.157225
3,12824.466023
4,12445.444015
5,12513.973429
6,12499.471475
7,12056.82195
8,11735.137852
9,11715.514104
10,11663.703606
11,11784.711881
12,11706.637048
13,11720.086992
14,11951.99984
15,12027.394587
16,12008.335145
17,12113.655686
18,12272.873723
19,12244.240049
20,12447.697211
21,12652.632269
22,13235.293252
23,13135.803957
24,13694.400531
25,15071.510649
26,15246.862562
27,15032.018472
28,15515.208398
29,16092.814506
30,16361.610441
31,16853.758257
32,17436.700715
33,18010.663475
34,17914.573804
35,17889.29059
36,17835.850229
37,18201.980198
38,18133.433521
39,18242.833758
40,17904.435173
41,17683.29741
42,18049.10349
43,17506.104958
44,17352.5151
45,17380.827449
46,17469.54251
47,17550.777554
0,17444.107702
1,16874.089992
2,16771.547005
3,16673.739552
4,16182.533786
5,15990.737174
6,15644.056179
7,15430.221084
8,15068.279119
9,15205.77855
10,15182.214481
11,14979.448114
12,14946.232899
13,15175.473785
14,15279.530889
15,15547.726457
16,15433.338154
17,15123.293668
18,15116.536704
19,15070.992833
20,15021.182803
21,14565.432579
22,14432.122497
23,14213.195949
24,14129.120089
25,14359.731811
26,14534.62394
27,14736.072219
28,14875.827804
29,14882.897393
30,14996.116362
31,14986.385228
32,14732.117171
33,14672.379401
34,14658.935731
35,14285.941817
36,13740.663993
37,13557.743279
38,13156.699548
39,12863.973818
40,12657.17977
41,12633.753472
42,12437.605303
43,12235.828005
44,12034.296336
45,11868.311835
46,12143.671298
47,11901.227719
0,11423.22163
1,11423.444696
2,11542.986571
3,11450.50672
4,11229.442844
5,11205.211499
6,11019.095462
7,11105.076886
8,10837.303498
9,10611.511076
10,10664.25916
11,10966.77413
12,11046.747897
13,11051.880435
14,11330.600152
15,11254.373989
16,11342.1232
17,11123.696509
18,11123.286685
19,11481.19938
20,11759.466626
21,11667.803773
22,11430.851365
23,11126.05884
24,11311.664079
25,11648.343985
26,11929.025796
27,12088.817429
28,12557.06879
29,12759.370962
30,13171.579154
31,13402.664798
32,13711.852576
33,13816.228679
34,14295.25107
35,14252.703428
36,13865.093994
37,13877.239988
38,13933.19685
39,13811.368772
40,13771.751045
41,14071.932977
42,13649.228614
43,13047.520854
44,13391.173815
45,13700.830728
46,14093.326785
47,14435.317114
0,14569.699621
1,14593.618589
2,14397.384297
3,14379.915217
4,14190.016954
5,14260.564392
6,13872.748044
7,13707.713832
8,13352.020094
9,13480.577218
10,13819.580877
11,13705.186001
12,13675.521384
13,13681.195415
14,13675.925831
15,14002.183496
16,13978.677646
17,13991.10992
18,14171.357226
19,13846.086457
20,13862.407
21,13823.315654
22,13675.434137
23,13314.626311
24,13087.890832
25,13099.375722
26,13219.82418
27,13477.593542
28,13367.579178
29,13382.282558
30,13288.037125
31,13245.856827
32,13025.776226
33,12636.353203
34,12410.052827
35,12223.088219
36,11964.527755
37,11938.90979
38,11871.1797
39,11579.160193
40,11004.665421
41,10754.967262
42,10419.322087
43,10555.699201
44,10486.494832
45,10484.808688
46,10354.831168
47,10151.701167
0,10051.799343
1,9877.709916
2,10064.028124
3,9965.2183
4,9872.317471
5,9902.569008
6,9839.980542
7,9753.871362
8,9437.324588
9,9393.213988
10,9353.439746
11,9420.771009
12,9602.642916
13,9697.062206
14,9584.358285
15,9482.139656
16,9550.747143
17,9697.506637
18,9748.161443
19,10016.205021
20,10226.341142
21,10342.380058
22,10574.214101
23,10812.41539
24,11041.022509
25,11309.272823
26,11321.349291
27,11487.003434
28,11767.993961
29,12039.687887
30,12267.210058
31,12350.239947
32,12503.629714
33,12461.83504
34,12683.654547
35,13108.657931
36,13166.146225
37,12972.009828
38,13270.763609
39,13205.786094
40,13079.722982
41,12964.303069
42,13040.555084
43,13294.313992
44,13396.035202
45,13319.058136
46,13694.75934
47,13604.943813
0,13645.530942
1,13596.485961
2,13276.974252
3,13519.708787
4,13599.260569
5,13682.437815
6,13490.677356
7,13282.105316
8,13199.52138
9,13436.623992
10,13713.909122
11,13597.852011
12,13666.123368
13,13475.640884
14,13652.563394
15,13224.983884
16,13332.894898
17,13622.866448
18,13531.291535
19,13380.011683
20,13307.048404
21,13155.483728
22,13037.814524
23,12881.331137
24,12830.589016
25,13060.004733
26,13676.067249
27,14035.391739
28,14115.665685
29,13892.6683
30,13710.015504
31,13600.283697
32,13531.907833
33,13390.843793
34,13316.764916
35,13269.357589
36,12922.389155
37,12494.770027
38,12490.172795
39,12394.586678
40,12352.575113
41,12173.16349
42,11916.259222
43,11952.848589
44,11960.418771
45,11858.923144
46,11811.515128
47,11618.215
0,11477.316731
1,11381.414099
2,11368.24861
3,11485.710171
4,11319.039277
5,11356.808406
6,11210.790075
7,11074.119006
8,10842.733415
9,10636.913483
10,11015.456828
11,11000.85303
12,11250.553781
13,11495.346238
14,12017.433964
15,11726.823549
16,11920.107129
17,11979.158252
18,12018.503729
19,12456.640779
20,13030.90034
21,13739.016907
22,14621.159106
23,15434.495115
24,18266.224729
25,20382.721419
26,21737.119676
27,22900.09479
28,23623.751576
29,24839.714453
30,26008.937481
31,26748.024746
32,26700.393403
33,26776.218297
34,27033.910499
35,27617.351296
36,27668.643712
37,28366.787827
38,28011.93831
39,27954.638496
40,27556.203248
41,27235.809914
42,26553.182371
43,25522.166106
44,25100.809595
45,25368.321351
46,26244.57698
47,27536.385857
0,27451.544312
1,27296.548863
2,27213.311624
3,27869.259279
4,28066.748956
5,27490.60234
6,27289.818022
7,26878.506242
8,26318.135639
9,26115.277715
10,26391.958713
11,25708.920667
12,25505.243071
13,24645.530853
14,24023.579156
15,23283.584815
16,22930.18534
17,22644.971144
18,22009.215005
19,21819.93565
20,21213.992977
21,21042.410393
22,20444.266268
23,19792.013347
24,19030.082826
25,18508.451064
26,17847.07932
27,18383.852699
28,18728.490366
29,18771.612882
30,18772.673386
31,18794.067354
32,18645.45053
33,18186.393646
34,18157.256554
35,17627.330451
36,16953.722657
37,16488.113914
38,15922.358646
39,15377.589338
40,14662.377795
41,14868.013449
42,14757.520904
43,14666.449119
44,14856.353167
45,14623.77125
46,14301.755668
47,14088.048819
0,13569.946931
1,13391.273479
2,13521.092409
3,13210.49436
4,13172.645805
5,13132.354002
6,13354.269517
7,13035.922617
8,12089.599047
9,11965.546083
10,12534.225494
11,12702.59063
12,13046.953439
13,12888.541801
14,13080.401708
15,13196.440917
16,13038.631101
17,13371.65613
18,13652.079308
19,13991.022111
20,14459.532825
21,15178.791171
22,15857.122349
23,16842.117588
24,19123.00012
25,21041.179242
26,22096.407593
27,23308.089195
28,24647.640587
29,25779.448374
30,26475.570011
31,27045.631128
32,27188.429891
33,27245.191721
34,27163.978029
35,27717.181328
36,27918.802731
37,27910.404217
38,28268.267487
39,27756.1705
40,27568.651369
41,26740.955444
42,25971.666679
43,25731.024959
44,25132.498769
45,25245.992807
46,25648.25154
47,26284.215686
0,26094.74094
1,26105.042285
2,26212.575802
3,26029.786595
4,26155.682617
5,26079.560982
6,26246.362803
7,25886.094417
8,25857.851571
9,25868.285238
10,25061.364281
11,24333.144323
12,23779.609524
13,23644.854377
14,23674.229017
15,23363.158605
16,23338.318334
17,22352.513962
18,21550.084082
19,21712.406194
20,21997.690149
21,21245.310519
22,20609.536274
23,20007.557824
24,18495.612183
25,18206.554663
26,19004.66615
27,19913.60319
28,19981.461378
29,19900.808746
30,19629.61749
31,19244.966701
32,19336.143469
33,19450.622897
34,19129.843203
35,18746.684431
36,17831.210296
37,16819.119104
38,15903.804764
39,15574.642992
40,15365.959289
41,15238.002421
42,14837.313124
43,14869.495238
44,15031.459208
45,14857.383136
46,14722.278836
47,14168.410238
0,13921.913442
1,13957.131138
2,14009.340232
3,13939.459641
4,13454.833049
5,13567.378001
6,13466.229369
7,13178.02735
8,12538.011195
9,12517.706146
10,13062.215552
11,13363.975578
12,13316.245513
13,13504.270133
14,13479.591093
15,13628.993739
16,13523.628148
17,13430.843058
18,13755.200573
19,13861.091299
20,14462.130637
21,15124.068276
22,16239.55928
23,16943.779165
24,18688.045044
25,20148.641
26,21635.869283
27,22689.289877
28,25181.459038
29,26403.794519
30,27402.195371
31,28293.928391
32,28374.245019
33,28315.782077
34,28065.057322
35,28482.379064
36,29352.116717
37,29212.26524
38,29021.117508
39,28421.182649
40,28230.544958
41,27659.834004
42,27298.242745
43,27051.791497
44,26027.725842
45,25423.383674
46,26606.039475
47,27215.783872
0,27315.34552
1,27309.110895
2,27410.563602
3,27507.310221
4,27644.869956
5,27379.178122
6,26989.758919
7,26340.177244
8,26531.599885
9,26499.877768
10,26001.066417
11,25426.754537
12,25090.090218
13,25685.933336
14,25187.112739
15,24479.72221
16,23666.548028
17,22932.511595
18,22930.654905
19,22317.897019
20,22120.658
21,22124.874622
22,20989.683233
23,20000.169079
24,18848.657646
25,18963.665733
26,19968.373766
27,20762.055042
28,20591.443277
29,20385.034223
30,20179.81796
31,20043.002736
32,19851.457546
33,19438.262315
34,19265.817988
35,19048.658136
36,18237.429656
37,17374.430585
38,16741.612986
39,16204.4288
40,15844.501727
41,16243.449837
42,15812.997737
43,15475.845066
44,15565.608215
45,15457.171669
46,15570.587407
47,15436.94523
0,15019.97881
1,14987.104903
2,14936.199755
3,14909.14865
4,14826.822065
5,14623.823058
6,14640.760929
7,13984.445337
8,13427.727221
9,13523.614065
10,13841.03906
11,13925.159032
12,13904.67788
13,14067.994971
14,14345.175103
15,14320.821667
16,14298.807547
17,14168.593803
18,14910.177665
19,15220.22271
20,15589.054914
21,16216.49498
22,16851.791052
23,17672.596676
24,20003.618632
25,21786.229379
26,23659.697476
27,24169.246002
28,24772.84213
29,25924.669154
30,26630.359346
31,27143.001486
32,27279.515536
33,27561.477868
34,27752.057669
35,28103.957798
36,28701.834777
37,29259.767085
38,28754.294764
39,28363.573038
40,27966.330971
41,27667.03398
42,27396.705837
43,26959.191436
44,26364.497567
45,26109.691324
46,26298.073472
47,27269.775756
0,27284.391541
1,27780.819706
2,27882.183991
3,27917.085397
4,27007.369391
5,26790.283069
6,26233.164008
7,25539.851722
8,24923.871576
9,24949.627604
10,23984.798497
11,24008.570927
12,23088.20418
13,23434.795318
14,22955.676144
15,22444.451347
16,21801.259895
17,20978.019745
18,20889.820357
19,20386.498137
20,20285.436077
21,20190.433685
22,20176.159873
23,19503.992064
24,18805.087842
25,18625.645977
26,18779.940128
27,19292.405383
28,19566.70196
29,19296.066504
30,19089.334351
31,19006.230959
32,18556.77111
33,18275.562927
34,17655.222985
35,16947.014401
36,16168.807003
37,16018.524209
38,15494.29445
39,15214.906945
40,14663.171729
41,14601.378807
42,14532.4162
43,14202.460051
44,13997.733728
45,14133.532305
46,13759.637674
47,13377.797041
0,13192.780022
1,13115.707402
2,13061.662022
3,12766.783455
4,12623.880375
5,12444.687919
6,12402.017447
7,12201.563405
8,12144.474318
9,11710.506555
10,11884.277812
11,12077.229052
12,12006.922107
13,11964.518855
14,12136.142958
15,12069.605847
16,11983.0807
17,12013.386553
18,12027.370645
19,12428.109416
20,12528.68811
21,12536.862932
22,12817.550575
23,13041.473878
24,14004.312592
25,14473.602976
26,15127.938025
27,15193.03668
28,15719.050841
29,15809.984217
30,16214.166618
31,16360.795967
32,16574.987461
33,16469.898687
34,16366.898691
35,16623.716001
36,16708.965521
37,16873.335176
38,16882.563929
39,17064.184507
40,17414.733255
41,17195.661955
42,17075.597313
43,17017.914941
