2,34168.915119
3,34070.0661274
4,33890.3262244
5,33938.4294045
6,33867.3269567
7,34012.6644814
8,33879.0475467
9,34306.6949973
10,34337.8096179
11,33966.5619811
12,33093.1108168
13,32882.9546515
14,33903.5437015
15,34702.5374717
16,34782.8910883
17,34905.1760942
18,34810.0431776
19,34850.2287264
20,34974.7123914
21,34983.6930798
22,35147.2472782
23,35182.4956139
24,36674.022616
25,36311.1360095
26,36095.4412658
27,36268.1283179
28,38674.7456477
29,41127.4739599
30,42568.5450489
31,43451.1890038
32,43936.590068
33,44983.3656669
34,45276.2155053
35,45600.0588268
36,45364.8723227
37,45394.2039862
38,45065.4638484
39,45252.7055352
40,45034.3711551
41,45134.0219208
42,44787.5547062
43,44738.1141307
44,44492.5136327
45,43461.2748919
46,42379.4534816
47,41669.1170225
0,47508.0148135
1,47719.6045842
2,47860.6984886
3,47842.0641771
4,47788.2370896
5,47830.089539
6,47381.7843436
7,47047.0743221
8,46860.5802193
9,46863.4875856
10,45749.9958252
11,43850.6232546
12,43272.446066
13,43569.418616
14,44181.3586393
15,44667.6356062
16,44889.7906113
17,45459.0937824
18,45731.9706804
19,45594.1691865
20,45151.6967421
21,45296.5807946
22,45068.1163328
23,44879.3711279
24,45172.6458843
25,45068.9342984
26,44588.7610083
27,43915.5600986
28,44482.7377833
29,45225.6254302
30,45803.542071
31,45620.8844611
32,45142.6492851
33,44645.8634511
34,43922.0260054
35,43335.0500299
36,42448.1222364
37,41973.6411605
38,41398.7444741
39,40822.1888939
40,40295.7875514
41,40083.140964
42,39787.699513
43,38726.1722728
44,37493.0797927
45,37215.2381854
46,37704.6916897
47,38075.7596021
0,34392.9234556
1,34573.3580134
2,34496.7683717
3,34249.7681576
4,33877.8515793
5,33698.8299246
6,33324.2872033
7,33037.7366426
8,32572.6057297
9,32598.6713722
10,32258.3906601
11,31547.8978838
12,30576.7117937
13,30416.454908
14,31551.0420083
15,32367.985797
16,32606.3906716
17,32779.4406594
18,32764.7468465
19,32945.634143
20,33142.6166356
21,33282.9820645
22,33418.6668254
23,33385.117501
24,34771.8290545
25,34481.4933392
26,34395.7505493
27,34839.1427646
28,37741.3020699
29,40247.4922085
30,41709.0479471
31,42642.0762957
32,43228.1704429
33,44268.8244818
34,44550.0751104
35,44942.0496386
36,44625.1488405
37,44976.728477
38,45058.6877726
39,45602.1158133
40,45740.2770481
41,46149.6507764
42,46291.7694575
43,46572.7614147
44,46291.4003063
45,45418.4324479
46,44521.5407769
47,43934.4887424
0,46406.8992062
1,46621.9463203
2,46733.1512909
3,46689.1313535
4,46519.0569512
5,46622.3995241
6,46105.0282217
7,45700.173511
8,45679.4661704
9,45781.8824968
10,44666.230657
11,42853.6401389
12,42122.1381355
13,42246.5741319
14,42838.0971951
15,43335.6287976
16,43486.8989196
17,44190.2564545
18,44445.1301788
19,44419.1522652
20,43940.1927269
21,43998.5547912
22,43807.9244245
23,43606.9669813
24,43962.5010724
25,43973.8318038
26,43621.842331
27,42881.1724498
28,43288.5362845
29,43938.5785527
30,44623.7433005
31,44530.1350469
32,44033.2135078
33,43552.6844406
34,42823.3050701
35,42245.248664
36,41371.9352096
37,40828.5416296
38,40197.5699178
39,39546.8567772
40,39085.3319774
41,38890.6598662
42,38739.0445425
43,37671.7646021
44,36467.908066
45,36090.5781839
46,36488.3602905
47,36825.7984822
0,32765.7770892
1,33128.9923138
2,33033.5040217
3,32804.1536557
4,32455.2177654
5,32299.5009745
6,31824.3805826
7,31580.1774304
8,31037.8180437
9,31130.8894295
10,31035.5297609
11,30213.8810762
12,29147.6914557
13,28888.1575452
14,29971.377972
15,30831.4177307
16,31161.5124819
17,31289.6125469
18,31330.7938966
19,31485.1627216
20,31678.6624782
21,31849.5623713
22,32053.2770077
23,32039.1611173
24,33739.1753797
25,33357.5106676
26,33109.6348251
27,33386.123278
28,36118.3872307
29,38519.8867217
30,40109.4266443
31,41091.321237
32,41594.6053455
33,42774.0625943
34,43077.5805512
35,43467.0892557
36,43133.9082356
37,43436.529584
38,43509.6182091
39,44042.9643185
40,44039.7298114
41,44453.3886504
42,44609.0410653
43,45014.8500735
44,44920.6874625
45,44116.329105
46,43228.3220598
47,42557.5015553
0,45155.3576347
1,45371.1115598
2,45479.8743532
3,45407.4405652
4,45225.8269025
5,45338.300858
6,44756.9039768
7,44259.788611
8,44352.9542756
9,44496.3726358
10,43591.6283765
11,41709.9332352
12,40881.9368715
13,40960.4191789
14,41401.0742289
15,41887.4713664
16,42026.4759825
17,42851.5673425
18,43098.8002524
19,43097.7906997
20,42675.265789
21,42591.6730539
22,42413.5656108
23,42281.2969902
24,42689.8243091
25,42771.2599785
26,42505.9602765
27,41732.1995022
28,41962.1644553
29,42562.1777413
30,43234.322571
31,43266.0493435
32,42746.640383
33,42326.0921056
34,41606.8235175
35,41028.3753037
36,40159.2115386
37,39578.9475053
38,38877.6462482
39,38157.3833991
40,37714.2304746
41,37567.3505087
42,37547.9568839
43,36513.6224821
44,35333.5985117
45,34895.8393683
46,35181.6705063
47,35514.8425593
0,27647.5389873
1,28239.9611946
2,28423.3379169
3,28169.3454849
4,28139.8486531
5,28157.9610529
6,27769.3490014
7,27723.7040923
8,27395.8830743
9,28121.9016896
10,29192.1536215
11,28771.1942655
12,27836.3495349
13,27263.377012
14,27703.7316524
15,28593.238822
16,29291.9322698
17,29195.4428421
18,29238.766485
19,29413.445671
20,29432.3543141
21,29540.2617106
22,29954.2028974
23,30059.0635715
24,32884.3238784
25,32651.717501
26,31663.8042991
27,31287.5224818
28,32562.9080213
29,34279.2334007
30,35983.5526406
31,37169.821066
32,37538.0077563
33,39081.2012003
34,39488.1985077
35,39876.4608705
36,39561.1670725
37,39662.5525716
38,39453.5634913
39,39342.7995801
40,38701.0367265
41,38540.8926334
42,38447.38106
43,38823.7313103
44,39009.5265928
45,38604.5675563
46,37596.7572534
47,36730.9974966
0,29882.3969077
1,29991.0979451
2,30100.010477
3,30062.93196
4,29816.3685638
5,29901.0764407
6,29272.3432516
7,28616.0931319
8,28784.7653361
9,29080.0341333
10,28317.5693844
11,26527.7766282
12,25506.3444862
13,25515.4495023
14,25847.8305048
15,26307.576033
16,26481.8688492
17,27264.6248284
18,27593.9534878
19,27622.6554692
20,27274.9158643
21,27115.2474888
22,26862.4691438
23,26747.5521416
24,27281.0348164
25,27448.5803923
26,27248.4098072
27,26473.7678173
28,26536.57811
29,27081.813964
30,27775.544037
31,27869.4869098
32,27373.7266882
33,27005.8642457
34,26269.4259691
35,25680.8491242
36,24838.2136548
37,24191.7696867
38,23410.9414107
39,22661.7881309
40,22117.6361864
41,22042.0977652
42,22206.1534322
43,21224.6014111
44,20097.4619926
45,19535.0534422
46,19709.3061829
47,20063.0216972
0,25082.0677723
1,25481.6999458
2,25485.4534719
3,25192.6111184
4,24905.7729832
5,24763.0613435
6,24201.2293549
7,23945.499542
8,23318.8648906
9,23527.0035377
10,23714.9681656
11,22865.6073854
12,21852.595132
13,21400.8420615
14,22146.3554731
15,23019.0114033
16,23596.3993066
17,23633.7456302
18,23731.886043
19,23941.4263641
20,24128.0169744
21,24264.3127649
22,24464.3633229
23,24552.8169998
24,26522.0964123
25,26277.8030005
26,25827.1102986
27,25948.8490135
28,28060.8062493
29,30381.8438565
30,32163.5748495
31,33239.8786032
32,33746.867692
33,35010.2637628
34,35501.2121058
35,35773.7103777
36,35454.3802265
37,35753.8032106
38,35859.8516592
39,36215.4200217
40,36133.2829477
41,36442.6250693
42,36764.1754021
43,37217.8157225
44,37316.2830053
45,36700.4588855
46,35825.2394137
47,35155.0068985
0,25873.2415961
1,25966.5485759
2,26039.8873003
3,26003.8044965
4,25723.5976766
5,25814.5146499
6,25169.8728692
7,24474.1511651
8,24711.023861
9,24957.9045771
10,24371.3725051
11,22678.646327
12,21590.4552094
13,21482.1771886
14,21768.6604376
15,22201.3443962
16,22358.2140535
17,23099.8627805
18,23425.8802862
19,23532.1039465
20,23227.4565528
21,23036.2603259
22,22733.4592487
23,22681.6628002
24,23304.6343065
25,23441.9757243
26,23216.6773408
27,22546.8194638
28,22512.3373632
29,23010.3243257
30,23693.4492276
31,23847.1157262
32,23361.5935866
33,23019.2340781
34,22294.7507846
35,21704.8102001
36,20873.1402064
37,20228.5255029
38,19469.6025585
39,18636.7177877
40,18080.3204569
41,17953.4305675
42,18223.1588308
43,17334.4229173
44,16204.0911256
45,15566.1036581
46,15641.9825772
47,15971.5194106
0,29561.5477315
1,29968.2954591
2,29992.8119502
3,29744.8219326
4,29447.9074577
5,29278.943246
6,28766.4438007
7,28482.1947145
8,27853.6248391
9,28054.3285821
10,28318.2396233
11,27491.9082677
12,26493.6175608
13,25966.4240384
14,26598.3381479
15,27452.4039414
16,28054.1508619
17,28181.1796804
18,28257.3608439
19,28442.1806469
20,28610.4108129
21,28753.3745542
22,28915.8097882
23,29055.8297834
24,30991.416949
25,30910.60935
26,30458.3180418
27,30489.6086808
28,32365.0403578
29,34658.3140886
30,36486.0976693
31,37644.8452314
32,38171.5451815
33,39387.1166316
34,39956.1216798
35,40249.1514139
36,40015.060375
37,40245.3961211
38,40358.6276213
39,40696.3038963
40,40638.5907186
41,40854.752177
42,41119.7247289
43,41666.53425
44,41934.2141088
45,41306.7523687
46,40494.535981
47,39762.0051985
0,46270.3832031
1,46293.0412629
2,46376.31944
3,46337.9885828
4,46057.8160153
5,46128.466021
6,45484.9991282
7,44782.4194736
8,45054.3125393
9,45223.5048436
10,44815.0575707
11,43207.2215633
12,42034.0114725
13,41813.235733
14,42040.4888875
15,42428.2512083
16,42594.2210584
17,43289.582279
18,43688.3100454
19,43816.4436058
20,43532.5885952
21,43361.7701901
22,42978.0515627
23,42983.8717592
24,43668.262626
25,43817.2560973
26,43632.9228805
27,42985.9429519
28,42839.1465385
29,43250.5835978
30,44001.1040122
31,44172.6086321
32,43771.4792145
33,43398.6048653
34,42704.4521716
35,42122.0957463
36,41290.5288566
37,40662.5778927
38,39905.0687382
39,39169.5772181
40,38519.6717755
41,38337.9801129
42,38600.8549135
43,37817.1536288
44,36681.1062481
45,35987.6893015
46,35959.5323049
47,36250.7358325
0,32081.4590685
1,32553.989027
2,32862.773445
3,32763.425549
4,32701.3975912
5,32781.668705
6,32240.4439514
7,32219.2861085
8,31822.5902884
9,32417.100921
10,33628.198292
11,33567.1584158
12,33028.9843211
13,32374.0610458
14,32389.6580484
15,32881.5005855
16,33618.876486
17,33845.5714444
18,33920.2833238
19,34130.2310059
20,34123.0999272
21,34299.1818279
22,34593.174892
23,34934.6016879
24,37673.7181579
25,38110.3759001
26,37386.8684712
27,36786.2935609
28,37217.5491724
29,38141.1867188
30,39784.793992
31,41050.621902
32,41541.4886072
33,42876.1497974
34,43778.3800179
35,44202.5886137
36,44300.8382725
37,44451.4270845
38,44273.8683104
39,44043.295255
40,43334.1969545
41,42939.6409905
42,42663.2754057
43,43100.4716676
44,43862.4411813
45,43675.445002
46,42971.8107835
47,42122.2342717
0,45782.4312915
1,45495.0312857
2,45245.8485027
3,45319.7783988
4,44927.4211583
5,45133.1971644
6,44415.957034
7,43747.3047069
8,44563.2265792
9,45567.8973961
10,46344.2343094
11,45807.2415912
12,44886.1695422
13,44329.9502914
14,43926.9393284
15,43629.5691346
16,43229.263194
17,43487.9831231
18,43446.9904179
19,43191.3491049
20,42595.3027005
21,41731.0778172
22,40646.0698602
23,39949.9692943
24,40545.1243216
25,40838.5382436
26,40905.3905412
27,40293.2559165
28,39621.6364771
29,39339.5576069
30,39805.0430447
31,40374.897786
32,40620.9264063
33,40838.3972623
34,40842.8293917
35,40815.0648891
36,40404.534854
37,40240.5085028
38,39713.4947277
39,38834.7318803
40,38228.0190082
41,38265.9465026
42,39124.8913405
43,39074.519896
44,38293.9141048
45,37462.6005404
46,36908.1028947
47,36756.5713392
0,33206.4069234
1,33727.691352
2,33808.8833174
3,33598.5651422
4,33310.1893228
5,33169.8574864
6,32564.5461153
7,32282.882405
8,31705.3335373
9,31916.4818825
10,32322.3410325
11,31568.452557
12,30609.9697511
13,29930.711743
14,30349.8563556
15,31147.3076371
16,31824.0087481
17,31957.653303
18,32062.6345962
19,32242.5279082
20,32404.585421
21,32648.6362847
22,33008.3859142
23,33120.7494074
24,35472.1196725
25,35402.9665036
26,34736.6491181
27,34599.4520565
28,36044.9286064
29,38006.4177972
30,39955.294114
31,41195.9697944
32,41675.6260104
33,43033.9916683
34,43646.1017497
35,43927.5305455
36,43893.3443821
37,44119.5002272
38,44073.0819046
39,44321.0260764
40,44118.3883668
41,44287.6005866
42,44517.7671644
43,45210.1933522
44,45706.4368645
45,45351.2787531
46,44508.6110424
47,43832.8673721
0,46125.9881214
1,45942.8385249
2,45461.2592065
3,45494.1548178
4,45107.2978021
5,45292.3440274
6,44415.0170311
7,43610.4044779
8,44546.2156813
9,45668.9908205
10,46491.6113956
11,46050.4686848
12,45170.4018488
13,44532.7665863
14,44179.3664371
15,43730.1030487
16,43187.3099283
17,43642.1719895
18,43608.3925733
19,43368.9192616
20,42837.9269306
21,41883.1463971
22,40789.2391891
23,40085.8174073
24,40725.7706642
25,41092.5672529
26,41307.5569052
27,40631.580351
28,40046.1720237
29,39637.0231513
30,39901.9910986
31,40434.8153043
32,40588.69402
33,40919.8254211
34,40865.7603402
35,40921.6989508
36,40583.9138487
37,40390.9634066
38,39780.6627857
39,38819.6143913
40,38137.1515574
41,38284.7106153
42,39250.5289202
43,39282.9175396
44,38647.1146303
45,37816.3904838
46,37199.3485876
47,36919.721939
0,35095.1571648
1,35614.6288232
2,35741.8283371
3,35535.2265147
4,35266.6219147
5,35181.8308094
6,34532.5939644
7,34260.0220317
8,33592.5744953
9,33885.9732389
10,34440.9233738
11,33627.30091
12,32689.73861
13,31948.3896716
14,32271.4289318
15,33009.6672818
16,33698.2373271
17,33868.7941915
18,33959.2011677
19,34142.6213251
20,34350.9609358
21,34673.4629326
22,35029.5117118
23,35185.9627239
24,37704.6721845
25,37787.5544647
26,36955.7574198
27,36630.5308689
28,37982.0115471
29,39812.2836767
30,41647.075785
31,42988.2819379
32,43413.4632658
33,44798.7767142
34,45509.3723954
35,45798.6829059
36,45746.6106249
37,46017.5770615
38,45868.9597637
39,46094.648431
40,45806.0442772
41,45927.8777032
42,46158.6005596
43,46930.5996568
44,47585.1653787
45,47310.5275467
46,46579.5954314
47,45892.5390241
0,45986.2556732
1,45631.0557681
2,45149.6167256
3,45051.9652197
4,44592.7615547
5,44704.345327
6,43843.7737466
7,42805.903081
8,43753.1801869
9,45179.1536206
10,45857.0773767
11,45554.4772417
12,44751.0334537
13,44206.5400501
14,43677.0964341
15,43137.4067971
16,42607.9093914
17,43101.6074322
18,43168.3403182
19,42789.198015
20,42427.2752466
21,41550.0456538
22,40239.389799
23,39679.4396557
24,40170.0086455
25,40670.3669308
26,40971.1994886
27,40449.454018
28,39771.5046513
29,39347.4627519
30,39379.8161822
31,39917.4157993
32,40030.9208691
33,40408.0859137
34,40239.4476675
35,40316.2078153
36,40029.4987101
37,39855.4409225
38,39207.0662333
39,38048.6337909
40,37425.6346765
41,37622.5040261
42,38662.5507275
43,38802.1122109
44,38273.1951094
45,37537.1558811
46,36856.4547916
47,36455.5386899
0,33966.6788692
1,34530.4535868
2,34668.2756091
3,34534.6185261
4,34231.215928
5,34210.2544935
6,33473.2193897
7,33245.8126913
8,32578.6535136
9,32862.3995859
10,33491.5710001
11,32814.3543267
12,31825.5151041
13,31059.1508969
14,31204.0283161
15,31916.0834863
16,32608.5995399
17,32849.252007
18,32903.4488372
19,33107.4380448
20,33363.5276372
21,33680.1158418
22,34093.3900603
23,34303.4291327
24,37045.5326746
25,37150.3025984
26,36226.4919617
27,35804.9883213
28,36946.6352904
29,38584.982263
30,40474.9210722
31,41845.076899
32,42230.2497963
33,43702.4005112
34,44360.9306893
35,44764.1823487
36,44716.0215585
37,44951.239733
38,44781.2980698
39,44955.5763229
40,44592.1453897
41,44583.7737237
42,44850.6560549
43,45658.2693241
44,46430.7154311
45,46302.7644498
46,45715.5189374
47,44973.8864034
0,45178.4397951
1,44698.0179446
2,44256.2840211
3,44123.1406722
4,43540.0361366
5,43563.6976452
6,42720.0490574
7,41525.6416957
8,42345.9907012
9,43769.9530405
10,44668.5678152
11,44445.5110159
12,43787.1150915
13,43095.6554893
14,42671.3892263
15,42155.4080541
16,41543.4964878
17,42023.0534026
18,42056.4780531
19,41742.9568365
20,41411.7776307
21,40512.1145967
22,39241.3233644
23,38612.2391736
24,39049.0748938
25,39621.0703168
26,39987.7962905
27,39675.2573922
28,38935.0067705
29,38419.8503096
30,38402.8112913
31,38819.0279165
32,38853.3830231
33,39298.6680378
34,39152.5712378
35,39200.7563207
36,38905.3153127
37,38673.4451315
38,38131.1376438
39,36765.3965931
40,36091.7293969
41,36418.6001236
42,37437.3868624
43,37661.638274
44,37202.8638592
45,36642.4443423
46,35965.0821519
47,35465.4777481
0,29303.814247
1,29874.542246
2,30061.5347871
3,29917.0104234
4,29658.3104968
5,29610.3983704
6,28857.3662155
7,28632.1348903
8,27978.8594403
9,28247.4055367
10,29007.8733523
11,28350.2929847
12,27360.5767764
13,26563.1969969
14,26573.2315741
15,27246.9598251
16,27967.5420513
17,28200.3184465
18,28303.6619281
19,28504.3560852
20,28741.3287806
21,29134.6353804
22,29536.7844499
23,29813.7683823
24,32674.6092075
25,32811.8527787
26,32011.0484295
27,31393.7309442
28,32312.0928343
29,33846.634229
30,35648.2255166
31,37093.6525735
32,37530.4121588
33,38988.1369053
34,39660.6384115
35,40058.4643534
36,40076.5018061
37,40296.5820791
38,40141.889232
39,40172.9403964
40,39896.8182681
41,39753.2752947
42,39970.1950039
43,40857.4947809
44,41649.0167348
45,41687.6602898
46,41211.1535331
47,40496.3616398
0,29655.4929418
1,28992.868233
2,28618.2343202
3,28343.8619616
4,27668.2768185
5,27611.3011282
6,26721.4454197
7,25265.9289584
8,26232.3956317
9,27604.7367019
10,28629.3999199
11,28574.6662285
12,28140.2018741
13,27408.8499024
14,26832.119705
15,26247.479069
16,25682.7739375
17,26219.5680952
18,26221.5317522
19,25963.6570177
20,25640.2021413
21,24736.938735
22,23450.2400032
23,22740.5425683
24,23132.3620332
25,23830.9156628
26,24200.857623
27,24040.7635202
28,23390.150528
29,22876.8043926
30,22606.8199429
31,22910.7260934
32,22887.9335213
33,23272.9811555
34,23220.0030067
35,23262.7573753
36,22907.5068168
37,22709.5826253
38,22129.9429381
39,20764.9784209
40,19900.6760395
41,20261.9013008
42,21416.6554291
43,21749.9338469
44,21406.9952885
45,20934.7685556
46,20169.092153
47,19684.7312243
0,24409.6138054
1,24962.1734931
2,25171.529473
3,25051.1996166
4,24816.6836149
5,24694.193868
6,24035.7915196
7,23774.4278006
8,23021.5937113
9,23395.2314558
10,24226.2230245
11,23637.1382257
12,22662.6571715
13,21794.7224071
14,21794.279866
15,22306.2762945
16,23033.126117
17,23324.1412892
18,23433.3078186
19,23624.2385329
20,23912.5522463
21,24306.5447307
22,24580.1572755
23,24923.8721865
24,27746.2618268
25,28115.2634792
26,27322.7076132
27,26626.0955754
28,27380.4260696
29,28878.7585068
30,30579.6408247
31,32081.3391066
32,32596.2202112
33,33963.265761
34,34761.0331618
35,35181.8958934
36,35236.9858828
37,35389.8816197
38,35327.4696449
39,35314.8701485
40,34972.6633205
41,34853.4846366
42,35024.7034627
43,35879.6055238
44,36720.6335656
45,36866.5897134
46,36465.0945035
47,35733.0189689
0,25063.9466652
1,24828.1254288
2,24792.0799829
3,24784.0364919
4,24346.1809182
5,24301.9565631
6,23355.626772
7,22184.8911939
8,22700.6960887
9,23405.2977321
10,23515.2854604
11,22284.2996749
12,20996.3854201
13,20141.7058625
14,19845.9480163
15,19786.7141735
16,19797.0399046
17,20675.6864841
18,21130.9933264
19,21312.6589078
20,21333.1074487
21,21033.9765343
22,20452.0765613
