34,10733.2269933
35,10931.9928353
36,10901.1371487
37,10686.377281
38,10512.4299846
39,10186.7301596
40,9886.21725289
41,9774.47592127
42,9524.82300986
43,9646.56567664
44,9691.7077422
45,9624.253797
46,9490.55430161
47,9434.99528892
0,8568.18924111
1,8552.47478628
2,8471.65244394
3,8493.0351916
4,8434.3925672
5,8406.36466214
6,8321.84974438
7,8274.63026605
8,8180.34116222
9,8117.30677968
10,7939.74748286
11,8032.80567026
12,8063.44709371
13,8127.10957551
14,8123.22854602
15,8097.21915918
16,8020.67668807
17,7987.03591323
18,7852.99285329
19,7948.07111256
20,8048.19994338
21,8288.68439768
22,8673.04748107
23,9347.78568888
24,10032.3118983
25,10508.534547
26,11184.320013
27,11729.4568736
28,12117.9212399
29,12589.345447
30,12891.9285896
31,13004.171506
32,13347.2213743
33,13381.4496199
34,13615.978308
35,13309.0577492
36,13433.8505442
37,13817.9822376
38,13687.834245
39,13945.0708052
40,14170.5235994
41,14234.261697
42,13595.6426737
43,13597.1774738
44,13343.878254
45,13240.7667785
46,13437.2462723
47,13660.9373077
0,9498.50142593
1,9507.97217199
2,9348.13682446
3,9343.13233203
4,9354.39494806
5,9558.38605741
6,9667.79273004
7,9308.04731455
8,9111.7210793
9,9038.76602178
10,8680.92811469
11,8899.31099026
12,8474.90731989
13,8171.32977538
14,8289.76298327
15,8213.06597832
16,7928.22883543
17,7850.43272087
18,7602.1431963
19,7619.66078857
20,7332.8879606
21,7200.75515597
22,7169.94654293
23,6985.66565872
24,6840.8597178
25,6826.17581042
26,6907.08325244
27,6971.93494429
28,6812.68515946
29,6883.42341157
30,6840.14684305
31,6780.72280753
32,6821.76036704
33,6555.8753822
34,6215.04060929
35,6413.80645129
36,6382.95076474
37,6168.19089702
38,5994.24360058
39,5668.54377557
40,5368.03086889
41,5256.28953727
42,5006.63662586
43,5128.37929264
44,5173.5213582
45,5106.067413
46,4972.36791761
47,4916.80890492
0,7233.85641411
1,7218.14195928
2,7137.31961694
3,7158.7023646
4,7100.0597402
5,7072.03183514
6,6987.51691738
7,6940.29743905
8,6846.00833522
9,6782.97395268
10,6605.41465586
11,6698.47284326
12,6729.11426671
13,6792.77674851
14,6788.89571902
15,6762.88633218
16,6686.34386107
17,6652.70308623
18,6518.66002629
19,6613.73828556
20,6713.86711638
21,6954.35157068
22,7338.71465407
23,8013.45286188
24,8697.97907131
25,9174.20172005
26,9849.98718604
27,10395.1240466
28,10783.5884129
29,11255.01262
30,11557.5957626
31,11669.838679
32,12012.8885473
33,12047.1167929
34,12281.645481
35,11974.7249222
36,12099.5177172
37,12483.6494106
38,12353.501418
39,12610.7379782
40,12836.1907724
41,12899.92887
42,12261.3098467
43,12262.8446468
44,12009.545427
45,11906.4339515
46,12102.9134453
47,12326.6044807
0,8647.47916693
1,8656.94991299
2,8497.11456546
3,8492.11007303
4,8503.37268906
5,8707.36379841
6,8816.77047104
7,8457.02505555
8,8260.6988203
9,8187.74376278
10,7829.90585569
11,8048.28873126
12,7623.88506089
13,7320.30751638
14,7438.74072427
15,7362.04371932
16,7077.20657643
17,6999.41046187
18,6751.1209373
19,6768.63852957
20,6481.8657016
21,6349.73289697
22,6318.92428393
23,6134.64339972
24,5989.8374588
25,5975.15355142
26,6056.06099344
27,6120.91268529
28,5961.66290046
29,6032.40115257
30,5989.12458405
31,5929.70054853
32,5970.73810804
33,5704.8531232
34,5364.01835029
35,5562.78419229
36,5531.92850574
37,5317.16863802
38,5143.22134158
39,4817.52151657
40,4517.00860989
41,4405.26727827
42,4155.61436686
43,4277.35703364
44,4322.4990992
45,4255.045154
46,4121.34565861
47,4065.78664592
0,7695.55782411
1,7679.84336928
2,7599.02102694
3,7620.4037746
4,7561.7611502
5,7533.73324514
6,7449.21832738
7,7401.99884905
8,7307.70974522
9,7244.67536268
10,7067.11606586
11,7160.17425326
12,7190.81567671
13,7254.47815851
14,7250.59712902
15,7224.58774218
16,7148.04527107
17,7114.40449623
18,6980.36143629
19,7075.43969556
20,7175.56852638
21,7416.05298068
22,7800.41606407
23,8475.15427188
24,9159.68048131
25,9635.90313005
26,10311.688596
27,10856.8254566
28,11245.2898229
29,11716.71403
30,12019.2971726
31,12131.540089
32,12474.5899573
33,12508.8182029
34,12743.346891
35,12436.4263322
36,12561.2191272
37,12945.3508206
38,12815.202828
39,13072.4393882
40,13297.8921824
41,13361.63028
42,12723.0112567
43,12724.5460568
44,12471.246837
45,12368.1353615
46,12564.6148553
47,12788.3058907
0,13919.2145059
1,13928.685252
2,13768.8499045
3,13763.845412
4,13775.1080281
5,13979.0991374
6,14088.50581
7,13728.7603945
8,13532.4341593
9,13459.4791018
10,13101.6411947
11,13320.0240703
12,12895.6203999
13,12592.0428554
14,12710.4760633
15,12633.7790583
16,12348.9419154
17,12271.1458009
18,12022.8562763
19,12040.3738686
20,11753.6010406
21,11621.468236
22,11590.6596229
23,11406.3787387
24,11261.5727978
25,11246.8888904
26,11327.7963324
27,11392.6480243
28,11233.3982395
29,11304.1364916
30,11260.8599231
31,11201.4358875
32,11242.473447
33,10976.5884622
34,10635.7536893
35,10834.5195313
36,10803.6638447
37,10588.903977
38,10414.9566806
39,10089.2568556
40,9788.74394889
41,9677.00261727
42,9427.34970586
43,9549.09237264
44,9594.2344382
45,9526.780493
46,9393.08099761
47,9337.52198492
0,9801.85546911
1,9786.14101428
2,9705.31867194
3,9726.7014196
4,9668.0587952
5,9640.03089014
6,9555.51597238
7,9508.29649405
8,9414.00739022
9,9350.97300768
10,9173.41371086
11,9266.47189826
12,9297.11332171
13,9360.77580351
14,9356.89477402
15,9330.88538718
16,9254.34291607
17,9220.70214123
18,9086.65908129
19,9181.73734056
20,9281.86617138
21,9522.35062568
22,9906.71370907
23,10581.4519169
24,11265.9781263
25,11742.200775
26,12417.986241
27,12963.1231016
28,13351.5874679
29,13823.011675
30,14125.5948176
31,14237.837734
32,14580.8876023
33,14615.1158479
34,14849.644536
35,14542.7239772
36,14667.5167722
37,15051.6484656
38,14921.500473
39,15178.7370332
40,15404.1898274
41,15467.927925
42,14829.3089017
43,14830.8437018
44,14577.544482
45,14474.4330065
46,14670.9125003
47,14894.6035357
0,14309.4478099
1,14318.918556
2,14159.0832085
3,14154.078716
4,14165.3413321
5,14369.3324414
6,14478.739114
7,14118.9936985
8,13922.6674633
9,13849.7124058
10,13491.8744987
11,13710.2573743
12,13285.8537039
13,12982.2761594
14,13100.7093673
15,13024.0123623
16,12739.1752194
17,12661.3791049
18,12413.0895803
19,12430.6071726
20,12143.8343446
21,12011.70154
22,11980.8929269
23,11796.6120427
24,11651.8061018
25,11637.1221944
26,11718.0296364
27,11782.8813283
28,11623.6315435
29,11694.3697956
30,11651.0932271
31,11591.6691915
32,11632.706751
33,11366.8217662
34,11025.9869933
35,11224.7528353
36,11193.8971487
37,10979.137281
38,10805.1899846
39,10479.4901596
40,10178.9772529
41,10067.2359213
42,9817.58300986
43,9939.32567664
44,9984.4677422
45,9917.013797
46,9783.31430161
47,9727.75528892
0,9894.74418011
1,9879.02972528
2,9798.20738294
3,9819.5901306
4,9760.9475062
5,9732.91960114
6,9648.40468338
7,9601.18520505
8,9506.89610122
9,9443.86171868
10,9266.30242186
11,9359.36060926
12,9390.00203271
13,9453.66451451
14,9449.78348502
15,9423.77409818
16,9347.23162707
17,9313.59085223
18,9179.54779229
19,9274.62605156
20,9374.75488238
21,9615.23933668
22,9999.60242007
23,10674.3406279
24,11358.8668373
25,11835.089486
26,12510.874952
27,13056.0118126
28,13444.4761789
29,13915.900386
30,14218.4835286
31,14330.726445
32,14673.7763133
33,14708.0045589
34,14942.533247
35,14635.6126882
36,14760.4054832
37,15144.5371766
38,15014.389184
39,15271.6257442
40,15497.0785384
41,15560.816636
42,14922.1976127
43,14923.7324128
44,14670.433193
45,14567.3217175
46,14763.8012113
47,14987.4922467
0,14330.0762929
1,14339.547039
2,14179.7116915
3,14174.707199
4,14185.9698151
5,14389.9609244
6,14499.367597
7,14139.6221815
8,13943.2959463
9,13870.3408888
10,13512.5029817
11,13730.8858573
12,13306.4821869
13,13002.9046424
14,13121.3378503
15,13044.6408453
16,12759.8037024
17,12682.0075879
18,12433.7180633
19,12451.2356556
20,12164.4628276
21,12032.330023
22,12001.5214099
23,11817.2405257
24,11672.4345848
25,11657.7506774
26,11738.6581194
27,11803.5098113
28,11644.2600265
29,11714.9982786
30,11671.7217101
31,11612.2976745
32,11653.335234
33,11387.4502492
34,11046.6154763
35,11245.3813183
36,11214.5256317
37,10999.765764
38,10825.8184676
39,10500.1186426
40,10199.6057359
41,10087.8644043
42,9838.21149286
43,9959.95415964
44,10005.0962252
45,9937.64228
46,9803.94278461
47,9748.38377192
0,10014.7459321
1,9999.03147728
2,9918.20913494
3,9939.5918826
4,9880.9492582
5,9852.92135314
6,9768.40643538
7,9721.18695705
8,9626.89785322
9,9563.86347068
10,9386.30417386
11,9479.36236126
12,9510.00378471
13,9573.66626651
14,9569.78523702
15,9543.77585018
16,9467.23337907
17,9433.59260423
18,9299.54954429
19,9394.62780356
20,9494.75663438
21,9735.24108868
22,10119.6041721
23,10794.3423799
24,11478.8685893
25,11955.091238
26,12630.876704
27,13176.0135646
28,13564.4779309
29,14035.902138
30,14338.4852806
31,14450.728197
32,14793.7780653
33,14828.0063109
34,15062.534999
35,14755.6144402
36,14880.4072352
37,15264.5389286
38,15134.390936
39,15391.6274962
40,15617.0802904
41,15680.818388
42,15042.1993647
43,15043.7341648
44,14790.434945
45,14687.3234695
46,14883.8029633
47,15107.4939987
0,14153.0573559
1,14162.528102
2,14002.6927545
3,13997.688262
4,14008.9508781
5,14212.9419874
6,14322.34866
7,13962.6032445
8,13766.2770093
9,13693.3219518
10,13335.4840447
11,13553.8669203
12,13129.4632499
13,12825.8857054
14,12944.3189133
15,12867.6219083
16,12582.7847654
17,12504.9886509
18,12256.6991263
19,12274.2167186
20,11987.4438906
21,11855.311086
22,11824.5024729
23,11640.2215887
24,11495.4156478
25,11480.7317404
26,11561.6391824
27,11626.4908743
28,11467.2410895
29,11537.9793416
30,11494.7027731
31,11435.2787375
32,11476.316297
33,11210.4313122
34,10869.5965393
35,11068.3623813
36,11037.5066947
37,10822.746827
38,10648.7995306
39,10323.0997056
40,10022.5867989
41,9910.84546727
42,9661.19255586
43,9782.93522264
44,9828.0772882
45,9760.623343
46,9626.92384761
47,9571.36483492
0,9662.89882211
1,9647.18436728
2,9566.36202494
3,9587.7447726
4,9529.1021482
5,9501.07424314
6,9416.55932538
7,9369.33984705
8,9275.05074322
9,9212.01636068
10,9034.45706386
11,9127.51525126
12,9158.15667471
13,9221.81915651
14,9217.93812702
15,9191.92874018
16,9115.38626907
17,9081.74549423
18,8947.70243429
19,9042.78069356
20,9142.90952438
21,9383.39397868
22,9767.75706207
23,10442.4952699
24,11127.0214793
25,11603.244128
26,12279.029594
27,12824.1664546
28,13212.6308209
29,13684.055028
30,13986.6381706
31,14098.881087
32,14441.9309553
33,14476.1592009
34,14710.687889
35,14403.7673302
36,14528.5601252
37,14912.6918186
38,14782.543826
39,15039.7803862
40,15265.2331804
41,15328.971278
42,14690.3522547
43,14691.8870548
44,14438.587835
45,14335.4763595
46,14531.9558533
47,14755.6468887
0,13554.6955389
1,13564.166285
2,13404.3309375
3,13399.326445
4,13410.5890611
5,13614.5801704
6,13723.986843
7,13364.2414275
8,13167.9151923
9,13094.9601348
10,12737.1222277
11,12955.5051033
12,12531.1014329
13,12227.5238884
14,12345.9570963
15,12269.2600913
16,11984.4229484
17,11906.6268339
18,11658.3373093
19,11675.8549016
20,11389.0820736
21,11256.949269
22,11226.1406559
23,11041.8597717
24,10897.0538308
25,10882.3699234
26,10963.2773654
27,11028.1290573
28,10868.8792725
29,10939.6175246
30,10896.3409561
31,10836.9169205
32,10877.95448
33,10612.0694952
34,10271.2347223
35,10470.0005643
36,10439.1448777
37,10224.38501
38,10050.4377136
39,9724.73788857
40,9424.22498189
41,9312.48365027
42,9062.83073886
43,9184.57340564
44,9229.7154712
45,9162.261526
46,9028.56203061
47,8973.00301792
0,8470.58814811
1,8454.87369328
2,8374.05135094
3,8395.4340986
4,8336.7914742
5,8308.76356914
6,8224.24865138
7,8177.02917305
8,8082.74006922
9,8019.70568668
10,7842.14638986
11,7935.20457726
12,7965.84600071
13,8029.50848251
14,8025.62745302
15,7999.61806618
16,7923.07559507
17,7889.43482023
18,7755.39176029
19,7850.47001956
20,7950.59885038
21,8191.08330468
22,8575.44638807
23,9250.18459588
24,9934.71080531
25,10410.933454
26,11086.71892
27,11631.8557806
28,12020.3201469
29,12491.744354
30,12794.3274966
31,12906.570413
32,13249.6202813
33,13283.8485269
34,13518.377215
35,13211.4566562
36,13336.2494512
37,13720.3811446
38,13590.233152
39,13847.4697122
40,14072.9225064
41,14136.660604
42,13498.0415807
43,13499.5763808
44,13246.277161
45,13143.1656855
46,13339.6451793
47,13563.3362147
0,9364.46764693
1,9373.93839299
2,9214.10304546
3,9209.09855303
4,9220.36116906
5,9424.35227841
6,9533.75895104
7,9174.01353555
8,8977.6873003
9,8904.73224278
10,8546.89433569
11,8765.27721126
12,8340.87354089
13,8037.29599638
14,8155.72920427
15,8079.03219932
16,7794.19505643
17,7716.39894187
18,7468.1094173
19,7485.62700957
20,7198.8541816
21,7066.72137697
22,7035.91276393
23,6851.63187972
24,6706.8259388
25,6692.14203142
26,6773.04947344
27,6837.90116529
28,6678.65138046
29,6749.38963257
30,6706.11306405
31,6646.68902853
32,6687.72658804
33,6421.8416032
34,6081.00683029
35,6279.77267229
36,6248.91698574
37,6034.15711802
38,5860.20982158
39,5534.50999657
40,5233.99708989
41,5122.25575827
42,4872.60284686
43,4994.34551364
44,5039.4875792
45,4972.033634
46,4838.33413861
47,4782.77512592
0,7144.79354711
1,7129.07909228
2,7048.25674994
3,7069.6394976
4,7010.9968732
5,6982.96896814
6,6898.45405038
7,6851.23457205
8,6756.94546822
9,6693.91108568
10,6516.35178886
11,6609.40997626
12,6640.05139971
13,6703.71388151
14,6699.83285202
15,6673.82346518
16,6597.28099407
17,6563.64021923
18,6429.59715929
19,6524.67541856
20,6624.80424938
21,6865.28870368
22,7249.65178707
23,7924.38999488
24,8608.91620431
25,9085.13885305
26,9760.92431904
27,10306.0611796
28,10694.5255459
29,11165.949753
30,11468.5328956
31,11580.775812
32,11923.8256803
33,11958.0539259
34,12192.582614
35,11885.6620552
36,12010.4548502
37,12394.5865436
38,12264.438551
39,12521.6751112
40,12747.1279054
41,12810.866003
42,12172.2469797
43,12173.7817798
44,11920.48256
45,11817.3710845
46,12013.8505783
47,12237.5416137
0,9125.17594893
1,9134.64669499
2,8974.81134746
3,8969.80685503
4,8981.06947106
5,9185.06058041
6,9294.46725304
7,8934.72183755
8,8738.3956023
9,8665.44054478
10,8307.60263769
11,8525.98551326
12,8101.58184289
13,7798.00429838
14,7916.43750627
15,7839.74050132
16,7554.90335843
17,7477.10724387
18,7228.8177193
19,7246.33531157
20,6959.5624836
21,6827.42967897
22,6796.62106593
23,6612.34018172
24,6467.5342408
25,6452.85033342
26,6533.75777544
27,6598.60946729
28,6439.35968246
29,6510.09793457
30,6466.82136605
31,6407.39733053
32,6448.43489004
33,6182.5499052
34,5841.71513229
35,6040.48097429
36,6009.62528774
37,5794.86542002
38,5620.91812358
39,5295.21829857
40,4994.70539189
41,4882.96406027
42,4633.31114886
43,4755.05381564
44,4800.1958812
45,4732.741936
46,4599.04244061
47,4543.48342792
0,7781.56092211
1,7765.84646728
2,7685.02412494
3,7706.4068726
4,7647.7642482
5,7619.73634314
6,7535.22142538
7,7488.00194705
8,7393.71284322
9,7330.67846068
10,7153.11916386
11,7246.17735126
12,7276.81877471
13,7340.48125651
14,7336.60022702
15,7310.59084018
16,7234.04836907
17,7200.40759423
18,7066.36453429
19,7161.44279356
20,7261.57162438
21,7502.05607868
22,7886.41916207
23,8561.15736988
24,9245.68357931
25,9721.90622805
26,10397.691694
27,10942.8285546
28,11331.2929209
29,11802.717128
30,12105.3002706
31,12217.543187
32,12560.5930553
33,12594.8213009
34,12829.349989
35,12522.4294302
36,12647.2222252
37,13031.3539186
38,12901.205926
39,13158.4424862
40,13383.8952804
41,13447.633378
42,12809.0143547
43,12810.5491548
44,12557.249935
45,12454.1384595
46,12650.6179533
47,12874.3089887
0,14548.4430629
1,14557.913809
2,14398.0784615
3,14393.073969
4,14404.3365851
5,14608.3276944
6,14717.734367
7,14357.9889515
8,14161.6627163
9,14088.7076588
10,13730.8697517
11,13949.2526273
12,13524.8489569
13,13221.2714124
14,13339.7046203
15,13263.0076153
16,12978.1704724
17,12900.3743579
18,12652.0848333
19,12669.6024256
20,12382.8295976
21,12250.696793
22,12219.8881799
23,12035.6072957
24,11890.8013548
25,11876.1174474
26,11957.0248894
27,12021.8765813
28,11862.6267965
29,11933.3650486
30,11890.0884801
31,11830.6644445
32,11871.702004
33,11605.8170192
34,11264.9822463
35,11463.7480883
36,11432.8924017
37,11218.132534
38,11044.1852376
39,10718.4854126
40,10417.9725059
41,10306.2311743
42,10056.5782629
43,10178.3209296
44,10223.4629952
45,10156.00905
46,10022.3095546
47,9966.75054192
0,9140.06224511
1,9124.34779028
2,9043.52544794
3,9064.9081956
4,9006.2655712
5,8978.23766614
6,8893.72274838
7,8846.50327005
8,8752.21416622
9,8689.17978368
10,8511.62048686
11,8604.67867426
12,8635.32009771
13,8698.98257951
14,8695.10155002
15,8669.09216318
16,8592.54969207
17,8558.90891723
18,8424.86585729
19,8519.94411656
20,8620.07294738
21,8860.55740168
22,9244.92048507
23,9919.65869288
24,10604.1849023
25,11080.407551
26,11756.193017
27,12301.3298776
28,12689.7942439
29,13161.218451
30,13463.8015936
31,13576.04451
32,13919.0943783
33,13953.3226239
34,14187.851312
35,13880.9307532
36,14005.7235482
37,14389.8552416
38,14259.707249
39,14516.9438092
40,14742.3966034
41,14806.134701
42,14167.5156777
43,14169.0504778
44,13915.751258
45,13812.6397825
46,14009.1192763
47,14232.8103117
0,14332.8466939
1,14342.31744
2,14182.4820925
3,14177.4776
4,14188.7402161
5,14392.7313254
6,14502.137998
7,14142.3925825
8,13946.0663473
9,13873.1112898
10,13515.2733827
11,13733.6562583
12,13309.2525879
13,13005.6750434
14,13124.1082513
15,13047.4112463
16,12762.5741034
17,12684.7779889
18,12436.4884643
19,12454.0060566
20,12167.2332286
21,12035.100424
22,12004.2918109
23,11820.0109267
24,11675.2049858
25,11660.5210784
26,11741.4285204
27,11806.2802123
28,11647.0304275
29,11717.7686796
30,11674.4921111
31,11615.0680755
32,11656.105635
33,11390.2206502
34,11049.3858773
35,11248.1517193
36,11217.2960327
37,11002.536165
38,10828.5888686
39,10502.8890436
40,10202.3761369
41,10090.6348053
42,9840.98189386
43,9962.72456064
44,10007.8666262
45,9940.412681
46,9806.71318561
47,9751.15417292
0,9200.06541411
1,9184.35095928
2,9103.52861694
3,9124.9113646
4,9066.2687402
5,9038.24083514
6,8953.72591738
7,8906.50643905
8,8812.21733522
9,8749.18295268
10,8571.62365586
11,8664.68184326
12,8695.32326671
13,8758.98574851
14,8755.10471902
15,8729.09533218
16,8652.55286107
17,8618.91208623
18,8484.86902629
19,8579.94728556
20,8680.07611638
21,8920.56057068
22,9304.92365407
23,9979.66186188
24,10664.1880713
25,11140.41072
26,11816.196186
27,12361.3330466
28,12749.7974129
29,13221.22162
30,13523.8047626
31,13636.047679
32,13979.0975473
33,14013.3257929
34,14247.854481
35,13940.9339222
36,14065.7267172
37,14449.8584106
38,14319.710418
39,14576.9469782
40,14802.3997724
41,14866.13787
42,14227.5188467
43,14229.0536468
44,13975.754427
45,13872.6429515
46,14069.1224453
47,14292.8134807
0,14162.2368239
1,14171.70757
2,14011.8722225
3,14006.86773
4,14018.1303461
5,14222.1214554
6,14331.528128
7,13971.7827125
8,13775.4564773
9,13702.5014198
10,13344.6635127
11,13563.0463883
12,13138.6427179
13,12835.0651734
14,12953.4983813
15,12876.8013763
16,12591.9642334
