32,47341.3405838
33,48170.0867713
34,48213.6182322
35,49148.9489336
36,49462.1523643
37,49323.4684619
38,49472.9927257
39,48636.2909811
40,47653.7712912
41,47096.4475112
42,47298.4516333
43,48498.011512
44,47819.7364606
45,48093.7236821
46,48280.4877946
47,47920.5350148
0,59023.564461
1,59259.1262462
2,60016.755106
3,60746.2748403
4,60338.0727408
5,59421.9740617
6,57857.3108532
7,55777.5243397
8,56101.9696186
9,56314.9173589
10,56283.8255987
11,55778.5327829
12,55155.0370527
13,54163.513319
14,53718.3117336
15,53009.7534692
16,52204.1254665
17,53106.7904854
18,52563.8913964
19,52217.5598045
20,51874.9890187
21,51021.2572664
22,49868.0865242
23,48493.7650741
24,47666.8669003
25,48074.8897582
26,48083.5279625
27,47992.3978087
28,48315.1792047
29,48689.2133545
30,49049.2151577
31,49361.0616842
32,48386.8334242
33,48492.0510692
34,47931.7751067
35,47872.8139827
36,47018.9863243
37,47131.1564171
38,46026.1143871
39,44606.9775663
40,44492.7924832
41,44704.7641858
42,44503.3175285
43,44366.8998106
44,43831.9483821
45,43566.3443954
46,43073.809791
47,43266.0997585
0,40448.0607945
1,40645.8998484
2,40497.1855706
3,40189.170254
4,39504.282668
5,38841.2608679
6,38113.2072469
7,37800.2606087
8,38067.498423
9,38867.3896974
10,39709.2170323
11,40106.4010594
12,39767.6098493
13,39527.6272144
14,39440.8948952
15,39011.181471
16,38597.3731677
17,39320.0686423
18,38581.5788461
19,38299.6849321
20,38922.2817597
21,38819.0006404
22,39329.5044105
23,39506.8293194
24,44011.2564477
25,47758.5072698
26,49774.2509203
27,50719.5490187
28,53090.1429179
29,53524.9208598
30,54347.1576825
31,55127.6207012
32,55407.0782758
33,56235.8244633
34,56279.3559242
35,57214.6866256
36,57527.8900563
37,57389.2061539
38,57538.7304177
39,56702.0286731
40,55719.5089832
41,55162.1852032
42,55364.1893253
43,56563.749204
44,55885.4741526
45,56159.4613741
46,56346.2254866
47,55986.2727068
0,60205.792101
1,60441.3538862
2,61198.982746
3,61928.5024803
4,61520.3003808
5,60604.2017017
6,59039.5384932
7,56959.7519797
8,57284.1972586
9,57497.1449989
10,57466.0532387
11,56960.7604229
12,56337.2646927
13,55345.740959
14,54900.5393736
15,54191.9811092
16,53386.3531065
17,54289.0181254
18,53746.1190364
19,53399.7874445
20,53057.2166587
21,52203.4849064
22,51050.3141642
23,49675.9927141
24,48849.0945403
25,49257.1173982
26,49265.7556025
27,49174.6254487
28,49497.4068447
29,49871.4409945
30,50231.4427977
31,50543.2893242
32,49569.0610642
33,49674.2787092
34,49114.0027467
35,49055.0416227
36,48201.2139643
37,48313.3840571
38,47208.3420271
39,45789.2052063
40,45675.0201232
41,45886.9918258
42,45685.5451685
43,45549.1274506
44,45014.1760221
45,44748.5720354
46,44256.037431
47,44448.3273985
0,40809.1239045
1,41006.9629584
2,40858.2486806
3,40550.233364
4,39865.345778
5,39202.3239779
6,38474.2703569
7,38161.3237187
8,38428.561533
9,39228.4528074
10,40070.2801423
11,40467.4641694
12,40128.6729593
13,39888.6903244
14,39801.9580052
15,39372.244581
16,38958.4362777
17,39681.1317523
18,38942.6419561
19,38660.7480421
20,39283.3448697
21,39180.0637504
22,39690.5675205
23,39867.8924294
24,44372.3195577
25,48119.5703798
26,50135.3140303
27,51080.6121287
28,53451.2060279
29,53885.9839698
30,54708.2207925
31,55488.6838112
32,55768.1413858
33,56596.8875733
34,56640.4190342
35,57575.7497356
36,57888.9531663
37,57750.2692639
38,57899.7935277
39,57063.0917831
40,56080.5720932
41,55523.2483132
42,55725.2524353
43,56924.812314
44,56246.5372626
45,56520.5244841
46,56707.2885966
47,56347.3358168
0,58917.079044
1,59152.6408292
2,59910.269689
3,60639.7894233
4,60231.5873238
5,59315.4886447
6,57750.8254362
7,55671.0389227
8,55995.4842016
9,56208.4319419
10,56177.3401817
11,55672.0473659
12,55048.5516357
13,54057.027902
14,53611.8263166
15,52903.2680522
16,52097.6400495
17,53000.3050684
18,52457.4059794
19,52111.0743875
20,51768.5036017
21,50914.7718494
22,49761.6011072
23,48387.2796571
24,47560.3814833
25,47968.4043412
26,47977.0425455
27,47885.9123917
28,48208.6937877
29,48582.7279375
30,48942.7297407
31,49254.5762672
32,48280.3480072
33,48385.5656522
34,47825.2896897
35,47766.3285657
36,46912.5009073
37,47024.6710001
38,45919.6289701
39,44500.4921493
40,44386.3070662
41,44598.2787688
42,44396.8321115
43,44260.4143936
44,43725.4629651
45,43459.8589784
46,42967.324374
47,43159.6143415
0,40124.9930595
1,40322.8321134
2,40174.1178356
3,39866.102519
4,39181.214933
5,38518.1931329
6,37790.1395119
7,37477.1928737
8,37744.430688
9,38544.3219624
10,39386.1492973
11,39783.3333244
12,39444.5421143
13,39204.5594794
14,39117.8271602
15,38688.113736
16,38274.3054327
17,38997.0009073
18,38258.5111111
19,37976.6171971
20,38599.2140247
21,38495.9329054
22,39006.4366755
23,39183.7615844
24,43688.1887127
25,47435.4395348
26,49451.1831853
27,50396.4812837
28,52767.0751829
29,53201.8531248
30,54024.0899475
31,54804.5529662
32,55084.0105408
33,55912.7567283
34,55956.2881892
35,56891.6188906
36,57204.8223213
37,57066.1384189
38,57215.6626827
39,56378.9609381
40,55396.4412482
41,54839.1174682
42,55041.1215903
43,56240.681469
44,55562.4064176
45,55836.3936391
46,56023.1577516
47,55663.2049718
0,59522.677511
1,59758.2392962
2,60515.868156
3,61245.3878903
4,60837.1857908
5,59921.0871117
6,58356.4239032
7,56276.6373897
8,56601.0826686
9,56814.0304089
10,56782.9386487
11,56277.6458329
12,55654.1501027
13,54662.626369
14,54217.4247836
15,53508.8665192
16,52703.2385165
17,53605.9035354
18,53063.0044464
19,52716.6728545
20,52374.1020687
21,51520.3703164
22,50367.1995742
23,48992.8781241
24,48165.9799503
25,48574.0028082
26,48582.6410125
27,48491.5108587
28,48814.2922547
29,49188.3264045
30,49548.3282077
31,49860.1747342
32,48885.9464742
33,48991.1641192
34,48430.8881567
35,48371.9270327
36,47518.0993743
37,47630.2694671
38,46525.2274371
39,45106.0906163
40,44991.9055332
41,45203.8772358
42,45002.4305785
43,44866.0128606
44,44331.0614321
45,44065.4574454
46,43572.922841
47,43765.2128085
0,40340.6214715
1,40538.4605254
2,40389.7462476
3,40081.730931
4,39396.843345
5,38733.8215449
6,38005.7679239
7,37692.8212857
8,37960.0591
9,38759.9503744
10,39601.7777093
11,39998.9617364
12,39660.1705263
13,39420.1878914
14,39333.4555722
15,38903.742148
16,38489.9338447
17,39212.6293193
18,38474.1395231
19,38192.2456091
20,38814.8424367
21,38711.5613174
22,39222.0650875
23,39399.3899964
24,43903.8171247
25,47651.0679468
26,49666.8115973
27,50612.1096957
28,52982.7035949
29,53417.4815368
30,54239.7183595
31,55020.1813782
32,55299.6389528
33,56128.3851403
34,56171.9166012
35,57107.2473026
36,57420.4507333
37,57281.7668309
38,57431.2910947
39,56594.5893501
40,55612.0696602
41,55054.7458802
42,55256.7500023
43,56456.309881
44,55778.0348296
45,56052.0220511
46,56238.7861636
47,55878.8333838
0,57290.547731
1,57526.1095162
2,58283.738376
3,59013.2581103
4,58605.0560108
5,57688.9573317
6,56124.2941232
7,54044.5076097
8,54368.9528886
9,54581.9006289
10,54550.8088687
11,54045.5160529
12,53422.0203227
13,52430.496589
14,51985.2950036
15,51276.7367392
16,50471.1087365
17,51373.7737554
18,50830.8746664
19,50484.5430745
20,50141.9722887
21,49288.2405364
22,48135.0697942
23,46760.7483441
24,45933.8501703
25,46341.8730282
26,46350.5112325
27,46259.3810787
28,46582.1624747
29,46956.1966245
30,47316.1984277
31,47628.0449542
32,46653.8166942
33,46759.0343392
34,46198.7583767
35,46139.7972527
36,45285.9695943
37,45398.1396871
38,44293.0976571
39,42873.9608363
40,42759.7757532
41,42971.7474558
42,42770.3007985
43,42633.8830806
44,42098.9316521
45,41833.3276654
46,41340.793061
47,41533.0830285
0,36581.1261585
1,36778.9652124
2,36630.2509346
3,36322.235618
4,35637.348032
5,34974.3262319
6,34246.2726109
7,33933.3259727
8,34200.563787
9,35000.4550614
10,35842.2823963
11,36239.4664234
12,35900.6752133
13,35660.6925784
14,35573.9602592
15,35144.246835
16,34730.4385317
17,35453.1340063
18,34714.6442101
19,34432.7502961
20,35055.3471237
21,34952.0660044
22,35462.5697745
23,35639.8946834
24,40144.3218117
25,43891.5726338
26,45907.3162843
27,46852.6143827
28,49223.2082819
29,49657.9862238
30,50480.2230465
31,51260.6860652
32,51540.1436398
33,52368.8898273
34,52412.4212882
35,53347.7519896
36,53660.9554203
37,53522.2715179
38,53671.7957817
39,52835.0940371
40,51852.5743472
41,51295.2505672
42,51497.2546893
43,52696.814568
44,52018.5395166
45,52292.5267381
46,52479.2908506
47,52119.3380708
0,37373.1363232
1,37607.5559295
2,38364.0426104
3,39092.4201658
4,38683.0758875
5,37765.8350295
6,36200.0296422
7,34119.1009497
8,34442.4040498
9,34654.2096112
10,34621.9756722
11,34115.5406775
12,33490.9027684
13,32498.2368559
14,32051.8930916
15,31342.1926483
16,30535.4224668
17,31436.9453067
18,30892.9040389
19,30545.4302681
20,30201.7173034
21,29346.8433723
22,28192.5304512
23,26817.0668222
24,25989.0264695
25,26395.9071486
26,26403.403174
27,26311.1308414
28,26632.7700585
29,27005.6620294
30,27364.5216538
31,27675.2260014
32,26699.8555625
33,26803.9310287
34,26242.5128873
35,26182.4095845
36,25327.4397471
37,25438.4676611
38,24332.2834522
39,22912.0044525
40,22796.6771905
41,23007.5067143
42,22804.9178782
43,22667.3579814
44,22131.264374
45,21864.5182084
46,21370.8414252
47,21561.9892138
0,26526.7348595
1,26724.5739134
2,26575.8596356
3,26267.844319
4,25582.956733
5,24919.9349329
6,24191.8813119
7,23878.9346737
8,24146.172488
9,24946.0637624
10,25787.8910973
11,26185.0751244
12,25846.2839143
13,25606.3012794
14,25519.5689602
15,25089.855536
16,24676.0472327
17,25398.7427073
18,24660.2529111
19,24378.3589971
20,25000.9558247
21,24897.6747054
22,25408.1784755
23,25585.5033844
24,30089.9305127
25,33837.1813348
26,35852.9249853
27,36798.2230837
28,39168.8169829
29,39603.5949248
30,40425.8317475
31,41206.2947662
32,41485.7523408
33,42314.4985283
34,42358.0299892
35,43293.3606906
36,43606.5641213
37,43467.8802189
38,43617.4044827
39,42780.7027381
40,41798.1830482
41,41240.8592682
42,41442.8633903
43,42642.423269
44,41964.1482176
45,42238.1354391
46,42424.8995516
47,42064.9467718
0,32129.5262644
1,32350.5912999
2,33093.72341
3,33808.7463947
4,33386.0475456
5,32455.4521168
6,30876.2921587
7,28782.0088955
8,29091.9574248
9,29290.4084155
10,29244.8199056
11,28725.0303402
12,28087.0378603
13,27081.017377
14,26621.3190419
15,25898.2640279
16,25078.1392756
17,25966.3075448
18,25408.9117061
19,25048.0833646
20,24691.0158291
21,23822.7873272
22,22655.1198354
23,21266.3016356
24,20424.9067121
25,20818.4328204
26,20812.5742751
27,20706.9473716
28,21015.232018
29,21374.7694182
30,21720.2744717
31,22017.6242486
32,21028.8992389
33,21119.6201343
34,20544.8474222
35,20471.3895485
36,19603.0651404
37,19700.7384836
38,18581.199704
39,17147.5661335
40,17018.8843007
41,17216.3592537
42,17000.4158468
43,16849.5013792
44,16300.0532011
45,16019.9524647
46,15512.9211107
47,15690.7143285
0,32080.7598485
1,32278.5989024
2,32129.8846246
3,31821.869308
4,31136.981722
5,30473.9599219
6,29745.9063009
7,29432.9596627
8,29700.197477
9,30500.0887514
10,31341.9160863
11,31739.1001134
12,31400.3089033
13,31160.3262684
14,31073.5939492
15,30643.880525
16,30230.0722217
17,30952.7676963
18,30214.2779001
19,29932.3839861
20,30554.9808137
21,30451.6996944
22,30962.2034645
23,31139.5283734
24,35643.9555017
25,39391.2063238
26,41406.9499743
27,42352.2480727
28,44722.8419719
29,45157.6199138
30,45979.8567365
31,46760.3197552
32,47039.7773298
33,47868.5235173
34,47912.0549782
35,48847.3856796
36,49160.5891103
37,49021.9052079
38,49171.4294717
39,48334.7277271
40,47352.2080372
41,46794.8842572
42,46996.8883793
43,48196.448258
44,47518.1732066
45,47792.1604281
46,47978.9245406
47,47618.9717608
0,58742.608425
1,58978.1702102
2,59735.79907
3,60465.3188043
4,60057.1167048
5,59141.0180257
6,57576.3548172
7,55496.5683037
8,55821.0135826
9,56033.9613229
10,56002.8695627
11,55497.5767469
12,54874.0810167
13,53882.557283
14,53437.3556976
15,52728.7974332
16,51923.1694305
17,52825.8344494
18,52282.9353604
19,51936.6037685
20,51594.0329827
21,50740.3012304
22,49587.1304882
23,48212.8090381
24,47385.9108643
25,47793.9337222
26,47802.5719265
27,47711.4417727
28,48034.2231687
29,48408.2573185
30,48768.2591217
31,49080.1056482
32,48105.8773882
33,48211.0950332
34,47650.8190707
35,47591.8579467
36,46738.0302883
37,46850.2003811
38,45745.1583511
39,44326.0215303
40,44211.8364472
41,44423.8081498
42,44222.3614925
43,44085.9437746
44,43550.9923461
45,43285.3883594
46,42792.853755
47,42985.1437225
0,41248.6484855
1,41446.4875394
2,41297.7732616
3,40989.757945
4,40304.870359
5,39641.8485589
6,38913.7949379
7,38600.8482997
8,38868.086114
9,39667.9773884
10,40509.8047233
11,40906.9887504
12,40568.1975403
13,40328.2149054
14,40241.4825862
15,39811.769162
16,39397.9608587
17,40120.6563333
18,39382.1665371
19,39100.2726231
20,39722.8694507
21,39619.5883314
22,40130.0921015
23,40307.4170104
24,44811.8441387
25,48559.0949608
26,50574.8386113
27,51520.1367097
28,53890.7306089
29,54325.5085508
30,55147.7453735
31,55928.2083922
32,56207.6659668
33,57036.4121543
34,57079.9436152
35,58015.2743166
36,58328.4777473
37,58189.7938449
38,58339.3181087
39,57502.6163641
40,56520.0966742
41,55962.7728942
42,56164.7770163
43,57364.336895
44,56686.0618436
45,56960.0490651
46,57146.8131776
47,56786.8603978
0,60157.194747
1,60392.7565322
2,61150.385392
3,61879.9051263
4,61471.7030268
5,60555.6043477
6,58990.9411392
7,56911.1546257
8,57235.5999046
9,57448.5476449
10,57417.4558847
11,56912.1630689
12,56288.6673387
13,55297.143605
14,54851.9420196
15,54143.3837552
16,53337.7557525
17,54240.4207714
18,53697.5216824
19,53351.1900905
20,53008.6193047
21,52154.8875524
22,51001.7168102
23,49627.3953601
24,48800.4971863
25,49208.5200442
26,49217.1582485
27,49126.0280947
28,49448.8094907
29,49822.8436405
30,50182.8454437
31,50494.6919702
32,49520.4637102
33,49625.6813552
34,49065.4053927
35,49006.4442687
36,48152.6166103
37,48264.7867031
38,47159.7446731
39,45740.6078523
40,45626.4227692
41,45838.3944718
42,45636.9478145
43,45500.5300966
44,44965.5786681
45,44699.9746814
46,44207.440077
47,44399.7300445
0,41760.5284595
1,41958.3675134
2,41809.6532356
3,41501.637919
4,40816.750333
5,40153.7285329
6,39425.6749119
7,39112.7282737
8,39379.966088
9,40179.8573624
10,41021.6846973
11,41418.8687244
12,41080.0775143
13,40840.0948794
14,40753.3625602
15,40323.649136
16,39909.8408327
17,40632.5363073
18,39894.0465111
19,39612.1525971
20,40234.7494247
21,40131.4683054
22,40641.9720755
23,40819.2969844
24,45323.7241127
25,49070.9749348
26,51086.7185853
27,52032.0166837
28,54402.6105829
29,54837.3885248
30,55659.6253475
31,56440.0883662
32,56719.5459408
33,57548.2921283
34,57591.8235892
35,58527.1542906
36,58840.3577213
37,58701.6738189
38,58851.1980827
39,58014.4963381
40,57031.9766482
41,56474.6528682
42,56676.6569903
43,57876.216869
44,57197.9418176
45,57471.9290391
46,57658.6931516
47,57298.7403718
0,59705.245719
1,59940.8075042
2,60698.436364
3,61427.9560983
4,61019.7539988
5,60103.6553197
6,58538.9921112
7,56459.2055977
8,56783.6508766
9,56996.5986169
10,56965.5068567
11,56460.2140409
12,55836.7183107
13,54845.194577
14,54399.9929916
15,53691.4347272
16,52885.8067245
17,53788.4717434
18,53245.5726544
19,52899.2410625
20,52556.6702767
21,51702.9385244
22,50549.7677822
23,49175.4463321
24,48348.5481583
25,48756.5710162
26,48765.2092205
27,48674.0790667
28,48996.8604627
29,49370.8946125
30,49730.8964157
31,50042.7429422
32,49068.5146822
33,49173.7323272
34,48613.4563647
35,48554.4952407
36,47700.6675823
37,47812.8376751
38,46707.7956451
39,45288.6588243
40,45174.4737412
41,45386.4454438
42,45184.9987865
43,45048.5810686
44,44513.6296401
45,44248.0256534
46,43755.491049
47,43947.7810165
0,41133.9591365
1,41331.7981904
2,41183.0839126
3,40875.068596
4,40190.18101
5,39527.1592099
6,38799.1055889
7,38486.1589507
8,38753.396765
9,39553.2880394
10,40395.1153743
11,40792.2994014
12,40453.5081913
13,40213.5255564
14,40126.7932372
15,39697.079813
16,39283.2715097
17,40005.9669843
18,39267.4771881
19,38985.5832741
20,39608.1801017
21,39504.8989824
22,40015.4027525
23,40192.7276614
24,44697.1547897
25,48444.4056118
26,50460.1492623
27,51405.4473607
28,53776.0412599
29,54210.8192018
30,55033.0560245
31,55813.5190432
32,56092.9766178
33,56921.7228053
34,56965.2542662
35,57900.5849676
36,58213.7883983
37,58075.1044959
38,58224.6287597
39,57387.9270151
40,56405.4073252
41,55848.0835452
42,56050.0876673
43,57249.647546
44,56571.3724946
45,56845.3597161
46,57032.1238286
47,56672.1710488
0,58931.672422
1,59167.2342072
2,59924.863067
3,60654.3828013
4,60246.1807018
5,59330.0820227
6,57765.4188142
7,55685.6323007
8,56010.0775796
9,56223.0253199
10,56191.9335597
11,55686.6407439
12,55063.1450137
13,54071.62128
14,53626.4196946
15,52917.8614302
16,52112.2334275
17,53014.8984464
18,52471.9993574
19,52125.6677655
20,51783.0969797
21,50929.3652274
22,49776.1944852
23,48401.8730351
24,47574.9748613
25,47982.9977192
26,47991.6359235
27,47900.5057697
28,48223.2871657
29,48597.3213155
30,48957.3231187
31,49269.1696452
32,48294.9413852
33,48400.1590302
34,47839.8830677
35,47780.9219437
36,46927.0942853
37,47039.2643781
38,45934.2223481
39,44515.0855273
40,44400.9004442
41,44612.8721468
42,44411.4254895
43,44275.0077716
44,43740.0563431
45,43474.4523564
46,42981.917752
47,43174.2077195
0,40080.6601375
1,40278.4991914
2,40129.7849136
3,39821.769597
4,39136.882011
5,38473.8602109
6,37745.8065899
7,37432.8599517
8,37700.097766
9,38499.9890404
10,39341.8163753
11,39739.0004024
12,39400.2091923
13,39160.2265574
14,39073.4942382
15,38643.780814
16,38229.9725107
17,38952.6679853
18,38214.1781891
19,37932.2842751
20,38554.8811027
21,38451.5999834
22,38962.1037535
23,39139.4286624
24,43643.8557907
25,47391.1066128
26,49406.8502633
27,50352.1483617
28,52722.7422609
29,53157.5202028
30,53979.7570255
31,54760.2200442
32,55039.6776188
33,55868.4238063
34,55911.9552672
35,56847.2859686
36,57160.4893993
37,57021.8054969
38,57171.3297607
39,56334.6280161
40,55352.1083262
41,54794.7845462
42,54996.7886683
43,56196.348547
44,55518.0734956
45,55792.0607171
46,55978.8248296
47,55618.8720498
0,57599.159434
1,57834.7212192
2,58592.350079
3,59321.8698133
4,58913.6677138
5,57997.5690347
6,56432.9058262
7,54353.1193127
8,54677.5645916
9,54890.5123319
10,54859.4205717
11,54354.1277559
12,53730.6320257
13,52739.108292
14,52293.9067066
15,51585.3484422
16,50779.7204395
17,51682.3854584
18,51139.4863694
19,50793.1547775
20,50450.5839917
21,49596.8522394
22,48443.6814972
23,47069.3600471
24,46242.4618733
25,46650.4847312
26,46659.1229355
27,46567.9927817
28,46890.7741777
29,47264.8083275
30,47624.8101307
31,47936.6566572
32,46962.4283972
33,47067.6460422
34,46507.3700797
35,46448.4089557
36,45594.5812973
37,45706.7513901
38,44601.7093601
39,43182.5725393
40,43068.3874562
41,43280.3591588
42,43078.9125015
43,42942.4947836
44,42407.5433551
45,42141.9393684
46,41649.404764
47,41841.6947315
0,37374.0992635
1,37571.9383174
2,37423.2240396
3,37115.208723
4,36430.321137
