34,161951.399139
35,164154.192957
36,168061.501717
37,169602.484948
38,170914.196709
39,172907.835675
40,174968.373939
41,176975.488164
42,177271.466524
43,178213.628098
44,178083.706663
45,178870.67852
46,181009.590304
47,181854.632991
0,118801.735646
1,119521.915023
2,118299.520594
3,117606.703971
4,116474.838973
5,115801.336652
6,114256.239064
7,111502.614323
8,110628.85679
9,109964.057366
10,108645.448578
11,107401.605349
12,105323.343936
13,103958.899738
14,101874.550155
15,99873.9646284
16,95991.0016295
17,94147.619876
18,92213.5637347
19,90680.8231031
20,89332.0626262
21,87960.772758
22,86762.8611159
23,84620.9930362
24,82121.8494536
25,80521.2597794
26,79325.1734928
27,76470.7434627
28,74161.0555349
29,72881.0120668
30,71659.1994462
31,69703.1546363
32,66810.9949828
33,65261.7558686
34,63988.2876634
35,62235.0642721
36,59661.421762
37,57941.346295
38,56476.1213525
39,53243.1452483
40,50636.6082332
41,49011.1772672
42,47121.0097669
43,45604.8304452
44,44093.4308799
45,42183.6282971
46,40002.2273217
47,37605.991396
0,92667.1262143
1,91527.0913945
2,91069.9187592
3,91239.8620154
4,91041.4637693
5,91709.5699642
6,91755.8888812
7,92086.8517316
8,92120.7512786
9,92416.7947497
10,92064.0786955
11,92785.980226
12,93155.3750563
13,92727.9658619
14,92347.247407
15,93636.4991027
16,96279.3670773
17,97047.8310049
18,97877.3243505
19,99657.4622984
20,101246.698307
21,102761.906856
22,105597.842333
23,108429.416098
24,114811.273552
25,119356.803759
26,122056.55111
27,125803.845773
28,130318.726933
29,133508.748524
30,136357.382915
31,139371.683301
32,143031.377715
33,145926.924508
34,147865.96391
35,150082.316997
36,154003.185025
37,155557.727524
38,156882.998553
39,158890.196788
40,160964.294319
41,162984.967813
42,163294.505441
43,164250.226283
44,164133.864116
45,164934.395241
46,167086.866294
47,167945.468249
0,104121.028563
1,104831.270345
2,103598.938323
3,102896.184107
4,101754.381515
5,101070.9416
6,99515.906419
7,96752.3440842
8,95868.6489576
9,95193.9119397
10,93865.3655579
11,92611.5847353
12,90523.3857293
13,89149.0039376
14,87054.7167609
15,85044.1936404
16,81151.2930479
17,79297.9737008
18,77353.9799659
19,75811.3017406
20,74452.6036701
21,73071.3762083
22,71863.5269726
23,69711.7212993
24,67202.640123
25,65592.1128552
26,64386.0889749
27,61521.7213513
28,59202.0958298
29,57912.1147681
30,56680.3645539
31,54714.3821504
32,51812.2849032
33,50253.1081954
34,48969.7023966
35,47206.5414116
36,44622.961308
37,42892.9482473
38,41417.7857112
39,38174.8720133
40,35558.3974047
41,33923.028845
42,32022.9237511
43,30496.8068358
44,28975.4696768
45,27055.7295005
46,24864.3909315
47,22458.2174121
0,83666.1019513
1,82384.0098335
2,81784.7799003
3,81812.6658585
4,81472.2103144
5,81998.2592113
6,81902.5208303
7,82091.4263827
8,81983.2686317
9,82137.2548048
10,81642.4814526
11,82222.3256851
12,82449.6632175
13,81880.1967251
14,81357.4209722
15,82504.6153699
16,85005.4260465
17,85631.8326761
18,86319.2687237
19,87957.3493737
20,89404.5280843
21,90777.6793355
22,93471.5575143
23,96161.0739813
24,102400.874137
25,106804.347047
26,109362.0371
27,112967.274464
28,117340.098326
29,120388.062619
30,123094.639712
31,125966.882801
32,129484.519916
33,132238.009412
34,134034.991515
35,136109.287304
36,139888.098034
37,141300.583236
38,142483.796967
39,144348.937903
40,146280.978136
41,148159.594332
42,148327.074662
43,149140.738207
44,148882.318742
45,149540.792569
46,151551.206323
47,152267.75098
0,154334.261215
1,154762.71906
2,153248.6031
3,152264.064945
4,150840.478416
5,149875.254564
6,148038.435444
7,144993.089172
8,143827.610107
9,142871.089152
10,141260.758832
11,139725.194072
12,137355.211128
13,135699.045398
14,133322.974284
15,131030.667225
16,126855.982695
17,124720.87941
18,122495.101738
19,120670.639574
20,119030.157566
21,117367.146167
22,115877.512993
23,113443.923382
24,110653.058268
25,108760.747062
26,107272.939244
27,104126.787683
28,101525.378223
29,99953.6132239
30,98440.0790719
31,96192.3127305
32,93008.4315456
33,91167.4709
34,89602.2811633
35,87557.3362405
36,84691.9721991
37,82680.1752006
38,80923.2287267
39,77398.531091
40,74500.2725446
41,72583.1200471
42,70401.2310153
43,68593.3301622
44,66790.2090655
45,64588.6849513
46,62115.5624445
47,59427.6049873
0,105077.684219
1,103449.635027
2,102504.44802
3,102186.376904
4,101499.964287
5,101680.05611
6,101238.360655
7,101081.309134
8,100627.194309
9,100435.223408
10,99594.4929821
11,99828.3801409
12,99709.7605995
13,98794.3370333
14,97925.6042067
15,98726.8415306
16,100881.695133
17,101162.144689
18,101503.623663
19,102795.747239
20,103896.968876
21,104924.163054
22,107272.084159
23,109615.643552
24,115509.486634
25,119567.00247
26,121778.735449
27,125038.015739
28,129064.882528
29,131766.889747
30,134127.509766
31,136653.795781
32,139825.475823
33,142233.008245
34,143684.033274
35,145412.371989
36,148845.225646
37,149911.753774
38,150749.010431
39,152268.194293
40,153854.277453
41,155386.936575
42,155208.459831
43,155676.166302
44,155071.789763
45,155384.306516
46,157048.763197
47,157419.35078
0,154587.930349
1,155225.921248
2,153921.338342
3,153146.333241
4,151932.279766
5,151176.588968
6,149549.302903
7,146713.489684
8,145757.543674
9,145010.555772
10,143609.758506
11,142283.7268
12,140123.27691
13,138676.644235
14,136510.106174
15,134427.33217
16,130462.180694
17,128536.610463
18,126520.365844
19,124905.436735
20,123474.487781
21,122021.009435
22,120740.909316
23,118516.852759
24,115935.520699
25,114252.742547
26,112974.467783
27,110037.849276
28,107645.97287
29,106283.740925
30,104979.739827
31,102941.50654
32,99967.1584088
33,98335.7308172
34,96980.0741346
35,95144.6622658
36,92488.8312784
37,90686.567334
38,89139.1539141
39,85823.9893325
40,83135.2638401
41,81427.6443966
42,79455.2884189
43,77856.9206198
44,76263.3325771
45,74271.341517
46,72007.7520642
47,69529.327661
0,106268.689066
1,104807.672873
2,104029.518864
3,103878.480746
4,103359.101126
5,103706.225947
6,103431.56349
7,103441.544967
8,103154.46314
9,103129.525237
10,102455.827809
11,102856.747966
12,102905.161422
13,102156.770854
14,101455.071026
15,102423.341347
16,104745.227948
17,105192.710502
18,105701.222474
19,107160.379048
20,108428.633683
21,109622.860858
22,112137.814961
23,114648.407352
24,120709.283432
25,124933.832266
26,127312.598243
27,130738.911531
28,134932.811318
29,137801.851535
30,140329.504552
31,143022.823565
32,146361.536604
33,148936.102024
34,150554.160052
35,152449.531765
36,156049.418419
37,157282.979545
38,158287.2692
39,159973.48606
40,161726.602218
41,163426.294338
42,163414.850592
43,164049.590061
44,163612.24652
45,164091.796271
46,165923.28595
47,166460.906531
0,156197.121056
1,156579.707232
2,155019.719604
3,153989.309781
4,152519.851583
5,151508.756062
6,149626.065274
7,146534.847332
8,145323.496599
9,144321.103975
10,142664.901987
11,141083.465558
12,138667.610945
13,136965.573547
14,134543.630764
15,132205.452037
16,127984.895838
17,125803.920884
18,123532.271543
19,121661.937711
20,119975.584034
21,118266.700966
22,116731.196124
23,114251.734844
24,111414.998061
25,109476.815187
26,107943.1357
27,104751.11247
28,102103.831342
29,100486.194674
30,98926.7888531
31,96633.1508431
32,93403.3979895
33,91516.5656752
34,89905.5042699
35,87814.6876785
36,84903.4519683
37,82845.7833012
38,81042.9651586
39,77472.3958543
40,74528.2656391
41,72565.241473
42,70337.4807726
43,68483.7082508
44,66634.7154854
45,64387.3197025
46,61868.3255271
47,59134.4964012
0,104526.521179
1,103330.475248
2,102817.291502
3,102931.223647
4,102676.814289
5,103288.909373
6,103279.217179
7,103554.168918
8,103532.057354
9,103772.089714
10,103363.362548
11,104029.252968
12,104342.636687
13,103859.216381
14,103422.486815
15,104655.7274
16,107242.584263
17,107955.03708
18,108728.519314
19,110452.646151
20,111985.871048
21,113445.068486
22,116224.992852
23,119000.555506
24,125326.401849
25,129815.920945
26,132459.657184
27,136150.940735
28,140609.810785
29,143743.821264
30,146536.444544
31,149494.733819
32,153098.417121
33,155937.952804
34,157820.981094
35,159981.32307
36,163846.179987
37,165344.711375
38,166613.971293
39,168565.158416
40,170583.244836
41,172547.907219
42,172801.433736
43,173701.143467
44,173528.770189
45,174273.290203
46,176369.750144
47,177172.340988
0,154048.690513
1,154688.416515
2,153385.568712
3,152612.298715
4,151399.980344
5,150646.024649
6,149020.473687
7,146186.395572
8,145232.184665
9,144486.931867
10,143087.869705
11,141763.573102
12,139604.858316
13,138159.960744
14,135995.157787
15,133914.118886
16,129950.702513
17,128026.867386
18,126012.357871
19,124399.163865
20,122969.950014
21,121518.206772
22,120239.841756
23,118017.520302
24,115437.923346
25,113756.880298
26,112480.340637
27,109545.457233
28,107155.315932
29,105794.81909
30,104492.553095
31,102456.054911
32,99483.4418838
33,97853.7493958
34,96499.8278166
35,94666.1510514
36,92012.0551674
37,90211.5263265
38,88665.8480101
39,85352.418532
40,82665.428143
41,80959.5438031
42,78988.9229288
43,77392.2902332
44,75800.437294
45,73810.1813374
46,71548.3269881
47,69071.6376884
0,101792.483408
1,100162.992995
2,99216.3647671
3,98896.8524306
4,98208.9985918
5,98387.649194
6,97944.5125183
7,97786.019776
8,97330.4637303
9,97137.0516087
10,96294.8799618
11,96527.3258996
12,96407.2651372
13,95490.4003501
14,94620.2263025
15,95420.0224055
16,97573.4347874
17,97852.4431223
18,98192.4808752
19,99483.1632304
20,100582.943646
21,101608.696603
22,103955.176487
23,106297.294659
24,112189.696521
25,116245.771135
26,118456.062893
27,121713.901963
28,125739.327531
29,128439.893529
30,130799.072327
31,133323.917121
32,136494.155941
33,138900.247143
34,140349.830951
35,142076.728445
36,145508.140881
37,146573.227788
38,147409.043224
39,148926.785866
40,150511.427804
41,152042.645706
42,151862.727741
43,152328.992991
44,151723.175231
45,152034.250763
46,153697.266223
47,154066.412585
0,152510.350459
1,153804.773537
2,153156.622811
3,153038.04989
4,152480.428594
5,152381.169976
6,151410.31609
7,149230.935051
8,148931.42122
9,148840.865498
10,148096.500412
11,147426.900886
12,145922.883176
13,145132.68268
14,143622.576799
15,142196.234974
16,138887.515678
17,137618.377626
18,136258.565187
19,135300.068258
20,134525.551483
21,133728.505317
22,133104.837378
23,131537.213
24,129612.31312
25,128585.967148
26,127964.124563
27,125683.938236
28,123948.49401
29,123242.694244
30,122595.125326
31,121213.324218
32,118895.408267
33,117920.412855
34,117221.188352
35,116042.208663
36,114042.809855
37,112896.97809
38,112005.99685
39,109347.264448
40,107314.971135
41,106263.783871
42,104947.860073
43,104005.924454
44,103068.768591
45,101733.20971
46,100126.052437
47,98304.0602136
0,99943.0098526
1,98543.7656851
2,97827.3837021
3,97738.1176105
4,97280.5100167
5,97689.4068639
6,97476.5164331
7,97548.2699358
8,97322.9601351
9,97359.7942584
10,96747.8688565
11,97210.5610393
12,97320.7465219
13,96634.1279798
14,95994.2001772
15,97024.2425251
16,99407.901152
17,99917.1557318
18,100487.43973
19,102008.36833
20,103338.394991
21,104594.394192
22,107171.120321
23,109743.484739
24,115866.132845
25,120152.453705
26,122592.991708
27,126081.077022
28,130336.748835
29,133267.561078
30,135856.986121
31,138612.07716
32,142012.562226
33,144648.899672
34,146328.729725
35,148285.873465
36,151947.532145
37,153242.865297
38,154308.926978
39,156056.915865
40,157871.804048
41,159633.268195
42,159683.596475
43,160380.107969
44,160004.536455
45,160545.858232
46,162439.119937
47,163038.512544
0,110027.955793
1,110661.005776
2,109351.481955
3,108571.535938
4,107352.541547
5,106591.909833
6,104959.682852
7,102118.928718
8,101158.041792
9,100406.112974
10,99000.3747929
11,97669.4021707
12,95504.0113651
13,94052.4377739
14,91880.9587976
15,89793.2438776
16,85823.1514855
17,83892.6403389
18,81871.4548044
19,80251.5847795
20,78815.6949095
21,77357.2756481
22,76072.2346129
23,73843.23714
24,71256.9641642
25,69569.2450968
26,68286.029417
27,65344.4699938
28,62947.6526728
29,61580.4798115
30,60271.5377978
31,58228.3635947
32,55249.074548
33,53612.7060406
34,52252.1084422
35,50411.7556577
36,47750.9837545
37,45943.7788943
38,44391.4245587
39,41071.3190612
40,38377.652653
41,36665.0922938
42,34687.7954003
43,33084.4866854
44,31485.957727
45,29489.025751
46,27220.4953825
47,24737.1300635
0,89709.4634051
1,88612.9203891
2,88199.2395577
3,88412.6746177
4,88257.7681754
5,88969.3661741
6,89059.1768948
7,89433.6315491
8,89511.0228999
9,89850.5581747
10,89541.3339243
11,90306.7272586
12,90719.6138928
13,90335.6965022
14,89998.4698511
15,91331.2133506
16,94017.573129
17,94829.5288604
18,95702.5140098
19,97526.1437615
20,99158.8715739
21,100717.571927
22,103596.999208
23,106472.064776
24,112897.414034
25,117486.436045
26,120229.6752
27,124020.461666
28,128578.83463
29,131812.348025
30,134704.47422
31,137762.26641
32,141465.452627
33,144404.491225
34,146387.02243
35,148646.867321
36,152611.227153
37,154209.261456
38,155578.024289
39,157628.714327
40,159746.303662
41,161810.46896
42,162163.498392
43,163162.711038
44,163089.840675
45,163933.863603
46,166129.82646
47,167031.920218
0,92433.6927394
1,93704.6804813
2,93033.0944187
3,92891.0861615
4,92310.0295294
5,92187.3355744
6,91193.0463525
7,88990.2299772
8,88667.28081
9,88553.2897516
10,87785.4893294
11,87092.4544663
12,85565.0014197
13,84751.3655875
14,83217.8243703
15,81768.0472093
16,78435.8925763
17,77143.3191887
18,75760.0714133
19,74778.1391475
20,73980.1870365
21,73159.7055342
22,72512.6022579
23,70921.5425441
24,68973.2073274
25,67923.426019
26,67278.1480983
27,64974.5264341
28,63215.6468721
29,62486.4117699
30,61815.4075152
31,60410.1710711
32,58068.8197835
33,57070.3890352
34,56347.7291958
35,55145.3141704
36,53122.4800262
37,51953.212925
38,51038.7963485
39,48356.6286101
40,46300.8999609
41,45226.2773608
42,43886.9182263
43,42921.5472705
44,41960.956071
45,40601.9618542
46,38971.3692446
47,37125.9416848
0,78074.9801659
1,77005.8682566
2,76619.6185319
3,76860.4846987
4,76733.0093631
5,77472.0384686
6,77589.2802961
7,77991.1660571
8,78095.9885147
9,78462.9548963
10,78181.1617526
11,78973.9861937
12,79414.3039346
13,79057.8176507
14,78748.0221064
15,80108.1967127
16,82821.9875978
17,83661.3744359
18,84561.7906921
19,86412.8515506
20,88073.0104697
21,89659.1419296
22,92566.0003169
23,95468.4969924
24,101921.277357
25,106537.730475
26,109308.400736
27,113126.618309
28,117712.42238
29,120973.366881
30,123892.924183
31,126978.14748
32,130708.764804
33,133675.234508
34,135685.19682
35,137972.472818
36,141964.263756
37,143589.729167
38,144985.923106
39,147064.044251
40,149209.064693
41,151300.661097
42,151681.121636
43,152707.765389
44,152662.326132
45,153533.780168
46,155757.174131
47,156686.698996
0,150243.959245
1,150795.51771
2,149404.50237
3,148543.064835
4,147242.578926
5,146400.455694
6,144686.737194
7,141764.491542
8,140722.113097
9,139888.692762
10,138401.463062
11,136988.998922
12,134742.116598
13,133209.051488
14,130956.080994
15,128786.874556
16,124735.290645
17,122723.28798
18,120620.610928
19,118919.249385
20,117401.867996
21,115861.957217
22,114495.424663
23,112184.935672
24,109517.171178
25,107747.960592
26,106383.253394
27,103360.202453
28,100881.893614
29,99433.2292342
30,98042.7957022
31,95918.1299809
32,92857.3494159
33,91139.4893903
34,89697.4002737
35,87775.5559709
36,85033.2925495
37,83144.596171
38,81510.7503171
39,78109.1533015
40,75333.995375
41,73539.9434976
42,71481.1550858
43,69796.3548527
44,68116.334376
45,66037.9108818
46,63687.888995
47,61123.0321578
0,101961.051598
1,100332.306766
2,99386.424118
3,99067.6573618
4,98380.5491033
5,98559.9452857
6,98117.5541903
7,97959.8070283
8,97504.9965629
9,97312.3300215
10,96470.9039549
11,96704.095473
12,96584.7802909
13,95668.6610841
14,94799.2326168
15,95599.7743001
16,97753.9322622
17,98033.6861774
18,98374.4695105
19,99665.8974461
20,100766.423442
21,101792.921979
22,104140.147443
23,106483.011196
24,112376.158638
25,116432.978833
26,118644.016171
27,121902.600821
28,125928.771969
29,128630.083547
30,130990.007926
31,133515.5983
32,136686.582701
33,139093.419482
34,140543.748871
35,142271.391946
36,145703.549961
37,146769.382448
38,147605.943465
39,149124.431687
40,150709.819206
41,152241.782687
42,152062.610303
43,152529.621133
44,151924.548954
45,152236.370066
46,153900.131106
47,154270.023049
0,153604.204923
1,154899.702675
2,154252.626623
3,154135.128376
4,153578.581754
5,153480.397809
6,152510.618597
7,150332.312232
8,150033.873076
9,149944.392027
10,149201.101615
11,148532.576763
12,147029.633726
13,146240.507904
14,144731.476698
15,143306.209547
16,139998.564924
17,138730.501547
18,137371.763782
19,136414.341526
20,135640.899425
21,134844.927933
22,134222.334667
23,132655.784964
24,130731.959757
