43,15164.2589357
44,15274.4027631
45,15344.2692619
46,14727.271882
47,14450.8231985
0,18234.3035303
1,18040.5459299
2,18066.6852507
3,17997.4815685
4,17607.7568621
5,17476.1764063
6,17409.9154724
7,16677.24625
8,15829.6777801
9,16056.5892575
10,16241.1472982
11,16444.4392326
12,16030.5101081
13,16531.9286879
14,16456.3086192
15,16433.2825677
16,16478.647218
17,16782.3220624
18,16404.5324394
19,16369.0603802
20,16358.9352876
21,15936.9264141
22,16530.3713085
23,18675.9831719
24,23424.4933706
25,26704.9224302
26,28356.7485372
27,29632.9505108
28,30839.7475682
29,31424.1384815
30,32132.4025821
31,32633.1955015
32,32812.2618987
33,33071.5735426
34,33699.4369572
35,34885.9154495
36,35220.9159053
37,35506.0766818
38,35904.625099
39,35118.3168012
40,33902.8557582
41,33655.6448905
42,33948.3265949
43,33456.3649423
44,32360.0373371
45,32919.5168643
46,34885.6926877
47,35316.3235693
0,25207.0860926
1,25455.0132872
2,25528.5918595
3,25034.2779055
4,24724.468597
5,24974.5762042
6,23917.0576674
7,21810.4549636
8,20427.1474783
9,21123.5409712
10,20385.7698379
11,20459.9186732
12,20057.9073922
13,19679.7877118
14,18841.3620622
15,18951.4385843
16,18912.6966051
17,18489.0980592
18,17905.07149
19,17296.6397885
20,16579.3939776
21,15411.0780172
22,15043.4783978
23,14029.458515
24,11861.6548035
25,11973.8574839
26,13271.6440538
27,13126.8409922
28,13603.6719066
29,14202.7266869
30,14477.6454131
31,14185.3162545
32,13494.1982083
33,13322.3246729
34,13973.9009644
35,14230.6101497
36,13899.3233048
37,13752.2894849
38,12090.20627
39,9147.23252684
40,7995.20809857
41,8162.1948378
42,8223.76542538
43,8104.35082172
44,8214.49464909
45,8284.36114789
46,7667.36376799
47,7390.91508448
0,23187.4842463
1,22993.7266459
2,23019.8659667
3,22950.6622845
4,22560.9375781
5,22429.3571223
6,22363.0961884
7,21630.426966
8,20782.8584961
9,21009.7699735
10,21194.3280142
11,21397.6199486
12,20983.6908241
13,21485.1094039
14,21409.4893352
15,21386.4632837
16,21431.827934
17,21735.5027784
18,21357.7131554
19,21322.2410962
20,21312.1160036
21,20890.1071301
22,21483.5520245
23,23629.1638879
24,28377.6740866
25,31658.1031462
26,33309.9292532
27,34586.1312268
28,35792.9282842
29,36377.3191975
30,37085.5832981
31,37586.3762175
32,37765.4426147
33,38024.7542586
34,38652.6176732
35,39839.0961655
36,40174.0966213
37,40459.2573978
38,40857.805815
39,40071.4975172
40,38856.0364742
41,38608.8256065
42,38901.5073109
43,38409.5456583
44,37313.2180531
45,37872.6975803
46,39838.8734037
47,40269.5042853
0,54927.1547956
1,55175.0819902
2,55248.6605625
3,54754.3466085
4,54444.5373
5,54694.6449072
6,53637.1263704
7,51530.5236666
8,50147.2161813
9,50843.6096742
10,50105.8385409
11,50179.9873762
12,49777.9760952
13,49399.8564148
14,48561.4307652
15,48671.5072873
16,48632.7653081
17,48209.1667622
18,47625.140193
19,47016.7084915
20,46299.4626806
21,45131.1467202
22,44763.5471008
23,43749.527218
24,41581.7235065
25,41693.9261869
26,42991.7127568
27,42846.9096952
28,43323.7406096
29,43922.7953899
30,44197.7141161
31,43905.3849575
32,43214.2669113
33,43042.3933759
34,43693.9696674
35,43950.6788527
36,43619.3920078
37,43472.3581879
38,41810.274973
39,38867.3012298
40,37715.2768016
41,37882.2635408
42,37943.8341284
43,37824.4195247
44,37934.5633521
45,38004.4298509
46,37387.432471
47,37110.9837875
0,33727.1964183
1,33533.4388179
2,33559.5781387
3,33490.3744565
4,33100.6497501
5,32969.0692943
6,32902.8083604
7,32170.139138
8,31322.5706681
9,31549.4821455
10,31734.0401862
11,31937.3321206
12,31523.4029961
13,32024.8215759
14,31949.2015072
15,31926.1754557
16,31971.540106
17,32275.2149504
18,31897.4253274
19,31861.9532682
20,31851.8281756
21,31429.8193021
22,32023.2641965
23,34168.8760599
24,38917.3862586
25,42197.8153182
26,43849.6414252
27,45125.8433988
28,46332.6404562
29,46917.0313695
30,47625.2954701
31,48126.0883895
32,48305.1547867
33,48564.4664306
34,49192.3298452
35,50378.8083375
36,50713.8087933
37,50998.9695698
38,51397.517987
39,50611.2096892
40,49395.7486462
41,49148.5377785
42,49441.2194829
43,48949.2578303
44,47852.9302251
45,48412.4097523
46,50378.5855757
47,50809.2164573
0,54010.1501706
1,54258.0773652
2,54331.6559375
3,53837.3419835
4,53527.532675
5,53777.6402822
6,52720.1217454
7,50613.5190416
8,49230.2115563
9,49926.6050492
10,49188.8339159
11,49262.9827512
12,48860.9714702
13,48482.8517898
14,47644.4261402
15,47754.5026623
16,47715.7606831
17,47292.1621372
18,46708.135568
19,46099.7038665
20,45382.4580556
21,44214.1420952
22,43846.5424758
23,42832.522593
24,40664.7188815
25,40776.9215619
26,42074.7081318
27,41929.9050702
28,42406.7359846
29,43005.7907649
30,43280.7094911
31,42988.3803325
32,42297.2622863
33,42125.3887509
34,42776.9650424
35,43033.6742277
36,42702.3873828
37,42555.3535629
38,40893.270348
39,37950.2966048
40,36798.2721766
41,36965.2589158
42,37026.8295034
43,36907.4148997
44,37017.5587271
45,37087.4252259
46,36470.427846
47,36193.9791625
0,34516.6708243
1,34322.9132239
2,34349.0525447
3,34279.8488625
4,33890.1241561
5,33758.5437003
6,33692.2827664
7,32959.613544
8,32112.0450741
9,32338.9565515
10,32523.5145922
11,32726.8065266
12,32312.8774021
13,32814.2959819
14,32738.6759132
15,32715.6498617
16,32761.014512
17,33064.6893564
18,32686.8997334
19,32651.4276742
20,32641.3025816
21,32219.2937081
22,32812.7386025
23,34958.3504659
24,39706.8606646
25,42987.2897242
26,44639.1158312
27,45915.3178048
28,47122.1148622
29,47706.5057755
30,48414.7698761
31,48915.5627955
32,49094.6291927
33,49353.9408366
34,49981.8042512
35,51168.2827435
36,51503.2831993
37,51788.4439758
38,52186.992393
39,51400.6840952
40,50185.2230522
41,49938.0121845
42,50230.6938889
43,49738.7322363
44,48642.4046311
45,49201.8841583
46,51168.0599817
47,51598.6908633
0,53409.3110916
1,53657.2382862
2,53730.8168585
3,53236.5029045
4,52926.693596
5,53176.8012032
6,52119.2826664
7,50012.6799626
8,48629.3724773
9,49325.7659702
10,48587.9948369
11,48662.1436722
12,48260.1323912
13,47882.0127108
14,47043.5870612
15,47153.6635833
16,47114.9216041
17,46691.3230582
18,46107.296489
19,45498.8647875
20,44781.6189766
21,43613.3030162
22,43245.7033968
23,42231.683514
24,40063.8798025
25,40176.0824829
26,41473.8690528
27,41329.0659912
28,41805.8969056
29,42404.9516859
30,42679.8704121
31,42387.5412535
32,41696.4232073
33,41524.5496719
34,42176.1259634
35,42432.8351487
36,42101.5483038
37,41954.5144839
38,40292.431269
39,37349.4575258
40,36197.4330976
41,36364.4198368
42,36425.9904244
43,36306.5758207
44,36416.7196481
45,36486.5861469
46,35869.588767
47,35593.1400835
0,33423.4013373
1,33229.6437369
2,33255.7830577
3,33186.5793755
4,32796.8546691
5,32665.2742133
6,32599.0132794
7,31866.344057
8,31018.7755871
9,31245.6870645
10,31430.2451052
11,31633.5370396
12,31219.6079151
13,31721.0264949
14,31645.4064262
15,31622.3803747
16,31667.745025
17,31971.4198694
18,31593.6302464
19,31558.1581872
20,31548.0330946
21,31126.0242211
22,31719.4691155
23,33865.0809789
24,38613.5911776
25,41894.0202372
26,43545.8463442
27,44822.0483178
28,46028.8453752
29,46613.2362885
30,47321.5003891
31,47822.2933085
32,48001.3597057
33,48260.6713496
34,48888.5347642
35,50075.0132565
36,50410.0137123
37,50695.1744888
38,51093.722906
39,50307.4146082
40,49091.9535652
41,48844.7426975
42,49137.4244019
43,48645.4627493
44,47549.1351441
45,48108.6146713
46,50074.7904947
47,50505.4213763
0,52665.6301826
1,52913.5573772
2,52987.1359495
3,52492.8219955
4,52183.012687
5,52433.1202942
6,51375.6017574
7,49268.9990536
8,47885.6915683
9,48582.0850612
10,47844.3139279
11,47918.4627632
12,47516.4514822
13,47138.3318018
14,46299.9061522
15,46409.9826743
16,46371.2406951
17,45947.6421492
18,45363.61558
19,44755.1838785
20,44037.9380676
21,42869.6221072
22,42502.0224878
23,41488.002605
24,39320.1988935
25,39432.4015739
26,40730.1881438
27,40585.3850822
28,41062.2159966
29,41661.2707769
30,41936.1895031
31,41643.8603445
32,40952.7422983
33,40780.8687629
34,41432.4450544
35,41689.1542397
36,41357.8673948
37,41210.8335749
38,39548.75036
39,36605.7766168
40,35453.7521886
41,35620.7389278
42,35682.3095154
43,35562.8949117
44,35673.0387391
45,35742.9052379
46,35125.907858
47,34849.4591745
0,34460.5596423
1,34266.8020419
2,34292.9413627
3,34223.7376805
4,33834.0129741
5,33702.4325183
6,33636.1715844
7,32903.502362
8,32055.9338921
9,32282.8453695
10,32467.4034102
11,32670.6953446
12,32256.7662201
13,32758.1847999
14,32682.5647312
15,32659.5386797
16,32704.90333
17,33008.5781744
18,32630.7885514
19,32595.3164922
20,32585.1913996
21,32163.1825261
22,32756.6274205
23,34902.2392839
24,39650.7494826
25,42931.1785422
26,44583.0046492
27,45859.2066228
28,47066.0036802
29,47650.3945935
30,48358.6586941
31,48859.4516135
32,49038.5180107
33,49297.8296546
34,49925.6930692
35,51112.1715615
36,51447.1720173
37,51732.3327938
38,52130.881211
39,51344.5729132
40,50129.1118702
41,49881.9010025
42,50174.5827069
43,49682.6210543
44,48586.2934491
45,49145.7729763
46,51111.9487997
47,51542.5796813
0,52898.0544026
1,53145.9815972
2,53219.5601695
3,52725.2462155
4,52415.436907
5,52665.5445142
6,51608.0259774
7,49501.4232736
8,48118.1157883
9,48814.5092812
10,48076.7381479
11,48150.8869832
12,47748.8757022
13,47370.7560218
14,46532.3303722
15,46642.4068943
16,46603.6649151
17,46180.0663692
18,45596.0398
19,44987.6080985
20,44270.3622876
21,43102.0463272
22,42734.4467078
23,41720.426825
24,39552.6231135
25,39664.8257939
26,40962.6123638
27,40817.8093022
28,41294.6402166
29,41893.6949969
30,42168.6137231
31,41876.2845645
32,41185.1665183
33,41013.2929829
34,41664.8692744
35,41921.5784597
36,41590.2916148
37,41443.2577949
38,39781.17458
39,36838.2008368
40,35686.1764086
41,35853.1631478
42,35914.7337354
43,35795.3191317
44,35905.4629591
45,35975.3294579
46,35358.332078
47,35081.8833945
0,28855.9866123
1,28662.2290119
2,28688.3683327
3,28619.1646505
4,28229.4399441
5,28097.8594883
6,28031.5985544
7,27298.929332
8,26451.3608621
9,26678.2723395
10,26862.8303802
11,27066.1223146
12,26652.1931901
13,27153.6117699
14,27077.9917012
15,27054.9656497
16,27100.3303
17,27404.0051444
18,27026.2155214
19,26990.7434622
20,26980.6183696
21,26558.6094961
22,27152.0543905
23,29297.6662539
24,34046.1764526
25,37326.6055122
26,38978.4316192
27,40254.6335928
28,41461.4306502
29,42045.8215635
30,42754.0856641
31,43254.8785835
32,43433.9449807
33,43693.2566246
34,44321.1200392
35,45507.5985315
36,45842.5989873
37,46127.7597638
38,46526.308181
39,45739.9998832
40,44524.5388402
41,44277.3279725
42,44570.0096769
43,44078.0480243
44,42981.7204191
45,43541.1999463
46,45507.3757697
47,45938.0066513
0,32411.3727006
1,32659.2998952
2,32732.8784675
3,32238.5645135
4,31928.755205
5,32178.8628122
6,31121.3442754
7,29014.7415716
8,27631.4340863
9,28327.8275792
10,27590.0564459
11,27664.2052812
12,27262.1940002
13,26884.0743198
14,26045.6486702
15,26155.7251923
16,26116.9832131
17,25693.3846672
18,25109.358098
19,24500.9263965
20,23783.6805856
21,22615.3646252
22,22247.7650058
23,21233.745123
24,19065.9414115
25,19178.1440919
26,20475.9306618
27,20331.1276002
28,20807.9585146
29,21407.0132949
30,21681.9320211
31,21389.6028625
32,20698.4848163
33,20526.6112809
34,21178.1875724
35,21434.8967577
36,21103.6099128
37,20956.5760929
38,19294.492878
39,16351.5191348
40,15199.4947066
41,15366.4814458
42,15428.0520334
43,15308.6374297
44,15418.7812571
45,15488.6477559
46,14871.650376
47,14595.2016925
0,18600.2336773
1,18406.4760769
2,18432.6153977
3,18363.4117155
4,17973.6870091
5,17842.1065533
6,17775.8456194
7,17043.176397
8,16195.6079271
9,16422.5194045
10,16607.0774452
11,16810.3693796
12,16396.4402551
13,16897.8588349
14,16822.2387662
15,16799.2127147
16,16844.577365
17,17148.2522094
18,16770.4625864
19,16734.9905272
20,16724.8654346
21,16302.8565611
22,16896.3014555
23,19041.9133189
24,23790.4235176
25,27070.8525772
26,28722.6786842
27,29998.8806578
28,31205.6777152
29,31790.0686285
30,32498.3327291
31,32999.1256485
32,33178.1920457
33,33437.5036896
34,34065.3671042
35,35251.8455965
36,35586.8460523
37,35872.0068288
38,36270.555246
39,35484.2469482
40,34268.7859052
41,34021.5750375
42,34314.2567419
43,33822.2950893
44,32725.9674841
45,33285.4470113
46,35251.6228347
47,35682.2537163
0,25398.6369046
1,25646.5640992
2,25720.1426715
3,25225.8287175
4,24916.019409
5,25166.1270162
6,24108.6084794
7,22002.0057756
8,20618.6982903
9,21315.0917832
10,20577.3206499
11,20651.4694852
12,20249.4582042
13,19871.3385238
14,19032.9128742
15,19142.9893963
16,19104.2474171
17,18680.6488712
18,18096.622302
19,17488.1906005
20,16770.9447896
21,15602.6288292
22,15235.0292098
23,14221.009327
24,12053.2056155
25,12165.4082959
26,13463.1948658
27,13318.3918042
28,13795.2227186
29,14394.2774989
30,14669.1962251
31,14376.8670665
32,13685.7490203
33,13513.8754849
34,14165.4517764
35,14422.1609617
36,14090.8741168
37,13943.8402969
38,12281.757082
39,9338.78333884
40,8186.75891057
41,8353.7456498
42,8415.31623738
43,8295.90163372
44,8406.04546109
45,8475.91195989
46,7858.91457999
47,7582.46589648
0,21982.0369863
1,21788.2793859
2,21814.4187067
3,21745.2150245
4,21355.4903181
5,21223.9098623
6,21157.6489284
7,20424.979706
8,19577.4112361
9,19804.3227135
10,19988.8807542
11,20192.1726886
12,19778.2435641
13,20279.6621439
14,20204.0420752
15,20181.0160237
16,20226.380674
17,20530.0555184
18,20152.2658954
19,20116.7938362
20,20106.6687436
21,19684.6598701
22,20278.1047645
23,22423.7166279
24,27172.2268266
25,30452.6558862
26,32104.4819932
27,33380.6839668
28,34587.4810242
29,35171.8719375
30,35880.1360381
31,36380.9289575
32,36559.9953547
33,36819.3069986
34,37447.1704132
35,38633.6489055
36,38968.6493613
37,39253.8101378
38,39652.358555
39,38866.0502572
40,37650.5892142
41,37403.3783465
42,37696.0600509
43,37204.0983983
44,36107.7707931
45,36667.2503203
46,38633.4261437
47,39064.0570253
0,54489.5275586
1,54737.4547532
2,54811.0333255
3,54316.7193715
4,54006.910063
5,54257.0176702
6,53199.4991334
7,51092.8964296
8,49709.5889443
9,50405.9824372
10,49668.2113039
11,49742.3601392
12,49340.3488582
13,48962.2291778
14,48123.8035282
15,48233.8800503
16,48195.1380711
17,47771.5395252
18,47187.512956
19,46579.0812545
20,45861.8354436
21,44693.5194832
22,44325.9198638
23,43311.899981
24,41144.0962695
25,41256.2989499
26,42554.0855198
27,42409.2824582
28,42886.1133726
29,43485.1681529
30,43760.0868791
31,43467.7577205
32,42776.6396743
33,42604.7661389
34,43256.3424304
35,43513.0516157
36,43181.7647708
37,43034.7309509
38,41372.647736
39,38429.6739928
40,37277.6495646
41,37444.6363038
42,37506.2068914
43,37386.7922877
44,37496.9361151
45,37566.8026139
46,36949.805234
47,36673.3565505
0,35198.2897593
1,35004.5321589
2,35030.6714797
3,34961.4677975
4,34571.7430911
5,34440.1626353
6,34373.9017014
7,33641.232479
8,32793.6640091
9,33020.5754865
10,33205.1335272
11,33408.4254616
12,32994.4963371
13,33495.9149169
14,33420.2948482
15,33397.2687967
16,33442.633447
17,33746.3082914
18,33368.5186684
19,33333.0466092
20,33322.9215166
21,32900.9126431
22,33494.3575375
23,35639.9694009
24,40388.4795996
25,43668.9086592
26,45320.7347662
27,46596.9367398
28,47803.7337972
29,48388.1247105
30,49096.3888111
31,49597.1817305
32,49776.2481277
33,50035.5597716
34,50663.4231862
35,51849.9016785
36,52184.9021343
37,52470.0629108
38,52868.611328
39,52082.3030302
40,50866.8419872
41,50619.6311195
42,50912.3128239
43,50420.3511713
44,49324.0235661
45,49883.5030933
46,51849.6789167
47,52280.3097983
0,53843.3380186
1,54091.2652132
2,54164.8437855
3,53670.5298315
4,53360.720523
5,53610.8281302
6,52553.3095934
7,50446.7068896
8,49063.3994043
9,49759.7928972
10,49022.0217639
11,49096.1705992
12,48694.1593182
13,48316.0396378
14,47477.6139882
15,47587.6905103
16,47548.9485311
17,47125.3499852
18,46541.323416
19,45932.8917145
20,45215.6459036
21,44047.3299432
22,43679.7303238
23,42665.710441
24,40497.9067295
25,40610.1094099
26,41907.8959798
27,41763.0929182
28,42239.9238326
29,42838.9786129
30,43113.8973391
31,42821.5681805
32,42130.4501343
33,41958.5765989
34,42610.1528904
35,42866.8620757
36,42535.5752308
37,42388.5414109
38,40726.458196
39,37783.4844528
40,36631.4600246
41,36798.4467638
42,36860.0173514
43,36740.6027477
44,36850.7465751
45,36920.6130739
46,36303.615694
47,36027.1670105
0,34805.1978043
1,34611.4402039
2,34637.5795247
3,34568.3758425
4,34178.6511361
5,34047.0706803
6,33980.8097464
7,33248.140524
8,32400.5720541
9,32627.4835315
10,32812.0415722
11,33015.3335066
12,32601.4043821
13,33102.8229619
14,33027.2028932
15,33004.1768417
16,33049.541492
17,33353.2163364
18,32975.4267134
19,32939.9546542
20,32929.8295616
21,32507.8206881
22,33101.2655825
23,35246.8774459
24,39995.3876446
25,43275.8167042
26,44927.6428112
27,46203.8447848
28,47410.6418422
29,47995.0327555
30,48703.2968561
31,49204.0897755
32,49383.1561727
33,49642.4678166
34,50270.3312312
35,51456.8097235
36,51791.8101793
37,52076.9709558
38,52475.519373
39,51689.2110752
40,50473.7500322
41,50226.5391645
42,50519.2208689
43,50027.2592163
44,48930.9316111
45,49490.4111383
46,51456.5869617
47,51887.2178433
0,54858.1712086
1,55106.0984032
2,55179.6769755
3,54685.3630215
4,54375.553713
5,54625.6613202
6,53568.1427834
7,51461.5400796
8,50078.2325943
9,50774.6260872
10,50036.8549539
11,50111.0037892
12,49708.9925082
13,49330.8728278
14,48492.4471782
15,48602.5237003
16,48563.7817211
17,48140.1831752
18,47556.156606
19,46947.7249045
20,46230.4790936
21,45062.1631332
22,44694.5635138
23,43680.543631
24,41512.7399195
25,41624.9425999
26,42922.7291698
27,42777.9261082
28,43254.7570226
29,43853.8118029
30,44128.7305291
31,43836.4013705
32,43145.2833243
33,42973.4097889
34,43624.9860804
35,43881.6952657
36,43550.4084208
37,43403.3746009
38,41741.291386
39,38798.3176428
40,37646.2932146
41,37813.2799538
42,37874.8505414
43,37755.4359377
44,37865.5797651
45,37935.4462639
46,37318.448884
47,37042.0002005
0,35349.0171323
1,35155.2595319
2,35181.3988527
3,35112.1951705
4,34722.4704641
5,34590.8900083
6,34524.6290744
7,33791.959852
8,32944.3913821
9,33171.3028595
10,33355.8609002
11,33559.1528346
12,33145.2237101
13,33646.6422899
14,33571.0222212
15,33547.9961697
16,33593.36082
17,33897.0356644
18,33519.2460414
19,33483.7739822
20,33473.6488896
21,33051.6400161
22,33645.0849105
23,35790.6967739
24,40539.2069726
25,43819.6360322
26,45471.4621392
27,46747.6641128
28,47954.4611702
29,48538.8520835
30,49247.1161841
31,49747.9091035
32,49926.9755007
33,50186.2871446
34,50814.1505592
35,52000.6290515
36,52335.6295073
37,52620.7902838
38,53019.338701
39,52233.0304032
40,51017.5693602
41,50770.3584925
42,51063.0401969
43,50571.0785443
44,49474.7509391
45,50034.2304663
46,52000.4062897
47,52431.0371713
0,54268.5841756
1,54516.5113702
2,54590.0899425
3,54095.7759885
4,53785.96668
5,54036.0742872
6,52978.5557504
7,50871.9530466
8,49488.6455613
9,50185.0390542
10,49447.2679209
11,49521.4167562
12,49119.4054752
13,48741.2857948
14,47902.8601452
15,48012.9366673
16,47974.1946881
