42,366.097473338
43,407.446543181
44,480.520588841
45,453.212726324
46,589.705148734
47,583.879103947
0,1368.69824429
1,1357.69444235
2,1289.61498467
3,1102.09012167
4,1099.35577557
5,1083.31671548
6,977.933431689
7,977.325804751
8,909.109486661
9,844.137564394
10,816.830570846
11,819.925043366
12,902.877425573
13,857.823684493
14,872.767524117
15,967.909862491
16,1038.02023955
17,1128.69752601
18,1107.54066892
19,1124.71076178
20,1061.64987336
21,1042.4762366
22,1153.78243618
23,1217.52603813
24,1110.1659869
25,1220.14677066
26,1285.484872
27,1435.03168992
28,1419.53204395
29,1519.28901964
30,1612.15337404
31,1640.62486276
32,1620.63352637
33,1605.4460207
34,1629.58269037
35,1601.90240454
36,1624.58802253
37,1595.47776472
38,1526.88758556
39,1461.90733478
40,1444.76027084
41,1455.09337459
42,1771.02224652
43,2008.2480977
44,1946.68397415
45,1991.60226502
46,1941.09087722
47,1936.10294594
0,2498.55073991
1,2616.99879204
2,2549.24209718
3,2640.59643177
4,2629.94914475
5,2196.09129191
6,1839.69262301
7,1644.51026445
8,1656.31255973
9,1644.37426161
10,1516.41266265
11,1493.54743683
12,1553.70894383
13,1465.4224218
14,1478.29588548
15,1435.12884011
16,1422.93432549
17,1377.39299556
18,1443.44079125
19,1480.96561279
20,1489.84276842
21,1432.222821
22,1468.42569807
23,1352.4935959
24,1161.2595613
25,1092.06838511
26,997.023590472
27,1067.03448536
28,1216.84751062
29,1190.16991837
30,1178.79895818
31,1163.11975423
32,1213.96060598
33,1256.78082082
34,1248.97848314
35,1357.17569919
36,1368.90183112
37,1385.48938286
38,1361.22263596
39,1310.81734447
40,1145.01128543
41,1237.9931717
42,1360.18763734
43,1401.53670718
44,1474.61075284
45,1447.30289032
46,1583.79531273
47,1577.96926795
0,1514.23780729
1,1503.23400535
2,1435.15454767
3,1247.62968467
4,1244.89533857
5,1228.85627848
6,1123.47299469
7,1122.86536775
8,1054.64904966
9,989.677127394
10,962.370133846
11,965.464606366
12,1048.41698857
13,1003.36324749
14,1018.30708712
15,1113.44942549
16,1183.55980255
17,1274.23708901
18,1253.08023192
19,1270.25032478
20,1207.18943636
21,1188.0157996
22,1299.32199918
23,1363.06560113
24,1255.7055499
25,1365.68633366
26,1431.024435
27,1580.57125292
28,1565.07160695
29,1664.82858264
30,1757.69293704
31,1786.16442576
32,1766.17308937
33,1750.9855837
34,1775.12225337
35,1747.44196754
36,1770.12758553
37,1741.01732772
38,1672.42714856
39,1607.44689778
40,1590.29983384
41,1600.63293759
42,1916.56180952
43,2153.7876607
44,2092.22353715
45,2137.14182802
46,2086.63044022
47,2081.64250894
0,2486.94927791
1,2605.39733004
2,2537.64063518
3,2628.99496977
4,2618.34768275
5,2184.48982991
6,1828.09116101
7,1632.90880245
8,1644.71109773
9,1632.77279961
10,1504.81120065
11,1481.94597483
12,1542.10748183
13,1453.8209598
14,1466.69442348
15,1423.52737811
16,1411.33286349
17,1365.79153356
18,1431.83932925
19,1469.36415079
20,1478.24130642
21,1420.621359
22,1456.82423607
23,1340.8921339
24,1149.6580993
25,1080.46692311
26,985.422128472
27,1055.43302336
28,1205.24604862
29,1178.56845637
30,1167.19749618
31,1151.51829223
32,1202.35914398
33,1245.17935882
34,1237.37702114
35,1345.57423719
36,1357.30036912
37,1373.88792086
38,1349.62117396
39,1299.21588247
40,1133.40982343
41,1226.3917097
42,1348.58617534
43,1389.93524518
44,1463.00929084
45,1435.70142832
46,1572.19385073
47,1566.36780595
0,1716.79180029
1,1705.78799835
2,1637.70854067
3,1450.18367767
4,1447.44933157
5,1431.41027148
6,1326.02698769
7,1325.41936075
8,1257.20304266
9,1192.23112039
10,1164.92412685
11,1168.01859937
12,1250.97098157
13,1205.91724049
14,1220.86108012
15,1316.00341849
16,1386.11379555
17,1476.79108201
18,1455.63422492
19,1472.80431778
20,1409.74342936
21,1390.5697926
22,1501.87599218
23,1565.61959413
24,1458.2595429
25,1568.24032666
26,1633.578428
27,1783.12524592
28,1767.62559995
29,1867.38257564
30,1960.24693004
31,1988.71841876
32,1968.72708237
33,1953.5395767
34,1977.67624637
35,1949.99596054
36,1972.68157853
37,1943.57132072
38,1874.98114156
39,1810.00089078
40,1792.85382684
41,1803.18693059
42,2119.11580252
43,2356.3416537
44,2294.77753015
45,2339.69582102
46,2289.18443322
47,2284.19650194
0,2470.28708991
1,2588.73514204
2,2520.97844718
3,2612.33278177
4,2601.68549475
5,2167.82764191
6,1811.42897301
7,1616.24661445
8,1628.04890973
9,1616.11061161
10,1488.14901265
11,1465.28378683
12,1525.44529383
13,1437.1587718
14,1450.03223548
15,1406.86519011
16,1394.67067549
17,1349.12934556
18,1415.17714125
19,1452.70196279
20,1461.57911842
21,1403.959171
22,1440.16204807
23,1324.2299459
24,1132.9959113
25,1063.80473511
26,968.759940472
27,1038.77083536
28,1188.58386062
29,1161.90626837
30,1150.53530818
31,1134.85610423
32,1185.69695598
33,1228.51717082
34,1220.71483314
35,1328.91204919
36,1340.63818112
37,1357.22573286
38,1332.95898596
39,1282.55369447
40,1116.74763543
41,1209.7295217
42,1331.92398734
43,1373.27305718
44,1446.34710284
45,1419.03924032
46,1555.53166273
47,1549.70561795
0,1578.49505029
1,1567.49124835
2,1499.41179067
3,1311.88692767
4,1309.15258157
5,1293.11352148
6,1187.73023769
7,1187.12261075
8,1118.90629266
9,1053.93437039
10,1026.62737685
11,1029.72184937
12,1112.67423157
13,1067.62049049
14,1082.56433012
15,1177.70666849
16,1247.81704555
17,1338.49433201
18,1317.33747492
19,1334.50756778
20,1271.44667936
21,1252.2730426
22,1363.57924218
23,1427.32284413
24,1319.9627929
25,1429.94357666
26,1495.281678
27,1644.82849592
28,1629.32884995
29,1729.08582564
30,1821.95018004
31,1850.42166876
32,1830.43033237
33,1815.2428267
34,1839.37949637
35,1811.69921054
36,1834.38482853
37,1805.27457072
38,1736.68439156
39,1671.70414078
40,1654.55707684
41,1664.89018059
42,1980.81905252
43,2218.0449037
44,2156.48078015
45,2201.39907102
46,2150.88768322
47,2145.89975194
0,2455.60101091
1,2574.04906304
2,2506.29236818
3,2597.64670277
4,2586.99941575
5,2153.14156291
6,1796.74289401
7,1601.56053545
8,1613.36283073
9,1601.42453261
10,1473.46293365
11,1450.59770783
12,1510.75921483
13,1422.4726928
14,1435.34615648
15,1392.17911111
16,1379.98459649
17,1334.44326656
18,1400.49106225
19,1438.01588379
20,1446.89303942
21,1389.273092
22,1425.47596907
23,1309.5438669
24,1118.3098323
25,1049.11865611
26,954.073861472
27,1024.08475636
28,1173.89778162
29,1147.22018937
30,1135.84922918
31,1120.17002523
32,1171.01087698
33,1213.83109182
34,1206.02875414
35,1314.22597019
36,1325.95210212
37,1342.53965386
38,1318.27290696
39,1267.86761547
40,1102.06155643
41,1195.0434427
42,1317.23790834
43,1358.58697818
44,1431.66102384
45,1404.35316132
46,1540.84558373
47,1535.01953895
0,1947.02644629
1,1936.02264435
2,1867.94318667
3,1680.41832367
4,1677.68397757
5,1661.64491748
6,1556.26163369
7,1555.65400675
8,1487.43768866
9,1422.46576639
10,1395.15877285
11,1398.25324537
12,1481.20562757
13,1436.15188649
14,1451.09572612
15,1546.23806449
16,1616.34844155
17,1707.02572801
18,1685.86887092
19,1703.03896378
20,1639.97807536
21,1620.8044386
22,1732.11063818
23,1795.85424013
24,1688.4941889
25,1798.47497266
26,1863.813074
27,2013.35989192
28,1997.86024595
29,2097.61722164
30,2190.48157604
31,2218.95306476
32,2198.96172837
33,2183.7742227
34,2207.91089237
35,2180.23060654
36,2202.91622453
37,2173.80596672
38,2105.21578756
39,2040.23553678
40,2023.08847284
41,2033.42157659
42,2349.35044852
43,2586.5762997
44,2525.01217615
45,2569.93046702
46,2519.41907922
47,2514.43114794
0,3235.71303091
1,3354.16108304
2,3286.40438818
3,3377.75872277
4,3367.11143575
5,2933.25358291
6,2576.85491401
7,2381.67255545
8,2393.47485073
9,2381.53655261
10,2253.57495365
11,2230.70972783
12,2290.87123483
13,2202.5847128
14,2215.45817648
15,2172.29113111
16,2160.09661649
17,2114.55528656
18,2180.60308225
19,2218.12790379
20,2227.00505942
21,2169.385112
22,2205.58798907
23,2089.6558869
24,1898.4218523
25,1829.23067611
26,1734.18588147
27,1804.19677636
28,1954.00980162
29,1927.33220937
30,1915.96124918
31,1900.28204523
32,1951.12289698
33,1993.94311182
34,1986.14077414
35,2094.33799019
36,2106.06412212
37,2122.65167386
38,2098.38492696
39,2047.97963547
40,1882.17357643
41,1975.1554627
42,2097.34992834
43,2138.69899818
44,2211.77304384
45,2184.46518132
46,2320.95760373
47,2315.13155895
0,1599.95115829
1,1588.94735635
2,1520.86789867
3,1333.34303567
4,1330.60868957
5,1314.56962948
6,1209.18634569
7,1208.57871875
8,1140.36240066
9,1075.39047839
10,1048.08348485
11,1051.17795737
12,1134.13033957
13,1089.07659849
14,1104.02043812
15,1199.16277649
16,1269.27315355
17,1359.95044001
18,1338.79358292
19,1355.96367578
20,1292.90278736
21,1273.7291506
22,1385.03535018
23,1448.77895213
24,1341.4189009
25,1451.39968466
26,1516.737786
27,1666.28460392
28,1650.78495795
29,1750.54193364
30,1843.40628804
31,1871.87777676
32,1851.88644037
33,1836.6989347
34,1860.83560437
35,1833.15531854
36,1855.84093653
37,1826.73067872
38,1758.14049956
39,1693.16024878
40,1676.01318484
41,1686.34628859
42,2002.27516052
43,2239.5010117
44,2177.93688815
45,2222.85517902
46,2172.34379122
47,2167.35585994
0,1917.98542291
1,2036.43347504
2,1968.67678018
3,2060.03111477
4,2049.38382775
5,1615.52597491
6,1259.12730601
7,1063.94494745
8,1075.74724273
9,1063.80894461
10,935.847345648
11,912.982119834
12,973.143626828
13,884.857104795
14,897.730568476
15,854.563523105
16,842.369008495
17,796.827678561
18,862.875474253
19,900.400295793
20,909.277451417
21,851.657503999
22,887.860381071
23,771.928278898
24,580.694244298
25,511.503068114
26,416.458273472
27,486.469168362
28,636.282193616
29,609.60460137
30,598.233641176
31,582.554437232
32,633.395288975
33,676.215503818
34,668.413166145
35,776.61038219
36,788.336514121
37,804.92406586
38,780.657318958
39,730.252027472
40,564.445968434
41,657.427854699
42,779.622320338
43,820.971390181
44,894.045435841
45,866.737573324
46,1003.22999573
47,997.403950947
0,1383.41996129
1,1372.41615935
2,1304.33670167
3,1116.81183867
4,1114.07749257
5,1098.03843248
6,992.655148689
7,992.047521751
8,923.831203661
9,858.859281394
10,831.552287846
11,834.646760366
12,917.599142573
13,872.545401493
14,887.489241117
15,982.631579491
16,1052.74195655
17,1143.41924301
18,1122.26238592
19,1139.43247878
20,1076.37159036
21,1057.1979536
22,1168.50415318
23,1232.24775513
24,1124.8877039
25,1234.86848766
26,1300.206589
27,1449.75340692
28,1434.25376095
29,1534.01073664
30,1626.87509104
31,1655.34657976
32,1635.35524337
33,1620.1677377
34,1644.30440737
35,1616.62412154
36,1639.30973953
37,1610.19948172
38,1541.60930256
39,1476.62905178
40,1459.48198784
41,1469.81509159
42,1785.74396352
43,2022.9698147
44,1961.40569115
45,2006.32398202
46,1955.81259422
47,1950.82466294
0,1735.36489891
1,1853.81295104
2,1786.05625618
3,1877.41059077
4,1866.76330375
5,1432.90545091
6,1076.50678201
7,881.324423449
8,893.126718729
9,881.188420608
10,753.226821648
11,730.361595834
12,790.523102828
13,702.236580795
14,715.110044476
15,671.942999105
16,659.748484495
17,614.207154561
18,680.254950253
19,717.779771793
20,726.656927417
21,669.036979999
22,705.239857071
23,589.307754898
24,398.073720298
25,328.882544114
26,233.837749472
27,303.848644362
28,453.661669616
29,426.98407737
30,415.613117176
31,399.933913232
32,450.774764975
33,493.594979818
34,485.792642145
35,593.98985819
36,605.715990121
37,622.30354186
38,598.036794958
39,547.631503472
40,381.825444434
41,474.807330699
42,597.001796338
43,638.350866181
44,711.424911841
45,684.117049324
46,820.609471734
47,814.783426947
0,1507.92304229
1,1496.91924035
2,1428.83978267
3,1241.31491967
4,1238.58057357
5,1222.54151348
6,1117.15822969
7,1116.55060275
8,1048.33428466
9,983.362362394
10,956.055368846
11,959.149841366
12,1042.10222357
13,997.048482493
14,1011.99232212
15,1107.13466049
16,1177.24503755
17,1267.92232401
18,1246.76546692
19,1263.93555978
20,1200.87467136
21,1181.7010346
22,1293.00723418
23,1356.75083613
24,1249.3907849
25,1359.37156866
26,1424.70967
27,1574.25648792
28,1558.75684195
29,1658.51381764
30,1751.37817204
31,1779.84966076
32,1759.85832437
33,1744.6708187
34,1768.80748837
35,1741.12720254
36,1763.81282053
37,1734.70256272
38,1666.11238356
39,1601.13213278
40,1583.98506884
41,1594.31817259
42,1910.24704452
43,2147.4728957
44,2085.90877215
45,2130.82706302
46,2080.31567522
47,2075.32774394
0,2475.94009191
1,2594.38814404
2,2526.63144918
3,2617.98578377
4,2607.33849675
5,2173.48064391
6,1817.08197501
7,1621.89961645
8,1633.70191173
9,1621.76361361
10,1493.80201465
11,1470.93678883
12,1531.09829583
13,1442.8117738
14,1455.68523748
15,1412.51819211
16,1400.32367749
17,1354.78234756
18,1420.83014325
19,1458.35496479
20,1467.23212042
21,1409.612173
22,1445.81505007
23,1329.8829479
24,1138.6489133
25,1069.45773711
26,974.412942472
27,1044.42383736
28,1194.23686262
29,1167.55927037
30,1156.18831018
31,1140.50910623
32,1191.34995798
33,1234.17017282
34,1226.36783514
35,1334.56505119
36,1346.29118312
37,1362.87873486
38,1338.61198796
39,1288.20669647
40,1122.40063743
41,1215.3825237
42,1337.57698934
43,1378.92605918
44,1452.00010484
45,1424.69224232
46,1561.18466473
47,1555.35861995
0,1670.74002529
1,1659.73622335
2,1591.65676567
3,1404.13190267
4,1401.39755657
5,1385.35849648
6,1279.97521269
7,1279.36758575
8,1211.15126766
9,1146.17934539
10,1118.87235185
11,1121.96682437
12,1204.91920657
13,1159.86546549
14,1174.80930512
15,1269.95164349
16,1340.06202055
17,1430.73930701
18,1409.58244992
19,1426.75254278
20,1363.69165436
21,1344.5180176
22,1455.82421718
23,1519.56781913
24,1412.2077679
25,1522.18855166
26,1587.526653
27,1737.07347092
28,1721.57382495
29,1821.33080064
30,1914.19515504
31,1942.66664376
32,1922.67530737
33,1907.4878017
34,1931.62447137
35,1903.94418554
36,1926.62980353
37,1897.51954572
38,1828.92936656
39,1763.94911578
40,1746.80205184
41,1757.13515559
42,2073.06402752
43,2310.2898787
44,2248.72575515
45,2293.64404602
46,2243.13265822
47,2238.14472694
0,3131.97837491
1,3250.42642704
2,3182.66973218
3,3274.02406677
4,3263.37677975
5,2829.51892691
6,2473.12025801
7,2277.93789945
8,2289.74019473
9,2277.80189661
10,2149.84029765
11,2126.97507183
12,2187.13657883
13,2098.8500568
14,2111.72352048
15,2068.55647511
16,2056.36196049
17,2010.82063056
18,2076.86842625
19,2114.39324779
20,2123.27040342
21,2065.650456
22,2101.85333307
23,1985.9212309
24,1794.6871963
25,1725.49602011
26,1630.45122547
27,1700.46212036
28,1850.27514562
29,1823.59755337
30,1812.22659318
31,1796.54738923
32,1847.38824098
33,1890.20845582
34,1882.40611814
35,1990.60333419
36,2002.32946612
37,2018.91701786
38,1994.65027096
39,1944.24497947
40,1778.43892043
41,1871.4208067
42,1993.61527234
43,2034.96434218
44,2108.03838784
45,2080.73052532
46,2217.22294773
47,2211.39690295
0,2353.55668129
1,2342.55287935
2,2274.47342167
3,2086.94855867
4,2084.21421257
5,2068.17515248
6,1962.79186869
7,1962.18424175
8,1893.96792366
9,1828.99600139
10,1801.68900785
11,1804.78348037
12,1887.73586257
13,1842.68212149
14,1857.62596112
15,1952.76829949
16,2022.87867655
17,2113.55596301
18,2092.39910592
19,2109.56919878
20,2046.50831036
21,2027.3346736
22,2138.64087318
23,2202.38447513
24,2095.0244239
25,2205.00520766
26,2270.343309
27,2419.89012692
28,2404.39048095
29,2504.14745664
30,2597.01181104
31,2625.48329976
32,2605.49196337
33,2590.3044577
34,2614.44112737
35,2586.76084154
36,2609.44645953
37,2580.33620172
38,2511.74602256
39,2446.76577178
40,2429.61870784
41,2439.95181159
42,2755.88068352
43,2993.1065347
44,2931.54241115
45,2976.46070202
46,2925.94931422
47,2920.96138294
0,3047.52475491
1,3165.97280704
2,3098.21611218
3,3189.57044677
4,3178.92315975
5,2745.06530691
6,2388.66663801
7,2193.48427945
8,2205.28657473
9,2193.34827661
10,2065.38667765
11,2042.52145183
12,2102.68295883
13,2014.3964368
14,2027.26990048
15,1984.10285511
16,1971.90834049
17,1926.36701056
18,1992.41480625
19,2029.93962779
20,2038.81678342
21,1981.196836
22,2017.39971307
23,1901.4676109
24,1710.2335763
25,1641.04240011
26,1545.99760547
27,1616.00850036
28,1765.82152562
29,1739.14393337
30,1727.77297318
31,1712.09376923
32,1762.93462098
33,1805.75483582
34,1797.95249814
35,1906.14971419
36,1917.87584612
37,1934.46339786
38,1910.19665096
39,1859.79135947
40,1693.98530043
41,1786.9671867
42,1909.16165234
43,1950.51072218
44,2023.58476784
45,1996.27690532
46,2132.76932773
47,2126.94328295
0,2353.47091429
1,2342.46711235
2,2274.38765467
3,2086.86279167
4,2084.12844557
5,2068.08938548
6,1962.70610169
7,1962.09847475
8,1893.88215666
9,1828.91023439
10,1801.60324085
11,1804.69771337
12,1887.65009557
13,1842.59635449
14,1857.54019412
15,1952.68253249
16,2022.79290955
17,2113.47019601
18,2092.31333892
19,2109.48343178
20,2046.42254336
21,2027.2489066
22,2138.55510618
23,2202.29870813
24,2094.9386569
25,2204.91944066
26,2270.257542
27,2419.80435992
28,2404.30471395
29,2504.06168964
30,2596.92604404
31,2625.39753276
32,2605.40619637
33,2590.2186907
34,2614.35536037
35,2586.67507454
36,2609.36069253
37,2580.25043472
38,2511.66025556
39,2446.68000478
40,2429.53294084
41,2439.86604459
42,2755.79491652
43,2993.0207677
44,2931.45664415
45,2976.37493502
46,2925.86354722
47,2920.87561594
0,3207.47089291
1,3325.91894504
2,3258.16225018
3,3349.51658477
4,3338.86929775
5,2905.01144491
6,2548.61277601
7,2353.43041745
8,2365.23271273
9,2353.29441461
10,2225.33281565
11,2202.46758983
12,2262.62909683
13,2174.3425748
14,2187.21603848
15,2144.04899311
16,2131.85447849
17,2086.31314856
18,2152.36094425
19,2189.88576579
20,2198.76292142
21,2141.142974
22,2177.34585107
23,2061.4137489
24,1870.1797143
25,1800.98853811
26,1705.94374347
27,1775.95463836
28,1925.76766362
29,1899.09007137
30,1887.71911118
31,1872.03990723
32,1922.88075898
33,1965.70097382
34,1957.89863614
35,2066.09585219
36,2077.82198412
37,2094.40953586
38,2070.14278896
39,2019.73749747
40,1853.93143843
41,1946.9133247
42,2069.10779034
43,2110.45686018
44,2183.53090584
45,2156.22304332
46,2292.71546573
47,2286.88942095
0,2226.36809029
1,2215.36428835
2,2147.28483067
3,1959.75996767
4,1957.02562157
5,1940.98656148
6,1835.60327769
7,1834.99565075
8,1766.77933266
9,1701.80741039
10,1674.50041685
11,1677.59488937
12,1760.54727157
13,1715.49353049
14,1730.43737012
15,1825.57970849
16,1895.69008555
17,1986.36737201
18,1965.21051492
19,1982.38060778
20,1919.31971936
21,1900.1460826
22,2011.45228218
23,2075.19588413
24,1967.8358329
25,2077.81661666
26,2143.154718
27,2292.70153592
28,2277.20188995
29,2376.95886564
30,2469.82322004
31,2498.29470876
32,2478.30337237
33,2463.1158667
34,2487.25253637
35,2459.57225054
36,2482.25786853
37,2453.14761072
38,2384.55743156
39,2319.57718078
40,2302.43011684
41,2312.76322059
42,2628.69209252
43,2865.9179437
