37,76168.8625152
38,76076.9325951
39,75264.8763383
40,71287.4470782
41,69160.4741199
42,70311.3850507
43,72046.5447321
44,72811.4394241
45,71782.5345908
46,74648.884756
47,77373.3169715
0,61825.7972778
1,62222.6231156
2,62035.5477793
3,61538.2011361
4,61640.9194203
5,61664.3307879
6,58643.4179676
7,53543.6394089
8,54609.6901996
9,55984.2190722
10,55171.7869359
11,56551.126629
12,56535.155548
13,56113.5591401
14,55165.7959103
15,53825.3952204
16,53641.6824245
17,53726.0253758
18,51654.4139472
19,52436.1278534
20,50472.8571825
21,49364.4791096
22,48302.2346282
23,46943.5988676
24,45397.0859618
25,45956.6433066
26,48198.4622527
27,47877.383235
28,47223.8705837
29,44858.3330539
30,46792.4741124
31,47260.1624132
32,45316.3671456
33,44768.8836859
34,44317.3108565
35,43417.5711139
36,42515.5052563
37,41527.9838226
38,38548.4247406
39,34764.2022536
40,35108.0354737
41,35812.0487092
42,34398.5215647
43,34439.754354
44,33864.4303408
45,34749.4969983
46,34896.6174419
47,33636.7267552
0,62161.0995725
1,62701.2903684
2,60914.1383754
3,62709.1197214
4,62194.205125
5,60937.2035554
6,60173.3784016
7,60305.1442761
8,55950.9979415
9,56353.8950521
10,59289.2260787
11,59765.3980171
12,59620.6326833
13,57715.0587162
14,59130.4614022
15,59596.991215
16,59358.7845287
17,58481.1430426
18,58156.8964086
19,57827.945959
20,59158.9466551
21,59718.5220387
22,59979.7720613
23,62879.4337937
24,69653.9062579
25,75182.6436197
26,76507.1768097
27,78714.5347996
28,81214.9516264
29,82158.5285222
30,82354.0893564
31,83332.9277496
32,85002.3955488
33,84268.2620646
34,85042.6702297
35,87616.1027021
36,88465.7802238
37,87812.5671241
38,87727.5633918
39,86922.4333227
40,82951.9302503
41,80831.8834798
42,81989.7205983
43,83731.8064674
44,84503.6273472
45,83481.6487016
46,86354.9250545
47,89086.2834578
0,107152.50874
1,107573.635371
2,107410.860827
3,106937.814977
4,107064.834054
5,107112.546215
6,104115.934187
7,99040.4564214
8,100130.808005
9,101529.637671
10,100741.506327
11,102145.146813
12,102153.476525
13,101756.18091
14,100832.718473
15,99516.6185765
16,99357.2065735
17,99465.8503177
18,97418.539682
19,98224.5543812
20,96285.5845033
21,95201.5072232
22,94163.5635348
23,92829.2285672
24,91307.0164543
25,91890.8745921
26,94156.9943311
27,93860.2161063
28,93231.0042479
29,90889.7675111
30,92848.2093625
31,93340.1984563
32,91420.7039816
33,90897.5213149
34,90470.2492784
35,89594.8103287
36,88717.0452641
37,87753.8246233
38,84798.5663343
39,81038.6446401
40,81406.7786532
41,82135.0926816
42,80745.8663301
43,80811.3999123
44,80260.376692
45,81169.7441425
46,81341.1653791
47,80105.5754853
0,79749.2987704
1,80298.1424813
2,78519.6434032
3,80323.2776641
4,79817.0159827
5,78568.6673279
6,77813.4950891
7,77953.9138785
8,73608.4204588
9,74019.9704843
10,76963.9544258
11,77448.7792791
12,77312.6668603
13,75415.7458081
14,76839.801409
15,77314.9841367
16,77085.4303653
17,76216.4417942
18,75900.8480751
19,75580.5505404
20,76920.2041514
21,77488.4324499
22,77758.3353875
23,80666.6500347
24,87449.7754139
25,92987.1656907
26,94320.3517955
27,96536.3627004
28,99045.4324421
29,99997.6622528
30,100201.876002
31,101189.36731
32,102867.488024
33,102142.007455
34,102925.068535
35,105507.153922
36,106365.484359
37,105720.924174
38,105644.573357
39,104848.096203
40,100886.246045
41,98774.8521895
42,99941.3422229
43,101692.081007
44,102472.554802
45,101459.229071
46,104341.158339
47,107081.169657
0,106962.403389
1,107383.184369
2,107220.064175
3,106746.672674
4,106873.346101
5,106920.712611
6,103923.754932
7,98847.931516
8,99937.937449
9,101336.421464
10,100547.94447
11,101951.239305
12,101959.223366
13,101561.582101
14,100637.774013
15,99321.3284657
16,99161.570812
17,99269.8689056
18,97222.2126192
19,98027.8816677
20,96088.5661391
21,95004.1432084
22,93965.8538693
23,92631.173251
24,91108.6154875
25,91692.1279746
26,93957.9020629
27,93660.7781874
28,93031.2206784
29,90689.6382909
30,92647.7344917
31,93139.3779348
32,91219.5378094
33,90696.009492
34,90268.3918048
35,89392.6072045
36,88514.4964892
37,87550.9301977
38,84595.326258
39,80835.0589132
40,81202.8472756
41,81930.8156534
42,80541.2436512
43,80606.4315827
44,80055.0627118
45,80964.0845116
46,81135.1600974
47,79899.224553
0,83068.9883954
1,83619.1036894
2,81841.8761943
3,83646.7820384
4,83141.79194
5,81894.7148683
6,81140.8142125
7,81282.504585
8,76938.2827484
9,77351.1043569
10,80296.3598815
11,80782.4563179
12,80647.6154821
13,78751.966013
14,80177.2931969
15,80653.7475077
16,80425.4653194
17,79557.7483313
18,79243.4261953
19,78924.4002437
20,80265.3254377
21,80834.8253193
22,81105.9998399
23,84015.5860702
24,90799.9830325
25,96338.6448923
26,97673.1025802
27,99890.3850681
28,102400.726393
29,103354.227787
30,103559.713119
31,104548.47601
32,106227.868307
33,105503.659321
34,106287.991984
35,108871.348955
36,109730.950974
37,109087.662372
38,109012.583138
39,108217.377567
40,104256.798993
41,102146.67672
42,103314.438337
43,105066.448704
44,105848.194081
45,104836.139934
46,107719.340785
47,110460.623686
0,107965.335381
1,108386.338394
2,108223.440232
3,107750.270763
4,107877.166222
5,107924.754764
6,104928.019118
7,99852.4177341
8,100942.645699
9,102341.351747
10,101553.096785
11,102956.613652
12,102964.819746
13,102567.400512
14,101643.814457
15,100327.590942
16,100168.055321
17,100276.575446
18,98229.1411923
19,99035.032273
20,97095.9387767
21,96011.7378783
22,94973.6705714
23,93639.2119854
24,92116.8762541
25,92700.6107734
26,94966.6068941
27,94669.7050508
28,94040.3695741
29,91699.0092188
30,93657.3274519
31,94149.1929272
32,92229.5748341
33,91706.268549
34,91278.8728941
35,90403.310326
36,89525.421643
37,88562.0773838
38,85606.6954763
39,81846.6501638
40,82214.6605584
41,82942.8509685
42,81553.5009986
43,81618.9109623
44,81067.7641237
45,81977.0079557
46,82148.3055739
47,80912.5920617
0,82993.5750416
1,83543.3807406
2,81765.8436507
3,83570.4398998
4,83065.1402066
5,81817.75354
6,81063.5432893
7,81204.9240669
8,76860.3926354
9,77272.9046491
10,80217.8505788
11,80703.6374203
12,80568.4869897
13,78672.5279256
14,80097.5455147
15,80573.6902306
16,80345.0984474
17,79477.0718644
18,79162.4401335
19,78843.104587
20,80183.7201862
21,80752.9104729
22,81023.7753986
23,83933.0520341
24,90717.1394014
25,96255.4916663
26,97589.6397594
27,99806.6126524
28,102316.644382
29,103269.836181
30,103475.011918
31,104463.465215
32,106142.547917
33,105418.029336
34,106202.052404
35,108785.09978
36,109644.392205
37,109000.794008
38,108925.405179
39,108129.890013
40,104169.001843
41,102058.569976
42,103226.021998
43,104977.72277
44,105759.158553
45,104746.79481
46,107629.686066
47,110370.659373
0,112283.870637
1,112706.567854
2,112545.363898
3,112073.888634
4,112202.478298
5,112251.761045
6,109256.719605
7,104182.812426
8,105274.734596
9,106675.134849
10,105888.574092
11,107293.785165
12,107303.685464
13,106907.960436
14,105986.068586
15,104671.539275
16,104513.697859
17,104623.91219
18,102578.172141
19,103385.757427
20,101448.358136
21,100365.851443
22,99329.4783414
23,97996.7139606
24,96476.0724345
25,97061.501159
26,99329.1914849
27,99033.9838469
28,98406.3425753
29,96066.6764253
30,98026.6888635
31,98520.2485441
32,96602.3246562
33,96080.7125763
34,95655.0111266
35,94781.1427637
36,93904.9482859
37,92943.2982319
38,89989.6105297
39,86231.2594224
40,86600.9640223
41,87330.8486375
42,85943.1928728
43,86010.2970418
44,85460.8444084
45,86371.7824456
46,86544.774269
47,85310.754962
0,84776.7804812
1,85327.0931859
2,83550.0631016
3,85355.1663563
4,84850.3736687
5,83603.4940078
6,82849.7907627
7,82991.6785459
8,78647.65412
9,79060.6731393
10,82006.1260746
11,82492.4199218
12,82357.7764968
13,80462.3244384
14,81887.8490331
15,82364.5007545
16,82136.415977
17,81268.8963997
18,80954.7716743
19,80635.9431335
20,81977.0657383
21,82546.7630306
22,82818.134962
23,85727.918603
24,92512.512976
25,98051.3722466
26,99386.0273452
27,101603.507244
28,104114.045979
29,105067.744784
30,105273.427527
31,106262.387829
32,107941.977537
33,107217.965961
34,108002.496035
35,110586.050416
36,111445.849847
37,110802.758656
38,110727.876832
39,109932.868672
40,105972.487508
41,103862.562646
42,105030.521673
43,106782.729451
44,107564.67224
45,106552.815503
46,109436.213765
47,112177.694077
0,106853.64904
1,107273.669791
2,107109.789368
3,106635.637638
4,106761.550835
5,106808.157116
6,103810.439209
7,98733.8555636
8,99823.1012675
9,101220.825053
10,100431.58783
11,101834.122437
12,101841.346269
13,101442.944774
14,100518.376458
15,99201.1706809
16,99040.6527982
17,99148.1906627
18,97099.7741473
19,97904.6829668
20,95964.6072091
21,94879.4240494
22,93840.3744812
23,92504.9336339
24,90981.6156413
25,91564.3678993
26,93829.3817586
27,93531.4976541
28,92901.179916
29,90558.8372995
30,92516.1732712
31,93007.0564852
32,91086.4561308
33,90562.1675844
34,90133.7896681
35,89257.2448387
36,88378.3738944
37,87414.0473739
38,84457.6832051
39,80696.6556313
40,81063.6837646
41,81790.8919133
42,80400.5596821
43,80464.9873846
44,79912.8582846
45,80821.1198553
46,80991.4352122
47,79754.7394386
0,74100.7498152
1,74646.1723319
2,72864.2520596
3,74664.4651264
4,74154.7822507
5,72903.0124018
6,72144.4189688
7,72281.416564
8,67932.5019501
9,68340.6307814
10,71281.1935287
11,71762.5971879
12,71623.0635749
13,69722.7213285
14,71143.3557352
15,71615.1172687
16,71382.1423031
17,70509.7325378
18,70190.7176245
19,69866.9988957
20,71203.2313125
21,71768.0384168
22,72034.5201602
23,74939.4136133
24,81719.1177983
25,87253.0868808
26,88582.8517915
27,90795.4415022
28,93301.0900497
29,94249.8986662
30,94450.6912211
31,95434.7613351
32,97109.4608551
33,96380.5590915
34,97160.1989774
35,99738.8631706
36,100593.772413
37,99945.791034
38,99866.0190224
39,99066.1206741
40,95100.8493224
41,92986.0342726
42,94149.1031119
43,95896.4207017
44,96673.4733022
45,95656.7263774
46,98535.234451
47,101271.824575
0,78435.3049304
1,78842.5111697
2,78665.816235
3,78178.8499933
4,78291.9486791
5,78325.7404482
6,75315.2080295
7,70225.8098723
8,71302.2410646
9,72687.1503388
10,71885.098604
11,73274.8186987
12,73269.2280192
13,72858.0120129
14,71920.6291847
15,70590.6088963
16,70417.276502
17,70511.9998548
18,68450.7688278
19,69242.8631355
20,67289.9728662
21,66191.9751948
22,65140.111115
23,63791.855756
24,62255.7232518
25,62825.6609981
26,65077.8603458
27,64767.1617296
28,64124.0294798
29,61768.8723516
30,63713.3938117
31,64191.4625141
32,62258.047648
33,61720.9445899
34,61279.752162
35,60390.3928209
36,59498.7073649
37,58521.5663327
38,55552.3876523
39,51778.5455668
40,52132.7591885
41,52847.1528256
42,51444.0060827
43,51495.6192735
44,50930.6756618
45,51826.1227209
46,51983.6235661
47,50734.1132809
0,54376.5837894
1,54913.4891594
2,53123.0517403
3,54914.7476603
4,54396.5476378
5,53136.2606422
6,52369.1500623
7,52497.6305108
8,48140.1987502
9,48539.8104347
10,51471.8560352
11,51944.7425476
12,51796.6917878
13,49887.8323946
14,51299.9496546
15,51763.1940413
16,51521.701929
17,50640.7750169
18,50313.2429568
19,49981.0070812
20,51308.7223512
21,51865.0123087
22,52122.9769054
23,55019.3532117
24,61790.5402499
25,67315.9921856
26,68637.2399496
27,70841.3125135
28,73338.4439142
29,74278.7353839
30,74471.0107921
31,75446.5637593
32,77112.7461325
33,76375.3272222
34,77146.4499612
35,79716.5970076
36,80562.9891033
37,79906.4905775
38,79818.2014192
39,79009.7859241
40,75035.9974256
41,72912.6652291
42,74067.2169215
43,75806.0173646
44,76574.5528183
45,75549.2887467
46,78419.2796736
47,81147.3526508
0,61935.2309909
1,62335.3248497
2,62151.5175344
3,61657.4389123
4,61763.4252176
5,61790.1046062
6,58772.459807
7,53675.9492693
8,54745.268081
9,56123.0649747
10,55313.9008595
11,56696.5085736
12,56683.8055137
13,56265.4771268
14,55320.9819181
15,53983.8492493
16,53803.4044744
17,53891.0154467
18,51822.6720392
19,52607.6539665
20,50647.6513166
21,49542.5412647
22,48483.5648044
23,47128.1970649
24,45584.9521802
25,46147.777546
26,48392.8645132
27,48075.0535165
28,47424.8088862
29,45062.5393775
30,46999.948457
31,47470.9047789
32,45530.3775324
33,44986.1620938
34,44537.8572854
35,43641.3855638
36,42742.5877273
37,41758.3343146
38,38782.0432537
39,35001.0887877
40,35348.1900288
41,36055.4712854
42,34645.212162
43,34689.7129723
44,34117.6569802
45,35005.9916587
46,35156.3801234
47,33899.7574577
0,62811.0029769
1,63352.3470722
2,61566.3483786
3,63362.483024
4,62848.7217271
5,61592.8734568
6,60830.2016024
7,60963.1207763
8,56610.1277411
9,57014.1781511
10,59950.6624771
11,60427.9877149
12,60284.3756806
13,58379.9550128
14,59796.5109982
15,60264.1941104
16,60027.1407235
17,59150.6525369
18,58827.5592022
19,58499.7620521
20,59831.9160475
21,60392.6447305
22,60655.0480526
23,63555.8630843
24,70331.4888479
25,75861.3795092
26,77187.0659985
27,79395.5772879
28,81897.147414
29,82841.8776092
30,83038.5917428
31,84018.5834355
32,85689.2045341
33,84956.2243492
34,85731.7858137
35,88306.3715856
36,89157.2024067
37,88505.1426064
38,88421.2921735
39,87617.3154038
40,83647.9656308
41,81529.0721597
42,82688.0625776
43,84431.3017461
44,85204.2759252
45,84183.4505791
46,87057.8802314
47,89790.391934
0,108629.138566
1,109050.514203
2,108887.988666
3,108415.191822
4,108542.459905
5,108590.421072
6,105594.058051
7,100518.829292
8,101609.429881
9,103008.508553
10,102220.626216
11,103624.515709
12,103633.094427
13,103236.047818
14,102312.834388
15,100996.983497
16,100837.8205
17,100946.713251
18,98899.6516213
19,99705.9153267
20,97767.194455
21,96683.3661813
22,95645.6714991
23,94311.5855378
24,92789.6224312
25,93373.7295752
26,95640.0983205
27,95343.569102
28,94714.6062499
29,92373.6185194
30,94332.3093771
31,94824.5474771
32,92905.3020087
33,92382.3683483
34,91955.345318
35,91080.1553746
36,90202.6393163
37,89239.6676817
38,86284.658399
39,82524.9857112
40,82893.3687305
41,83621.9317652
42,82232.95442
43,82298.7370084
44,81747.9627944
45,82657.5792512
46,82829.249494
47,81593.9086065
0,82308.2765898
1,82857.7569852
2,81079.8945915
3,82884.1655369
4,82378.5405399
5,81130.8285696
6,80376.2930152
7,80517.3484891
8,76172.4917538
9,76584.6784638
10,79529.2990897
11,80014.7606275
12,79879.2848931
13,77983.0005254
14,79407.6928107
15,79883.5122229
16,79654.5951359
17,78786.2432493
18,78471.2862146
19,78151.6253644
20,79491.9156598
21,80060.7806428
22,80331.3202648
23,83240.2715965
24,90024.0336601
25,95562.0606213
26,96895.8834106
27,99112.5309999
28,101622.237426
29,102575.103921
30,102779.954355
31,103768.082347
32,105446.839746
33,104721.995861
34,105505.693626
35,108088.415697
36,108947.382818
37,108303.459318
38,108227.745185
39,107431.904715
40,103470.691242
41,101359.934071
42,102527.060789
43,104278.436258
44,105059.546737
45,104046.857691
46,106929.423643
47,109670.071645
0,107746.56437
1,108167.350631
2,108004.235717
3,107530.849497
4,107657.528204
5,107704.899995
6,104707.947598
7,99632.129462
8,100722.140676
9,102120.629971
10,101332.158258
11,102735.458374
12,102743.447716
13,102345.811731
14,101422.008925
15,100105.568658
16,99945.8162847
17,100054.119659
18,98006.4686534
19,98812.1429827
20,96872.8327348
21,95788.4150849
22,94750.1310265
23,93415.455689
24,91892.9032062
25,92476.420974
26,94742.2003431
27,94445.0817483
28,93815.5295201
29,91473.9524133
30,93432.0538948
31,93923.7026187
32,92003.867774
33,91480.3447374
34,91052.732331
35,90176.9530113
36,89298.8475768
37,88335.2865661
38,85379.6879071
39,81619.4258431
40,81987.2194862
41,82715.1931447
42,81325.6264233
43,81390.8196355
44,80839.4560454
45,81748.4831259
46,81919.5639925
47,80683.6337288
0,80073.4697399
1,80621.8368374
2,78842.8611458
3,80646.0187933
4,80139.2804984
5,78890.4552302
6,78134.8063778
7,78274.7485538
8,73928.7785207
9,74339.8519327
10,77283.3592607
11,77767.7075006
12,77631.1184683
13,75733.7208027
14,77157.2997901
15,77632.0059043
16,77401.9755195
17,76532.5103349
18,76216.4400023
19,75895.6658542
20,77234.8428518
21,77802.5945368
22,78072.0208609
23,80979.8588947
24,87762.5076604
25,93299.4213237
26,94632.1308151
27,96847.6651065
28,99356.2582347
29,100308.011432
30,100511.748568
31,101498.763262
32,103176.407363
33,102450.45018
34,103233.034647
35,105814.643421
36,106672.497244
37,106027.460446
38,105950.633015
39,105153.679247
40,101191.352476
41,99079.4820072
42,100245.495427
43,101995.757598
44,102775.754779
45,101761.952435
46,104643.405089
47,107382.939794
0,111116.520812
1,111538.447274
2,111376.472563
3,110904.226544
4,111032.045454
5,111080.557446
6,108084.745251
7,103010.067317
8,104101.218732
9,105500.84823
10,104713.516718
11,106117.957036
12,106127.08658
13,105730.590797
14,104807.928192
15,103492.628127
16,103334.015956
17,103443.459532
18,101396.948728
19,102203.763259
20,100265.593213
21,99182.3157652
22,98145.1719086
23,96811.6367729
24,95290.224492
25,95874.8824616
26,98141.8020325
27,97845.8236396
28,97217.4116132
29,94876.9747083
30,96836.2163916
31,97329.0053173
32,95410.3106745
33,94887.9278397
34,94461.4556351
35,93586.8165173
36,92709.8512846
37,91747.4304757
38,88792.9720186
39,85033.8501564
40,85402.7840013
41,86131.8978617
42,84743.4713421
43,84809.8047561
44,84259.5813678
45,85169.7486502
46,85341.9697186
47,84107.1796567
0,81875.9086351
1,82424.7761647
2,80646.3009053
3,82449.958985
4,81943.7211223
5,80695.3962863
6,79940.2478662
7,80080.6904743
8,75735.2208734
9,76146.7947176
10,79090.8024778
11,79575.6511499
12,79439.5625498
13,77542.6653163
14,78966.744736
15,79441.9512824
16,79212.4213297
17,78343.4565774
18,78027.886677
19,77707.612961
20,79047.2903908
21,79615.542508
22,79885.4692643
23,82793.8077303
24,89576.9569282
25,95114.3710237
26,96447.5809473
27,98663.6156709
28,101172.709231
29,102124.962861
30,102329.200429
31,103316.715555
32,104994.860088
33,104269.403338
34,105052.488236
35,107634.597443
36,108492.951698
37,107848.415332
38,107772.088333
39,106975.634998
40,103013.808659
41,100902.438622
42,102068.952474
43,103819.715077
44,104600.21269
45,103586.910779
46,106468.863865
47,109208.899002
0,106190.978101
1,106610.798132
2,106446.716989
3,105972.36454
4,106098.077018
5,106144.482579
6,103146.563952
7,98069.7795873
8,99158.8245717
9,100556.347638
