41,44786.8077161
42,44185.597743
43,44161.2359959
44,43834.4981258
45,44066.9156687
46,44243.9952911
47,44842.8893757
0,46769.8302732
1,46938.4330786
2,47422.7255186
3,47477.2333653
4,47369.4676827
5,46826.802379
6,45932.2041586
7,43984.7442702
8,43432.5900944
9,43591.6706215
10,43604.909821
11,43336.2656827
12,43072.2782516
13,43099.8252936
14,42512.2919073
15,42182.0183664
16,41849.7155317
17,41985.0102599
18,41614.3722193
19,41240.1887249
20,40852.9762294
21,40282.8855485
22,39521.9657256
23,38941.6290119
24,38613.0645521
25,38889.531405
26,39174.3989605
27,39321.2085573
28,39594.7616465
29,39591.3871747
30,39661.4627111
31,39429.5865622
32,38526.6872585
33,38110.3551646
34,38246.2153365
35,38190.8854522
36,38550.2306726
37,38274.5453971
38,37526.1796779
39,36206.3430204
40,35292.9125202
41,34936.1896226
42,35272.9490199
43,35101.6297332
44,34799.6616006
45,34972.9767053
46,34264.9957253
47,33920.1841052
0,32130.8516135
1,32591.3729573
2,32758.590709
3,32735.3933533
4,32812.6322094
5,33087.7583907
6,32547.3194792
7,32422.4325229
8,31984.1881143
9,32217.4319363
10,32815.4333777
11,32886.6875194
12,32893.2208487
13,32669.8270421
14,33379.0388753
15,33647.2221977
16,33705.5562079
17,33709.7046651
18,33912.6162683
19,34062.964681
20,34437.9081963
21,34847.5929272
22,35634.8636273
23,36680.6416734
24,41041.604454
25,43887.10245
26,45030.4816552
27,46218.5945531
28,46777.0939931
29,47322.0750945
30,47919.999762
31,48313.8652651
32,47284.7891659
33,48734.2162427
34,48950.2416112
35,49196.910902
36,49229.4426482
37,49065.1667309
38,49133.506791
39,48994.3191636
40,48582.7615336
41,48113.2107091
42,47512.000736
43,47487.6389889
44,47160.9011188
45,47393.3186617
46,47570.3982841
47,48169.2923687
0,47309.4697252
1,47478.0725306
2,47962.3649706
3,48016.8728173
4,47909.1071347
5,47366.441831
6,46471.8436106
7,44524.3837222
8,43972.2295464
9,44131.3100735
10,44144.549273
11,43875.9051347
12,43611.9177036
13,43639.4647456
14,43051.9313593
15,42721.6578184
16,42389.3549837
17,42524.6497119
18,42154.0116713
19,41779.8281769
20,41392.6156814
21,40822.5250005
22,40061.6051776
23,39481.2684639
24,39152.7040041
25,39429.170857
26,39714.0384125
27,39860.8480093
28,40134.4010985
29,40131.0266267
30,40201.1021631
31,39969.2260142
32,39066.3267105
33,38649.9946166
34,38785.8547885
35,38730.5249042
36,39089.8701246
37,38814.1848491
38,38065.8191299
39,36745.9824724
40,35832.5519722
41,35475.8290746
42,35812.5884719
43,35641.2691852
44,35339.3010526
45,35512.6161573
46,34804.6351773
47,34459.8235572
0,32749.3670005
1,33209.8883443
2,33377.106096
3,33353.9087403
4,33431.1475964
5,33706.2737777
6,33165.8348662
7,33040.9479099
8,32602.7035013
9,32835.9473233
10,33433.9487647
11,33505.2029064
12,33511.7362357
13,33288.3424291
14,33997.5542623
15,34265.7375847
16,34324.0715949
17,34328.2200521
18,34531.1316553
19,34681.480068
20,35056.4235833
21,35466.1083142
22,36253.3790143
23,37299.1570604
24,41660.119841
25,44505.617837
26,45648.9970422
27,46837.1099401
28,47395.6093801
29,47940.5904815
30,48538.515149
31,48932.3806521
32,47903.3045529
33,49352.7316297
34,49568.7569982
35,49815.426289
36,49847.9580352
37,49683.6821179
38,49752.022178
39,49612.8345506
40,49201.2769206
41,48731.7260961
42,48130.516123
43,48106.1543759
44,47779.4165058
45,48011.8340487
46,48188.9136711
47,48787.8077557
0,45878.0752272
1,46046.6780326
2,46530.9704726
3,46585.4783193
4,46477.7126367
5,45935.047333
6,45040.4491126
7,43092.9892242
8,42540.8350484
9,42699.9155755
10,42713.154775
11,42444.5106367
12,42180.5232056
13,42208.0702476
14,41620.5368613
15,41290.2633204
16,40957.9604857
17,41093.2552139
18,40722.6171733
19,40348.4336789
20,39961.2211834
21,39391.1305025
22,38630.2106796
23,38049.8739659
24,37721.3095061
25,37997.776359
26,38282.6439145
27,38429.4535113
28,38703.0066005
29,38699.6321287
30,38769.7076651
31,38537.8315162
32,37634.9322125
33,37218.6001186
34,37354.4602905
35,37299.1304062
36,37658.4756266
37,37382.7903511
38,36634.4246319
39,35314.5879744
40,34401.1574742
41,34044.4345766
42,34381.1939739
43,34209.8746872
44,33907.9065546
45,34081.2216593
46,33373.2406793
47,33028.4290592
0,32208.3488685
1,32668.8702123
2,32836.087964
3,32812.8906083
4,32890.1294644
5,33165.2556457
6,32624.8167342
7,32499.9297779
8,32061.6853693
9,32294.9291913
10,32892.9306327
11,32964.1847744
12,32970.7181037
13,32747.3242971
14,33456.5361303
15,33724.7194527
16,33783.0534629
17,33787.2019201
18,33990.1135233
19,34140.461936
20,34515.4054513
21,34925.0901822
22,35712.3608823
23,36758.1389284
24,41119.101709
25,43964.599705
26,45107.9789102
27,46296.0918081
28,46854.5912481
29,47399.5723495
30,47997.497017
31,48391.3625201
32,47362.2864209
33,48811.7134977
34,49027.7388662
35,49274.408157
36,49306.9399032
37,49142.6639859
38,49211.004046
39,49071.8164186
40,48660.2587886
41,48190.7079641
42,47589.497991
43,47565.1362439
44,47238.3983738
45,47470.8159167
46,47647.8955391
47,48246.7896237
0,45895.9348832
1,46064.5376886
2,46548.8301286
3,46603.3379753
4,46495.5722927
5,45952.906989
6,45058.3087686
7,43110.8488802
8,42558.6947044
9,42717.7752315
10,42731.014431
11,42462.3702927
12,42198.3828616
13,42225.9299036
14,41638.3965173
15,41308.1229764
16,40975.8201417
17,41111.1148699
18,40740.4768293
19,40366.2933349
20,39979.0808394
21,39408.9901585
22,38648.0703356
23,38067.7336219
24,37739.1691621
25,38015.636015
26,38300.5035705
27,38447.3131673
28,38720.8662565
29,38717.4917847
30,38787.5673211
31,38555.6911722
32,37652.7918685
33,37236.4597746
34,37372.3199465
35,37316.9900622
36,37676.3352826
37,37400.6500071
38,36652.2842879
39,35332.4476304
40,34419.0171302
41,34062.2942326
42,34399.0536299
43,34227.7343432
44,33925.7662106
45,34099.0813153
46,33391.1003353
47,33046.2887152
0,31770.7058455
1,32231.2271893
2,32398.444941
3,32375.2475853
4,32452.4864414
5,32727.6126227
6,32187.1737112
7,32062.2867549
8,31624.0423463
9,31857.2861683
10,32455.2876097
11,32526.5417514
12,32533.0750807
13,32309.6812741
14,33018.8931073
15,33287.0764297
16,33345.4104399
17,33349.5588971
18,33552.4705003
19,33702.818913
20,34077.7624283
21,34487.4471592
22,35274.7178593
23,36320.4959054
24,40681.458686
25,43526.956682
26,44670.3358872
27,45858.4487851
28,46416.9482251
29,46961.9293265
30,47559.853994
31,47953.7194971
32,46924.6433979
33,48374.0704747
34,48590.0958432
35,48836.765134
36,48869.2968802
37,48705.0209629
38,48773.361023
39,48634.1733956
40,48222.6157656
41,47753.0649411
42,47151.854968
43,47127.4932209
44,46800.7553508
45,47033.1728937
46,47210.2525161
47,47809.1466007
0,43798.9859372
1,43967.5887426
2,44451.8811826
3,44506.3890293
4,44398.6233467
5,43855.958043
6,42961.3598226
7,41013.8999342
8,40461.7457584
9,40620.8262855
10,40634.065485
11,40365.4213467
12,40101.4339156
13,40128.9809576
14,39541.4475713
15,39211.1740304
16,38878.8711957
17,39014.1659239
18,38643.5278833
19,38269.3443889
20,37882.1318934
21,37312.0412125
22,36551.1213896
23,35970.7846759
24,35642.2202161
25,35918.687069
26,36203.5546245
27,36350.3642213
28,36623.9173105
29,36620.5428387
30,36690.6183751
31,36458.7422262
32,35555.8429225
33,35139.5108286
34,35275.3710005
35,35220.0411162
36,35579.3863366
37,35303.7010611
38,34555.3353419
39,33235.4986844
40,32322.0681842
41,31965.3452866
42,32302.1046839
43,32130.7853972
44,31828.8172646
45,32002.1323693
46,31294.1513893
47,30949.3397692
0,26592.6082735
1,27053.1296173
2,27220.347369
3,27197.1500133
4,27274.3888694
5,27549.5150507
6,27009.0761392
7,26884.1891829
8,26445.9447743
9,26679.1885963
10,27277.1900377
11,27348.4441794
12,27354.9775087
13,27131.5837021
14,27840.7955353
15,28108.9788577
16,28167.3128679
17,28171.4613251
18,28374.3729283
19,28524.721341
20,28899.6648563
21,29309.3495872
22,30096.6202873
23,31142.3983334
24,35503.361114
25,38348.85911
26,39492.2383152
27,40680.3512131
28,41238.8506531
29,41783.8317545
30,42381.756422
31,42775.6219251
32,41746.5458259
33,43195.9729027
34,43411.9982712
35,43658.667562
36,43691.1993082
37,43526.9233909
38,43595.263451
39,43456.0758236
40,43044.5181936
41,42574.9673691
42,41973.757396
43,41949.3956489
44,41622.6577788
45,41855.0753217
46,42032.1549441
47,42631.0490287
0,29399.9425272
1,29568.5453326
2,30052.8377726
3,30107.3456193
4,29999.5799367
5,29456.914633
6,28562.3164126
7,26614.8565242
8,26062.7023484
9,26221.7828755
10,26235.022075
11,25966.3779367
12,25702.3905056
13,25729.9375476
14,25142.4041613
15,24812.1306204
16,24479.8277857
17,24615.1225139
18,24244.4844733
19,23870.3009789
20,23483.0884834
21,22912.9978025
22,22152.0779796
23,21571.7412659
24,21243.1768061
25,21519.643659
26,21804.5112145
27,21951.3208113
28,22224.8739005
29,22221.4994287
30,22291.5749651
31,22059.6988162
32,21156.7995125
33,20740.4674186
34,20876.3275905
35,20820.9977062
36,21180.3429266
37,20904.6576511
38,20156.2919319
39,18836.4552744
40,17923.0247742
41,17566.3018766
42,17903.0612739
43,17731.7419872
44,17429.7738546
45,17603.0889593
46,16895.1079793
47,16550.2963592
0,22474.6536675
1,22935.1750113
2,23102.392763
3,23079.1954073
4,23156.4342634
5,23431.5604447
6,22891.1215332
7,22766.2345769
8,22327.9901683
9,22561.2339903
10,23159.2354317
11,23230.4895734
12,23237.0229027
13,23013.6290961
14,23722.8409293
15,23991.0242517
16,24049.3582619
17,24053.5067191
18,24256.4183223
19,24406.766735
20,24781.7102503
21,25191.3949812
22,25978.6656813
23,27024.4437274
24,31385.406508
25,34230.904504
26,35374.2837092
27,36562.3966071
28,37120.8960471
29,37665.8771485
30,38263.801816
31,38657.6673191
32,37628.5912199
33,39078.0182967
34,39294.0436652
35,39540.712956
36,39573.2447022
37,39408.9687849
38,39477.308845
39,39338.1212176
40,38926.5635876
41,38457.0127631
42,37855.80279
43,37831.4410429
44,37504.7031728
45,37737.1207157
46,37914.2003381
47,38513.0944227
0,25115.2844602
1,25283.8872656
2,25768.1797056
3,25822.6875523
4,25714.9218697
5,25172.256566
6,24277.6583456
7,22330.1984572
8,21778.0442814
9,21937.1248085
10,21950.364008
11,21681.7198697
12,21417.7324386
13,21445.2794806
14,20857.7460943
15,20527.4725534
16,20195.1697187
17,20330.4644469
18,19959.8264063
19,19585.6429119
20,19198.4304164
21,18628.3397355
22,17867.4199126
23,17287.0831989
24,16958.5187391
25,17234.985592
26,17519.8531475
27,17666.6627443
28,17940.2158335
29,17936.8413617
30,18006.9168981
31,17775.0407492
32,16872.1414455
33,16455.8093516
34,16591.6695235
35,16536.3396392
36,16895.6848596
37,16619.9995841
38,15871.6338649
39,14551.7972074
40,13638.3667072
41,13281.6438096
42,13618.4032069
43,13447.0839202
44,13145.1157876
45,13318.4308923
46,12610.4499123
47,12265.6382922
0,23696.9992625
1,24157.5206063
2,24324.738358
3,24301.5410023
4,24378.7798584
5,24653.9060397
6,24113.4671282
7,23988.5801719
8,23550.3357633
9,23783.5795853
10,24381.5810267
11,24452.8351684
12,24459.3684977
13,24235.9746911
14,24945.1865243
15,25213.3698467
16,25271.7038569
17,25275.8523141
18,25478.7639173
19,25629.11233
20,26004.0558453
21,26413.7405762
22,27201.0112763
23,28246.7893224
24,32607.752103
25,35453.250099
26,36596.6293042
27,37784.7422021
28,38343.2416421
29,38888.2227435
30,39486.147411
31,39880.0129141
32,38850.9368149
33,40300.3638917
34,40516.3892602
35,40763.058551
36,40795.5902972
37,40631.3143799
38,40699.65444
39,40560.4668126
40,40148.9091826
41,39679.3583581
42,39078.148385
43,39053.7866379
44,38727.0487678
45,38959.4663107
46,39136.5459331
47,39735.4400177
0,42693.6247802
1,42862.2275856
2,43346.5200256
3,43401.0278723
4,43293.2621897
5,42750.596886
6,41855.9986656
7,39908.5387772
8,39356.3846014
9,39515.4651285
10,39528.704328
11,39260.0601897
12,38996.0727586
13,39023.6198006
14,38436.0864143
15,38105.8128734
16,37773.5100387
17,37908.8047669
18,37538.1667263
19,37163.9832319
20,36776.7707364
21,36206.6800555
22,35445.7602326
23,34865.4235189
24,34536.8590591
25,34813.325912
26,35098.1934675
27,35245.0030643
28,35518.5561535
29,35515.1816817
30,35585.2572181
31,35353.3810692
32,34450.4817655
33,34034.1496716
34,34170.0098435
35,34114.6799592
36,34474.0251796
37,34198.3399041
38,33449.9741849
39,32130.1375274
40,31216.7070272
41,30859.9841296
42,31196.7435269
43,31025.4242402
44,30723.4561076
45,30896.7712123
46,30188.7902323
47,29843.9786122
0,27583.0302505
1,28043.5515943
2,28210.769346
3,28187.5719903
4,28264.8108464
5,28539.9370277
6,27999.4981162
7,27874.6111599
8,27436.3667513
9,27669.6105733
10,28267.6120147
11,28338.8661564
12,28345.3994857
13,28122.0056791
14,28831.2175123
15,29099.4008347
16,29157.7348449
17,29161.8833021
18,29364.7949053
19,29515.143318
20,29890.0868333
21,30299.7715642
22,31087.0422643
23,32132.8203104
24,36493.783091
25,39339.281087
26,40482.6602922
27,41670.7731901
28,42229.2726301
29,42774.2537315
30,43372.178399
31,43766.0439021
32,42736.9678029
33,44186.3948797
34,44402.4202482
35,44649.089539
36,44681.6212852
37,44517.3453679
38,44585.685428
39,44446.4978006
40,44034.9401706
41,43565.3893461
42,42964.179373
43,42939.8176259
44,42613.0797558
45,42845.4972987
46,43022.5769211
47,43621.4710057
0,43664.6785112
1,43833.2813166
2,44317.5737566
3,44372.0816033
4,44264.3159207
5,43721.650617
6,42827.0523966
7,40879.5925082
8,40327.4383324
9,40486.5188595
10,40499.758059
11,40231.1139207
12,39967.1264896
13,39994.6735316
14,39407.1401453
15,39076.8666044
16,38744.5637697
17,38879.8584979
18,38509.2204573
19,38135.0369629
20,37747.8244674
21,37177.7337865
22,36416.8139636
23,35836.4772499
24,35507.9127901
25,35784.379643
26,36069.2471985
27,36216.0567953
28,36489.6098845
29,36486.2354127
30,36556.3109491
31,36324.4348002
32,35421.5354965
33,35005.2034026
34,35141.0635745
35,35085.7336902
36,35445.0789106
37,35169.3936351
38,34421.0279159
39,33101.1912584
40,32187.7607582
41,31831.0378606
42,32167.7972579
43,31996.4779712
44,31694.5098386
45,31867.8249433
46,31159.8439633
47,30815.0323432
0,28538.2425925
1,28998.7639363
2,29165.981688
3,29142.7843323
4,29220.0231884
5,29495.1493697
6,28954.7104582
7,28829.8235019
8,28391.5790933
9,28624.8229153
10,29222.8243567
11,29294.0784984
12,29300.6118277
13,29077.2180211
14,29786.4298543
15,30054.6131767
16,30112.9471869
17,30117.0956441
18,30320.0072473
19,30470.35566
20,30845.2991753
21,31254.9839062
22,32042.2546063
23,33088.0326524
24,37448.995433
25,40294.493429
26,41437.8726342
27,42625.9855321
28,43184.4849721
29,43729.4660735
30,44327.390741
31,44721.2562441
32,43692.1801449
33,45141.6072217
34,45357.6325902
35,45604.301881
36,45636.8336272
37,45472.5577099
38,45540.89777
39,45401.7101426
40,44990.1525126
41,44520.6016881
42,43919.391715
43,43895.0299679
44,43568.2920978
45,43800.7096407
46,43977.7892631
47,44576.6833477
0,42100.2222652
1,42268.8250706
2,42753.1175106
3,42807.6253573
4,42699.8596747
5,42157.194371
6,41262.5961506
7,39315.1362622
8,38762.9820864
9,38922.0626135
10,38935.301813
11,38666.6576747
12,38402.6702436
13,38430.2172856
14,37842.6838993
15,37512.4103584
16,37180.1075237
17,37315.4022519
18,36944.7642113
19,36570.5807169
20,36183.3682214
21,35613.2775405
22,34852.3577176
23,34272.0210039
24,33943.4565441
25,34219.923397
26,34504.7909525
27,34651.6005493
28,34925.1536385
29,34921.7791667
30,34991.8547031
31,34759.9785542
32,33857.0792505
33,33440.7471566
34,33576.6073285
35,33521.2774442
36,33880.6226646
37,33604.9373891
38,32856.5716699
39,31536.7350124
40,30623.3045122
41,30266.5816146
42,30603.3410119
43,30432.0217252
44,30130.0535926
45,30303.3686973
46,29595.3877173
47,29250.5760972
0,27013.7151005
1,27474.2364443
2,27641.454196
3,27618.2568403
4,27695.4956964
5,27970.6218777
6,27430.1829662
7,27305.2960099
8,26867.0516013
9,27100.2954233
10,27698.2968647
11,27769.5510064
12,27776.0843357
13,27552.6905291
14,28261.9023623
15,28530.0856847
16,28588.4196949
17,28592.5681521
18,28795.4797553
19,28945.828168
20,29320.7716833
21,29730.4564142
22,30517.7271143
23,31563.5051604
24,35924.467941
25,38769.965937
26,39913.3451422
27,41101.4580401
28,41659.9574801
29,42204.9385815
30,42802.863249
31,43196.7287521
32,42167.6526529
33,43617.0797297
34,43833.1050982
35,44079.774389
36,44112.3061352
37,43948.0302179
38,44016.370278
39,43877.1826506
40,43465.6250206
41,42996.0741961
42,42394.864223
43,42370.5024759
44,42043.7646058
45,42276.1821487
46,42453.2617711
47,43052.1558557
0,41299.8061442
1,41468.4089496
2,41952.7013896
3,42007.2092363
4,41899.4435537
5,41356.77825
6,40462.1800296
7,38514.7201412
8,37962.5659654
9,38121.6464925
10,38134.885692
11,37866.2415537
12,37602.2541226
13,37629.8011646
14,37042.2677783
15,36711.9942374
16,36379.6914027
17,36514.9861309
18,36144.3480903
19,35770.1645959
20,35382.9521004
21,34812.8614195
22,34051.9415966
23,33471.6048829
24,33143.0404231
25,33419.507276
26,33704.3748315
27,33851.1844283
28,34124.7375175
29,34121.3630457
30,34191.4385821
31,33959.5624332
32,33056.6631295
33,32640.3310356
34,32776.1912075
35,32720.8613232
36,33080.2065436
37,32804.5212681
38,32056.1555489
39,30736.3188914
40,29822.8883912
41,29466.1654936
42,29802.9248909
43,29631.6056042
44,29329.6374716
45,29502.9525763
46,28794.9715963
47,28450.1599762
0,27032.0447915
1,27492.5661353
2,27659.783887
3,27636.5865313
4,27713.8253874
5,27988.9515687
6,27448.5126572
7,27323.6257009
8,26885.3812923
9,27118.6251143
10,27716.6265557
11,27787.8806974
12,27794.4140267
13,27571.0202201
14,28280.2320533
15,28548.4153757
16,28606.7493859
17,28610.8978431
18,28813.8094463
19,28964.157859
20,29339.1013743
21,29748.7861052
22,30536.0568053
23,31581.8348514
24,35942.797632
25,38788.295628
26,39931.6748332
27,41119.7877311
28,41678.2871711
29,42223.2682725
30,42821.19294
31,43215.0584431
32,42185.9823439
33,43635.4094207
34,43851.4347892
35,44098.10408
36,44130.6358262
37,43966.3599089
38,44034.699969
39,43895.5123416
40,43483.9547116
41,43014.4038871
42,42413.193914
43,42388.8321669
44,42062.0942968
45,42294.5118397
46,42471.5914621
47,43070.4855467
0,38771.8037292
1,38940.4065346
2,39424.6989746
3,39479.2068213
4,39371.4411387
5,38828.775835
6,37934.1776146
7,35986.7177262
8,35434.5635504
9,35593.6440775
10,35606.883277
11,35338.2391387
12,35074.2517076
13,35101.7987496
14,34514.2653633
15,34183.9918224
16,33851.6889877
17,33986.9837159
18,33616.3456753
19,33242.1621809
20,32854.9496854
21,32284.8590045
22,31523.9391816
23,30943.6024679
24,30615.0380081
25,30891.504861
26,31176.3724165
27,31323.1820133
28,31596.7351025
29,31593.3606307
30,31663.4361671
31,31431.5600182
32,30528.6607145
33,30112.3286206
34,30248.1887925
35,30192.8589082
36,30552.2041286
37,30276.5188531
38,29528.1531339
39,28208.3164764
40,27294.8859762
41,26938.1630786
42,27274.9224759
43,27103.6031892
44,26801.6350566
45,26974.9501613
46,26266.9691813
47,25922.1575612
0,22642.7166715
1,23103.2380153
2,23270.455767
3,23247.2584113
4,23324.4972674
5,23599.6234487
6,23059.1845372
7,22934.2975809
8,22496.0531723
9,22729.2969943
10,23327.2984357
11,23398.5525774
12,23405.0859067
13,23181.6921001
14,23890.9039333
