16,61588.2546485
17,61962.9245769
18,61928.4512655
19,61885.6980365
20,61729.3889195
21,60575.4014159
22,60439.3008515
23,62140.3773316
24,65617.5990126
25,68173.8339512
26,70183.992944
27,71284.5994358
28,71870.4095041
29,73233.5135058
30,73113.8508188
31,74273.4410606
32,75505.6919039
33,77132.4812002
34,77483.7588642
35,76868.550756
36,77039.6265147
37,76822.3508107
38,77474.4295868
39,77266.0618283
40,78200.0370999
41,78289.3916922
42,78659.0354347
43,78212.8295755
44,77822.6183097
45,76775.1903154
46,76580.3829849
47,76189.8244002
0,81779.0688847
1,81862.0504615
2,81356.6193084
3,80752.2810825
4,81488.792964
5,81461.431839
6,80753.021579
7,79272.993254
8,77612.645063
9,76873.3705189
10,78382.6454717
11,78655.254923
12,78779.3705888
13,78575.6006932
14,76996.1951908
15,76608.4269078
16,75659.7995883
17,75021.9198627
18,74952.6516866
19,74820.7593282
20,73052.7308968
21,72667.6033978
22,71453.3079849
23,69643.5780987
24,68833.404662
25,69815.7769326
26,70499.9911434
27,70909.1773178
28,70844.0090914
29,70153.255862
30,69994.5833988
31,69938.6095261
32,70237.0438447
33,70595.4611108
34,70845.7488824
35,71393.9909059
36,70603.6344087
37,70074.2032167
38,67941.2706136
39,66741.1341303
40,66347.9998637
41,66522.1272092
42,65539.889306
43,65472.2695785
44,65839.0558187
45,66106.1913482
46,65896.9845896
47,65975.9536005
0,63893.3459364
1,63166.5971711
2,62991.4356901
3,62775.4114067
4,62038.591401
5,60466.6170005
6,59625.7558737
7,60104.677406
8,59720.4005883
9,59755.4073651
10,59835.6721916
11,60511.4343294
12,60603.0952128
13,59548.8774882
14,59066.4730162
15,59499.7092614
16,60876.7472389
17,61251.3230884
18,61216.7556983
19,61173.9083905
20,61017.5051946
21,59863.4236122
22,59727.228969
23,61428.2113703
24,64905.3389725
25,67461.4798322
26,69471.5447463
27,70572.0571593
28,71157.7731488
29,72520.7830717
30,72401.0263059
31,73560.5224689
32,74792.6792333
33,76419.3744509
34,76770.5580361
35,76155.255849
36,76326.2375289
37,76108.8677462
38,76760.8524434
39,76552.3906061
40,77486.2717989
41,77575.5323125
42,77945.0819761
43,77498.7820382
44,77108.4766935
45,76060.9546204
46,75866.0532111
47,75475.4005476
0,79024.7513272
1,79107.3502246
2,78601.5363921
3,77996.8154868
4,78732.9446888
5,78705.2008843
6,77996.4079449
7,76515.9969405
8,74855.2660701
9,74115.6088465
10,75624.5011199
11,75896.7278918
12,76020.4608781
13,75816.3083031
14,74236.5201212
15,73848.3691588
16,72899.3591598
17,72261.0967547
18,72191.4458992
19,72059.1708614
20,70290.7597506
21,69905.2495721
22,68690.5714797
23,66880.4589142
24,66069.902798
25,67051.8923891
26,67735.7239205
27,68144.5274155
28,68078.9765096
29,67387.8406008
30,67228.7854581
31,67172.428906
32,67470.4805451
33,67828.5151319
34,68078.420224
35,68626.279568
36,67835.5403914
37,67305.72652
38,65172.4112374
39,63971.8920747
40,63578.3751286
41,63752.1197947
42,62769.4992121
43,62701.4968051
44,63067.9003659
45,63334.6532159
46,63125.0637779
47,63203.6501094
0,52574.9655937
1,51846.6988427
2,51670.019376
3,51452.4771069
4,50714.1391154
5,49140.6467293
6,48298.2676167
7,48775.6711633
8,48389.8763599
9,48423.365151
10,48502.1119918
11,49176.3561439
12,49266.4990416
13,48210.7633312
14,47726.8408736
15,48158.559133
16,49534.0791248
17,49907.1369886
18,49871.0516128
19,49826.6863192
20,49668.7651377
21,48513.1655696
22,48375.4529406
23,50074.9173562
24,53550.5269728
25,56105.1498468
26,58113.6967751
27,59212.6912024
28,59796.8892062
29,61158.3811433
30,61037.1063919
31,62195.0845691
32,63425.7233479
33,65050.9005797
34,65400.5661792
35,64783.7460064
36,64953.2097006
37,64734.3219322
38,65384.7886437
39,65174.8088207
40,66107.1720278
41,66194.9145556
42,66562.9462335
43,66115.1283099
44,65723.3049795
45,64674.2649208
46,64477.8455257
47,64085.6748765
0,48107.6258015
1,48186.0352892
2,47676.032047
3,47067.1217321
4,47799.0615244
5,47767.1283103
6,47054.1459612
7,45569.5455471
8,43904.625267
9,43160.7786338
10,44665.4814975
11,44933.5188597
12,45053.0624363
13,44844.7204516
14,43260.7428601
15,42868.402488
16,41915.2030794
17,41272.7512646
18,41198.9109994
19,41062.4465519
20,39289.8460314
21,38900.1464433
22,37681.2789412
23,35866.976966
24,35052.2314401
25,36030.0316216
26,36709.6737432
27,37114.2878286
28,37044.547513
29,36349.2221945
30,36185.9776422
31,36125.4316804
32,36419.2939099
33,36773.1390869
34,37018.8547694
35,37562.5247037
36,36767.5961175
37,36233.5928363
38,34096.0881441
39,32891.3795717
40,32493.6732159
41,32663.2284723
42,31676.4184801
43,31604.2266635
44,31966.4408145
45,32229.0042549
46,32015.2254071
47,32089.622329
0,40862.3446991
1,40132.6082346
2,39954.4590543
3,39735.4470716
4,38995.6393666
5,37420.6772669
6,36576.8284408
7,37052.7622739
8,36665.4977568
9,36697.5168344
10,36774.7939616
11,37447.5684001
12,37536.2415843
13,36479.0361604
14,35993.6439891
15,36423.892535
16,37797.9428132
17,38169.5309635
18,38131.9758741
19,38086.140867
20,37926.7499719
21,36769.6806902
22,36630.4983477
23,38328.4930497
24,41802.6329527
25,44355.7861132
26,46362.8633279
27,47460.3880417
28,48043.1163319
29,49403.1385555
30,49280.3940905
31,50436.9025542
32,51666.0716194
33,53289.7791376
34,53637.9750235
35,53019.6851372
36,53187.6791179
37,52967.3216359
38,53616.3186338
39,53404.8690972
40,54335.7625908
41,54422.035405
42,54788.5973694
43,54339.3097322
44,53946.0166882
45,52895.5069159
46,52697.6178073
47,52303.9774445
0,43385.5996076
1,43463.1560724
2,42952.2998073
3,42342.5364695
4,43073.6232389
5,43040.8370018
6,42327.0016299
7,40841.5481929
8,39175.7748899
9,38431.0752338
10,39934.9250745
11,40202.1094138
12,40320.7999676
13,40111.60496
14,38526.7743455
15,38133.5809506
16,37179.528519
17,36536.2236814
18,36461.5303933
19,36324.2129228
20,34550.7593795
21,34160.2067684
22,32940.4862435
23,31125.3312453
24,30309.7326966
25,31286.6798551
26,31965.4689539
27,32369.2300163
28,32298.6366779
29,31602.4583365
30,31438.3607612
31,31376.9617765
32,31669.9709831
33,32022.9631372
34,32267.8257968
35,32810.6427083
36,32014.8610991
37,31480.004795
38,29341.6470799
39,28136.0854846
40,27737.526106
41,27906.2283394
42,26918.5653243
43,26845.5204848
44,27206.8816129
45,27468.5920304
46,27253.9601597
47,27327.5040587
0,39564.9298244
1,38835.0862041
2,38656.8298681
3,38437.7107296
4,37697.7958689
5,36122.7266134
6,35278.7706315
7,35754.5973089
8,35367.2256361
9,35399.1375579
10,35476.3075294
11,36148.9748121
12,36237.5408406
13,35180.2282609
14,34694.7289339
15,35124.8703241
16,36498.8134465
17,36870.2944411
18,36832.6321959
19,36786.6900331
20,36627.1919822
21,35470.0155447
22,35330.7260465
23,37028.6135928
24,40502.64634
25,43055.6923447
26,45062.6624037
27,46160.0799618
28,46742.7010962
29,48102.6161641
30,47979.7645433
31,49136.1658512
32,50365.2277607
33,51988.8281232
34,52336.9168534
35,51718.5198113
36,51886.4066362
37,51665.9419984
38,52314.8318407
39,52103.2751483
40,53034.0614861
41,53120.2271446
42,53486.6819532
43,53037.2871603
44,52643.8869606
45,51593.2700325
46,51395.2737682
47,51001.5262496
0,74862.1131367
1,74944.4357125
2,74438.3455585
3,73833.3483317
4,74569.2012122
5,74541.1810862
6,73832.1118253
7,72351.4244993
8,70690.4173074
9,69950.4837623
10,71459.0997141
11,71731.0501645
12,71854.5068293
13,71650.0779327
14,70070.0134293
15,69681.5861454
16,68732.2998249
17,68093.7610983
18,68023.8339213
19,67891.2825619
20,66122.5951296
21,65736.8086295
22,64521.8542156
23,62711.4653285
24,61900.6328909
25,62882.3461605
26,63565.9013703
27,63974.4285438
28,63908.6013164
29,63217.189086
30,63057.8576218
31,63001.2247482
32,63299.0000658
33,63656.758331
34,63906.3871016
35,64453.9701241
36,63662.954626
37,63132.864433
38,60999.2728289
39,59798.4773446
40,59404.6840771
41,59578.1524216
42,58595.2555175
43,58526.976789
44,58893.1040282
45,59159.5805567
46,58949.7147972
47,59028.0248071
0,57632.3001514
1,56904.8829431
2,56729.0530192
3,56512.3602928
4,55774.871844
5,54202.2290006
6,53360.6994308
7,53838.9525201
8,53454.0072594
9,53488.3455932
10,53567.9419767
11,54243.0356715
12,54334.028112
13,53279.1419443
14,52796.0690294
15,53228.6368316
16,54605.0063661
17,54978.9137727
18,54943.6779395
19,54900.1621887
20,54743.0905499
21,53588.3405245
22,53451.4774383
23,55151.7913966
24,58628.2505558
25,61183.7229726
26,63193.1194436
27,64292.9634137
28,64878.0109601
29,66240.35244
30,66119.9272313
31,67278.7549513
32,68510.2432728
33,70136.2700473
34,70486.7851895
35,69870.8145595
36,70041.1277964
37,69823.0895707
38,70474.4058249
39,70265.2755446
40,71198.4882945
41,71287.080365
42,71655.9615856
43,71208.9932047
44,70818.0194171
45,69769.828901
46,69574.2590487
47,69182.9379422
0,77040.0875523
1,77122.0027628
2,76615.5052434
3,76010.1006512
4,76745.5461663
5,76717.1186749
6,76007.6420487
7,74526.5473574
8,72865.1328
9,72124.7918896
10,73633.000476
11,73904.543561
12,74027.5928605
13,73822.7565985
14,72242.2847297
15,71853.4500804
16,70903.7563946
17,70264.8103026
18,70194.4757602
19,70061.5170355
20,68292.4222378
21,67906.2283724
22,66690.8665931
23,64880.0703406
24,64068.8305376
25,65050.1364418
26,65733.2842863
27,66141.4040944
28,66075.1695016
29,65383.3499059
30,65223.6110763
31,65166.5708373
32,65463.9387896
33,65821.2896894
34,66070.5110946
35,66617.6867518
36,65826.2638883
37,65295.7663299
38,63161.7673605
39,61960.5645108
40,61566.3638779
41,61739.424857
42,60756.1205875
43,60687.4344937
44,61053.1543676
45,61319.2235307
46,61108.9504057
47,61186.8530504
0,57430.5312299
1,56703.0972322
2,56527.2505187
3,56310.5410028
4,55573.0357646
5,54000.3761317
6,53158.8297723
7,53637.0660722
8,53252.104022
9,53286.4255663
10,53366.0051603
11,54041.0820657
12,54132.0577166
13,53077.1547595
14,52594.0650551
15,53026.6160677
16,54402.9688127
17,54776.8594298
18,54741.6068072
19,54698.0742669
20,54540.9858386
21,53386.2190237
22,53249.339148
23,54949.6363168
24,58426.0786866
25,60981.5343138
26,62990.9139954
27,64090.741176
28,64675.7719329
29,66038.0966233
30,65917.6546251
31,67076.4655556
32,68307.9370876
33,69933.9470727
34,70284.4454254
35,69668.4580058
36,69838.7544533
37,69620.6994381
38,70271.9989028
39,70062.851833
40,70996.0477934
41,71084.6230744
42,71453.4875056
43,71006.5023352
44,70615.511758
45,69567.3044525
46,69371.7178107
47,68980.3799147
0,78915.6394016
1,78997.9837043
2,78491.9152772
3,77886.9397772
4,78622.8143846
5,78594.8159855
6,77885.7684515
7,76405.1028525
8,74744.1173874
9,74004.2055692
10,75512.8432479
11,75784.8154252
12,75908.2938169
13,75703.8866472
14,74123.8438707
15,73735.4383136
16,72786.1737201
17,72147.6567203
18,72077.7512702
19,71945.2216377
20,70176.5559323
21,69790.7911592
22,68575.8584721
23,66765.4913119
24,65954.6806012
25,66936.4155976
26,67619.9925343
27,68028.5414347
28,67962.7359342
29,67271.3454307
30,67112.0356935
31,67055.4245467
32,67353.2215912
33,67711.0015833
34,67960.6520808
35,68508.2568302
36,67717.263059
37,67187.1945929
38,65053.6247157
39,63852.8509583
40,63459.0794176
41,63632.569489
42,62649.6943118
43,62581.4373103
44,62947.5862764
45,63214.0845318
46,63004.2404991
47,63082.5722359
0,58870.2768226
1,58142.0814304
2,57965.4733226
3,57748.0024124
4,57009.7357798
5,55436.3147526
6,54594.0069989
7,55071.4819044
8,54685.7584598
9,54719.3186098
10,54798.1368095
11,55472.4523204
12,55562.6665771
13,54507.0022256
14,54023.1511268
15,54454.9407451
16,55830.5320958
17,56203.6613185
18,56167.6473015
19,56123.3533669
20,55965.5035442
21,54809.975335
22,54672.3340649
23,56371.8698394
24,59847.5508148
25,62402.2450477
26,64410.8633349
27,65509.9291211
28,66094.1984837
29,67455.7617798
30,67334.5583872
31,68492.6079234
32,69723.318061
33,71348.5666517
34,71698.3036101
35,71081.5547962
36,71251.0898493
37,71032.2734397
38,71682.8115101
39,71472.903046
40,72405.337612
41,72493.1514987
42,72861.2545355
43,72413.5079707
44,72021.7559992
45,70972.7872994
46,70776.4392632
47,70384.3399729
0,76786.3469907
1,76868.2756505
2,76361.7915804
3,75756.4004376
4,76491.8594021
5,76463.4453601
6,75753.9821832
7,74272.9009412
8,72611.4998332
9,71871.1723721
10,73379.394408
11,73650.9509423
12,73774.0136911
13,73569.1908785
14,71988.7324591
15,71599.9112592
16,70650.2310227
17,70011.29838
18,69940.977287
19,69808.0320116
20,68038.9506633
21,67652.7702472
22,66437.4219173
23,64626.6391142
24,63815.4127605
25,64796.7321141
26,65479.8934079
27,65888.0266654
28,65821.805522
29,65129.9993756
30,64970.2739954
31,64913.2472057
32,65210.6286073
33,65567.9929565
34,65817.2278111
35,66364.4169176
36,65573.0075035
37,65042.5233945
38,62908.5378744
39,61707.3484741
40,61313.1612905
41,61486.235719
42,60502.9448989
43,60434.2722544
44,60800.0055776
45,61066.0881901
46,60855.8285145
47,60933.7446085
0,61357.1487842
1,60629.5162356
2,60453.4709714
3,60236.5629048
4,59498.8591158
5,57926.0009322
6,57084.2560221
7,57562.2937712
8,57177.1331702
9,57211.2561638
10,57290.637207
11,57965.5155616
12,58056.2926618
13,57001.1911539
14,56517.9028987
15,56950.2553607
16,58326.4095549
17,58700.1016212
18,58664.6504478
19,58620.9193568
20,58463.6323777
21,57308.6670121
22,57171.5885856
23,58871.6872037
24,62347.9310227
25,64903.1880992
26,66912.36923
27,68011.9978598
28,68596.830066
29,69958.9562057
30,69838.3156567
31,70996.9280364
32,72228.2010177
33,73854.012452
34,74204.3122539
35,73588.1262836
36,73758.2241803
37,73539.9706143
38,74191.0715284
39,73981.7259078
40,74914.7233174
41,75003.1000477
42,75371.7659281
43,74924.5822069
44,74533.393079
45,73484.9872227
46,73289.2020302
47,72897.6655834
0,73152.4025528
1,73233.5890078
2,72726.3627328
3,72120.2293851
4,72854.9461448
5,72825.7898978
6,72115.5845161
7,70633.7610692
8,68971.6177564
9,68230.5480904
10,69738.0279214
11,70008.8422508
12,70131.1627948
13,69925.5977773
14,68344.397153
15,67954.8337482
16,67004.4113069
17,66364.7364594
18,66293.6731614
19,66159.9856812
20,64390.162128
21,64003.2395071
22,62787.1489723
23,60975.6239643
24,60163.6554058
25,61144.2325545
26,61826.6516434
27,62234.042696
28,62167.0793477
29,61474.5309965
30,61314.0634114
31,61256.2944168
32,61552.9336136
33,61909.5557579
34,62158.0484076
35,62704.4953093
36,61912.3436902
37,61381.1173764
38,59246.3896514
39,58044.4580463
40,57649.5286578
41,57821.8608814
42,56837.8278564
43,56768.4130071
44,57133.4041254
45,57398.744533
46,57187.7426526
47,57264.9165417
0,54787.9508037
1,54058.9562347
2,53881.54895
3,53663.2788628
4,52924.2130534
5,51349.9928493
6,50506.8859187
7,50983.5616473
8,50597.0390259
9,50629.799999
10,50707.8190218
11,51381.3353558
12,51470.7504356
13,50414.2869072
14,49929.6366315
15,50360.627073
16,51735.4192467
17,52107.7492926
18,52070.9360987
19,52025.8429872
20,51867.1939876
21,50710.8666015
22,50572.4261546
23,52271.1627521
24,55746.0445507
25,58299.9396067
26,60307.758717
27,61406.0253264
28,61989.4955121
29,63350.2596313
30,63228.2570618
31,64385.5074211
32,65615.4183818
33,67239.8677956
34,67588.8055771
35,66971.2575863
36,67139.9934625
37,66920.3778761
38,67570.1167696
39,67359.4091286
40,68291.0445177
41,68378.0592275
42,68745.3630874
43,68296.8173458
44,67904.2661974
45,66854.4983206
46,66657.3511076
47,66264.4526404
0,60694.6968983
1,60775.2486658
2,60267.3877034
3,59660.6196683
4,60394.7017404
5,60364.9108061
6,59654.0707368
7,58171.6126025
8,56508.8346022
9,55767.1302488
10,57273.9753923
11,57544.1550343
12,57665.8408907
13,57459.6411858
14,55877.805874
15,55487.6077818
16,54536.550653
17,53896.241118
18,53824.5431326
19,53690.2209649
20,51919.7627242
21,51532.2054158
22,50315.4801936
23,48503.3204981
24,47690.7172521
25,48670.6597134
26,49352.4441148
27,49759.20048
28,49691.6024442
29,48998.4194055
30,48837.317133
31,48778.9134509
32,49074.9179602
33,49430.9054171
34,49678.7633793
35,50224.5755935
36,49431.789287
37,48899.9282857
38,46764.5658733
39,45561.9995806
40,45166.4355047
41,45338.1330409
42,44353.4653284
43,44283.4157916
44,44647.7722225
45,44912.4779426
46,44700.8413747
47,44777.3805763
0,50540.7384447
1,49810.8796276
2,49632.6080949
3,49413.4737598
4,48673.5437023
5,47098.4592502
6,46254.4880716
7,46730.2995522
8,46342.9126827
9,46374.8094078
10,46451.9641826
11,47124.6162686
12,47213.1671004
13,46155.839324
14,45670.3248003
15,46100.4509937
16,47474.3789195
17,47845.8447173
18,47808.1672754
19,47762.2099159
20,47602.6966683
21,46445.5050342
22,46306.2003392
23,48004.0726888
24,51478.0902393
25,54031.1210473
26,56038.0759096
27,57135.4782709
28,57718.0842086
29,59077.9840798
30,58955.1172623
31,60111.5033736
32,61340.5500863
33,62964.1352521
34,63312.2087856
35,62693.7965468
36,62861.668175
37,62641.1883405
38,63290.062986
39,63078.491097
40,64009.2622381
41,64095.4126999
42,64461.8523118
43,64012.4423221
44,63619.0269257
45,62568.3948009
46,62370.3833399
47,61976.6206246
0,55358.5636551
1,55438.3700724
2,54929.7637598
3,54322.2503745
4,55055.5870965
5,55025.0508119
6,54313.4653925
7,52830.261908
8,51166.7385575
9,50424.2888539
10,51930.3886471
11,52199.8229389
12,52320.7634452
13,52113.8183901
14,50531.2377282
15,50140.2942857
16,49188.4918067
17,48547.4369215
18,48474.9935859
19,48339.926068
20,46568.7224772
21,46180.4198186
22,44962.9492462
23,43150.0442005
24,42336.6956043
25,43315.8927154
26,43996.9317666
27,44402.9427816
28,44334.5993956
29,43640.6710067
30,43478.823384
31,43419.6743518
32,43714.9335109
33,44070.1756176
34,44317.2882296
35,44862.3550936
36,44068.8234369
37,43536.2170854
38,41400.1093228
39,40196.79768
40,39800.4882538
41,39971.4404398
42,38986.0273772
43,38915.2324902
44,39278.8435708
45,39542.8039408
46,39330.4220227
47,39406.2158741
0,51312.9478605
1,50583.3673764
2,50405.3741765
3,50186.5181742
4,49446.8664496
5,47872.0603303
6,47028.3674846
7,47504.4572981
8,47117.3487614
9,47149.5238194
10,47226.956927
11,47899.8873459
12,47988.7165105
13,46931.667067
14,46446.4308762
15,46876.8354024
16,48251.0416611
17,48622.7857918
18,48585.3866827
19,48539.707656
20,48380.4727413
21,47223.55944
22,47084.5330779
23,48782.6837604
24,52256.9796437
25,54810.2887846
26,56817.5219798
27,57915.2026739
28,58498.0869445
29,59858.2651485
30,59735.6766639
31,60892.341108
32,62121.6661536
33,63745.5296523
34,64093.8815186
35,63475.7476126
36,63643.8975737
37,63423.6960721
38,64072.8490505
39,63861.5554943
40,64792.6049682
41,64879.0337629
42,65245.7517076
43,64796.6200508
44,64403.4829873
45,63353.1291954
46,63155.3960672
47,62761.9116848
0,78704.078223
1,78787.0232301
2,78281.5555073
3,77677.1807118
4,78413.6560236
5,78386.2583289
6,77677.8114992
7,76197.7466046
8,74537.3618439
9,73798.0507301
10,75307.2891132
11,75579.8619949
12,75703.941091
13,75500.1346257
14,73920.6925535
15,73532.8877009
16,72584.2238117
17,71946.3075164
18,71877.0027706
19,71745.0738425
20,69977.0088415
21,69591.8447728
22,68377.5127901
23,66567.7463343
24,65757.536328
25,66739.8720288
26,67424.0496699
27,67833.1992747
28,67767.9944786
29,67077.2046795
30,66918.4956466
31,66862.4852042
32,67160.8829531
33,67519.2636496
34,67769.5148515
35,68317.7203053
