9,6538.41213202
10,6437.54260323
11,6271.79741302
12,6333.07660666
13,6131.92425598
14,5891.20820628
15,5461.44616544
16,5516.84758145
17,5411.87415516
18,5064.08288379
19,4897.70004965
20,4757.95903502
21,4516.9635521
22,4244.81248886
23,3854.93281251
24,3598.69227551
25,3621.99434227
26,3881.56415661
27,4153.08736224
28,4184.39906677
29,4002.45185606
30,3925.25051579
31,3818.05384052
32,3752.53845218
33,3732.38919939
34,3674.21133793
35,3560.87917921
36,3609.39034683
37,3305.90980655
38,2769.37501138
39,2290.47411478
40,2193.9101843
41,1868.88477607
42,1841.41696941
43,1701.10392486
44,1583.83256988
45,1598.99385974
46,1600.39255631
47,1622.01325194
0,8222.62553778
1,8204.97058919
2,8070.48518571
3,8094.74552846
4,8051.84942545
5,7866.52210434
6,7929.02469783
7,7816.40305557
8,7755.97930126
9,7828.83416615
10,7831.57749244
11,7753.85042866
12,7790.51003898
13,7713.34731968
14,7557.59365323
15,7583.18440976
16,7564.90930413
17,7620.10553202
18,7824.68776624
19,7881.964745
20,8043.46060801
21,8268.50325483
22,8804.20496856
23,9495.57810828
24,11359.435227
25,12685.3481552
26,13346.3757225
27,13544.5550414
28,14223.5079096
29,14400.1200311
30,14802.2765008
31,15024.1317531
32,15265.7633442
33,15732.7626658
34,15754.2078685
35,15673.5662935
36,15560.579459
37,15906.1422206
38,16197.7064072
39,15499.0412863
40,14689.4239106
41,14708.7998307
42,14972.797927
43,15040.0145423
44,14933.3417214
45,15136.343766
46,15334.7127959
47,15394.7170235
0,16616.404794
1,16652.0704277
2,16779.56665
3,16779.8686381
4,16857.9435401
5,16238.4020175
6,15408.8258061
7,14905.5041129
8,15024.136512
9,14880.250337
10,14779.3808082
11,14613.635618
12,14674.9148117
13,14473.762461
14,14233.0464113
15,13803.2843704
16,13858.6857864
17,13753.7123602
18,13405.9210888
19,13239.5382547
20,13099.79724
21,12858.8017571
22,12586.6506939
23,12196.7710175
24,11940.5304805
25,11963.8325473
26,12223.4023616
27,12494.9255672
28,12526.2372718
29,12344.2900611
30,12267.0887208
31,12159.8920455
32,12094.3766572
33,12074.2274044
34,12016.0495429
35,11902.7173842
36,11951.2285518
37,11647.7480115
38,11111.2132164
39,10632.3123198
40,10535.7483893
41,10210.7229811
42,10183.2551744
43,10042.9421299
44,9925.67077488
45,9940.83206474
46,9942.23076131
47,9963.85145694
0,10229.5086738
1,10211.8537252
2,10077.3683217
3,10101.6286645
4,10058.7325615
5,9873.40524034
6,9935.90783383
7,9823.28619157
8,9762.86243726
9,9835.71730215
10,9838.46062844
11,9760.73356466
12,9797.39317498
13,9720.23045568
14,9564.47678923
15,9590.06754576
16,9571.79244013
17,9626.98866802
18,9831.57090224
19,9888.847881
20,10050.343744
21,10275.3863908
22,10811.0881046
23,11502.4612443
24,13366.318363
25,14692.2312912
26,15353.2588585
27,15551.4381774
28,16230.3910456
29,16407.0031671
30,16809.1596368
31,17031.0148891
32,17272.6464802
33,17739.6458018
34,17761.0910045
35,17680.4494295
36,17567.462595
37,17913.0253566
38,18204.5895432
39,17505.9244223
40,16696.3070466
41,16715.6829667
42,16979.681063
43,17046.8976783
44,16940.2248574
45,17143.226902
46,17341.5959319
47,17401.6001595
0,16474.293016
1,16509.9586497
2,16637.454872
3,16637.7568601
4,16715.8317621
5,16096.2902395
6,15266.7140281
7,14763.3923349
8,14882.024734
9,14738.138559
10,14637.2690302
11,14471.52384
12,14532.8030337
13,14331.650683
14,14090.9346333
15,13661.1725924
16,13716.5740084
17,13611.6005822
18,13263.8093108
19,13097.4264767
20,12957.685462
21,12716.6899791
22,12444.5389159
23,12054.6592395
24,11798.4187025
25,11821.7207693
26,12081.2905836
27,12352.8137892
28,12384.1254938
29,12202.1782831
30,12124.9769428
31,12017.7802675
32,11952.2648792
33,11932.1156264
34,11873.9377649
35,11760.6056062
36,11809.1167738
37,11505.6362335
38,10969.1014384
39,10490.2005418
40,10393.6366113
41,10068.6112031
42,10041.1433964
43,9900.83035186
44,9783.55899688
45,9798.72028674
46,9800.11898331
47,9821.73967894
0,9967.18711078
1,9949.53216219
2,9815.04675871
3,9839.30710146
4,9796.41099845
5,9611.08367734
6,9673.58627083
7,9560.96462857
8,9500.54087426
9,9573.39573915
10,9576.13906544
11,9498.41200166
12,9535.07161198
13,9457.90889268
14,9302.15522623
15,9327.74598276
16,9309.47087713
17,9364.66710502
18,9569.24933924
19,9626.526318
20,9788.02218101
21,10013.0648278
22,10548.7665416
23,11240.1396813
24,13103.9968
25,14429.9097282
26,15090.9372955
27,15289.1166144
28,15968.0694826
29,16144.6816041
30,16546.8380738
31,16768.6933261
32,17010.3249172
33,17477.3242388
34,17498.7694415
35,17418.1278665
36,17305.141032
37,17650.7037936
38,17942.2679802
39,17243.6028593
40,16433.9854836
41,16453.3614037
42,16717.3595
43,16784.5761153
44,16677.9032944
45,16880.905339
46,17079.2743689
47,17139.2785965
0,16319.154879
1,16354.8205127
2,16482.316735
3,16482.6187231
4,16560.6936251
5,15941.1521025
6,15111.5758911
7,14608.2541979
8,14726.886597
9,14583.000422
10,14482.1308932
11,14316.385703
12,14377.6648967
13,14176.512546
14,13935.7964963
15,13506.0344554
16,13561.4358714
17,13456.4624452
18,13108.6711738
19,12942.2883397
20,12802.547325
21,12561.5518421
22,12289.4007789
23,11899.5211025
24,11643.2805655
25,11666.5826323
26,11926.1524466
27,12197.6756522
28,12228.9873568
29,12047.0401461
30,11969.8388058
31,11862.6421305
32,11797.1267422
33,11776.9774894
34,11718.7996279
35,11605.4674692
36,11653.9786368
37,11350.4980965
38,10813.9633014
39,10335.0624048
40,10238.4984743
41,9913.47306607
42,9886.00525941
43,9745.69221486
44,9628.42085988
45,9643.58214974
46,9644.98084631
47,9666.60154194
0,9113.64989678
1,9095.99494819
2,8961.50954471
3,8985.76988746
4,8942.87378445
5,8757.54646334
6,8820.04905683
7,8707.42741457
8,8647.00366026
9,8719.85852515
10,8722.60185144
11,8644.87478766
12,8681.53439798
13,8604.37167868
14,8448.61801223
15,8474.20876876
16,8455.93366313
17,8511.12989102
18,8715.71212524
19,8772.989104
20,8934.48496701
21,9159.52761383
22,9695.22932756
23,10386.6024673
24,12250.459586
25,13576.3725142
26,14237.4000815
27,14435.5794004
28,15114.5322686
29,15291.1443901
30,15693.3008598
31,15915.1561121
32,16156.7877032
33,16623.7870248
34,16645.2322275
35,16564.5906525
36,16451.603818
37,16797.1665796
38,17088.7307662
39,16390.0656453
40,15580.4482696
41,15599.8241897
42,15863.822286
43,15931.0389013
44,15824.3660804
45,16027.368125
46,16225.7371549
47,16285.7413825
0,11238.30791
1,11273.9735437
2,11401.469766
3,11401.7717541
4,11479.8466561
5,10860.3051335
6,10030.7289221
7,9527.40722886
8,9646.03962799
9,9502.15345302
10,9401.28392423
11,9235.53873402
12,9296.81792766
13,9095.66557698
14,8854.94952728
15,8425.18748644
16,8480.58890245
17,8375.61547616
18,8027.82420479
19,7861.44137065
20,7721.70035602
21,7480.7048731
22,7208.55380986
23,6818.67413351
24,6562.43359651
25,6585.73566327
26,6845.30547761
27,7116.82868324
28,7148.14038777
29,6966.19317706
30,6888.99183679
31,6781.79516152
32,6716.27977318
33,6696.13052039
34,6637.95265893
35,6524.62050021
36,6573.13166783
37,6269.65112755
38,5733.11633238
39,5254.21543578
40,5157.6515053
41,4832.62609707
42,4805.15829041
43,4664.84524586
44,4547.57389088
45,4562.73518074
46,4564.13387731
47,4585.75457294
0,8634.50394078
1,8616.84899219
2,8482.36358871
3,8506.62393146
4,8463.72782845
5,8278.40050734
6,8340.90310083
7,8228.28145857
8,8167.85770426
9,8240.71256915
10,8243.45589544
11,8165.72883166
12,8202.38844198
13,8125.22572268
14,7969.47205623
15,7995.06281276
16,7976.78770713
17,8031.98393502
18,8236.56616924
19,8293.843148
20,8455.33901101
21,8680.38165783
22,9216.08337156
23,9907.45651128
24,11771.31363
25,13097.2265582
26,13758.2541255
27,13956.4334444
28,14635.3863126
29,14811.9984341
30,15214.1549038
31,15436.0101561
32,15677.6417472
33,16144.6410688
34,16166.0862715
35,16085.4446965
36,15972.457862
37,16318.0206236
38,16609.5848102
39,15910.9196893
40,15101.3023136
41,15120.6782337
42,15384.67633
43,15451.8929453
44,15345.2201244
45,15548.222169
46,15746.5911989
47,15806.5954265
0,13844.020234
1,13879.6858677
2,14007.18209
3,14007.4840781
4,14085.5589801
5,13466.0174575
6,12636.4412461
7,12133.1195529
8,12251.751952
9,12107.865777
10,12006.9962482
11,11841.251058
12,11902.5302517
13,11701.377901
14,11460.6618513
15,11030.8998104
16,11086.3012264
17,10981.3278002
18,10633.5365288
19,10467.1536947
20,10327.41268
21,10086.4171971
22,9814.26613386
23,9424.38645751
24,9168.14592051
25,9191.44798727
26,9451.01780161
27,9722.54100724
28,9753.85271177
29,9571.90550106
30,9494.70416079
31,9387.50748552
32,9321.99209718
33,9301.84284439
34,9243.66498293
35,9130.33282421
36,9178.84399183
37,8875.36345155
38,8338.82865638
39,7859.92775978
40,7763.3638293
41,7438.33842107
42,7410.87061441
43,7270.55756986
44,7153.28621488
45,7168.44750474
46,7169.84620131
47,7191.46689694
0,8324.71076778
1,8307.05581919
2,8172.57041571
3,8196.83075846
4,8153.93465545
5,7968.60733434
6,8031.10992783
7,7918.48828557
8,7858.06453126
9,7930.91939615
10,7933.66272244
11,7855.93565866
12,7892.59526898
13,7815.43254968
14,7659.67888323
15,7685.26963976
16,7666.99453413
17,7722.19076202
18,7926.77299624
19,7984.049975
20,8145.54583801
21,8370.58848483
22,8906.29019856
23,9597.66333828
24,11461.520457
25,12787.4333852
26,13448.4609525
27,13646.6402714
28,14325.5931396
29,14502.2052611
30,14904.3617308
31,15126.2169831
32,15367.8485742
33,15834.8478958
34,15856.2930985
35,15775.6515235
36,15662.664689
37,16008.2274506
38,16299.7916372
39,15601.1265163
40,14791.5091406
41,14810.8850607
42,15074.883157
43,15142.0997723
44,15035.4269514
45,15238.428996
46,15436.7980259
47,15496.8022535
0,9965.54877603
1,10001.2144097
2,10128.710632
3,10129.0126201
4,10207.0875221
5,9587.54599953
6,8757.96978814
7,8254.64809486
8,8373.28049399
9,8229.39431902
10,8128.52479023
11,7962.77960002
12,8024.05879366
13,7822.90644298
14,7582.19039328
15,7152.42835244
16,7207.82976845
17,7102.85634216
18,6755.06507079
19,6588.68223665
20,6448.94122202
21,6207.9457391
22,5935.79467586
23,5545.91499951
24,5289.67446251
25,5312.97652927
26,5572.54634361
27,5844.06954924
28,5875.38125377
29,5693.43404306
30,5616.23270279
31,5509.03602752
32,5443.52063918
33,5423.37138639
34,5365.19352493
35,5251.86136621
36,5300.37253383
37,4996.89199355
38,4460.35719838
39,3981.45630178
40,3884.8923713
41,3559.86696307
42,3532.39915641
43,3392.08611186
44,3274.81475688
45,3289.97604674
46,3291.37474331
47,3312.99543894
0,6617.04395378
1,6599.38900519
2,6464.90360171
3,6489.16394446
4,6446.26784145
5,6260.94052034
6,6323.44311383
7,6210.82147157
8,6150.39771726
9,6223.25258215
10,6225.99590844
11,6148.26884466
12,6184.92845498
13,6107.76573568
14,5952.01206923
15,5977.60282576
16,5959.32772013
17,6014.52394802
18,6219.10618224
19,6276.383161
20,6437.87902401
21,6662.92167083
22,7198.62338456
23,7889.99652428
24,9753.85364299
25,11079.7665712
26,11740.7941385
27,11938.9734574
28,12617.9263256
29,12794.5384471
30,13196.6949168
31,13418.5501691
32,13660.1817602
33,14127.1810818
34,14148.6262845
35,14067.9847095
36,13954.997875
37,14300.5606366
38,14592.1248232
39,13893.4597023
40,13083.8423266
41,13103.2182467
42,13367.216343
43,13434.4329583
44,13327.7601374
45,13530.762182
46,13729.1312119
47,13789.1354395
0,8143.48581303
1,8179.15144673
2,8306.64766897
3,8306.94965709
4,8385.0245591
5,7765.48303653
6,6935.90682514
7,6432.58513186
8,6551.21753099
9,6407.33135602
10,6306.46182723
11,6140.71663702
12,6201.99583066
13,6000.84347998
14,5760.12743028
15,5330.36538944
16,5385.76680545
17,5280.79337916
18,4933.00210779
19,4766.61927365
20,4626.87825902
21,4385.8827761
22,4113.73171286
23,3723.85203651
24,3467.61149951
25,3490.91356627
26,3750.48338061
27,4022.00658624
28,4053.31829077
29,3871.37108006
30,3794.16973979
31,3686.97306452
32,3621.45767618
33,3601.30842339
34,3543.13056193
35,3429.79840321
36,3478.30957083
37,3174.82903055
38,2638.29423538
39,2159.39333878
40,2062.8294083
41,1737.80400007
42,1710.33619341
43,1570.02314886
44,1452.75179388
45,1467.91308374
46,1469.31178031
47,1490.93247594
0,7960.56885778
1,7942.91390919
2,7808.42850571
3,7832.68884846
4,7789.79274545
5,7604.46542434
6,7666.96801783
7,7554.34637557
8,7493.92262126
9,7566.77748615
10,7569.52081244
11,7491.79374866
12,7528.45335898
13,7451.29063968
14,7295.53697323
15,7321.12772976
16,7302.85262413
17,7358.04885202
18,7562.63108624
19,7619.908065
20,7781.40392801
21,8006.44657483
22,8542.14828856
23,9233.52142828
24,11097.378547
25,12423.2914752
26,13084.3190425
27,13282.4983614
28,13961.4512296
29,14138.0633511
30,14540.2198208
31,14762.0750731
32,15003.7066642
33,15470.7059858
34,15492.1511885
35,15411.5096135
36,15298.522779
37,15644.0855406
38,15935.6497272
39,15236.9846063
40,14427.3672306
41,14446.7431507
42,14710.741247
43,14777.9578623
44,14671.2850414
45,14874.287086
46,15072.6561159
47,15132.6603435
0,17084.126486
1,17119.7921197
2,17247.288342
3,17247.5903301
4,17325.6652321
5,16706.1237095
6,15876.5474981
7,15373.2258049
8,15491.858204
9,15347.972029
10,15247.1025002
11,15081.35731
12,15142.6365037
13,14941.484153
14,14700.7681033
15,14271.0060624
16,14326.4074784
17,14221.4340522
18,13873.6427808
19,13707.2599467
20,13567.518932
21,13326.5234491
22,13054.3723859
23,12664.4927095
24,12408.2521725
25,12431.5542393
26,12691.1240536
27,12962.6472592
28,12993.9589638
29,12812.0117531
30,12734.8104128
31,12627.6137375
32,12562.0983492
33,12541.9490964
34,12483.7712349
35,12370.4390762
36,12418.9502438
37,12115.4697035
38,11578.9349084
39,11100.0340118
40,11003.4700813
41,10678.4446731
42,10650.9768664
43,10510.6638219
44,10393.3924669
45,10408.5537567
46,10409.9524533
47,10431.5731489
0,10243.0827648
1,10225.4278162
2,10090.9424127
3,10115.2027555
4,10072.3066525
5,9886.97933134
6,9949.48192483
7,9836.86028257
8,9776.43652826
9,9849.29139315
10,9852.03471944
11,9774.30765566
12,9810.96726598
13,9733.80454668
14,9578.05088023
15,9603.64163676
16,9585.36653113
17,9640.56275902
18,9845.14499324
19,9902.421972
20,10063.917835
21,10288.9604818
22,10824.6621956
23,11516.0353353
24,13379.892454
25,14705.8053822
26,15366.8329495
27,15565.0122684
28,16243.9651366
29,16420.5772581
30,16822.7337278
31,17044.5889801
32,17286.2205712
33,17753.2198928
34,17774.6650955
35,17694.0235205
36,17581.036686
37,17926.5994476
38,18218.1636342
39,17519.4985133
40,16709.8811376
41,16729.2570577
42,16993.255154
43,17060.4717693
44,16953.7989484
45,17156.800993
46,17355.1700229
47,17415.1742505
0,16728.435624
1,16764.1012577
2,16891.59748
3,16891.8994681
4,16969.9743701
5,16350.4328475
6,15520.8566361
7,15017.5349429
8,15136.167342
9,14992.281167
10,14891.4116382
11,14725.666448
12,14786.9456417
13,14585.793291
14,14345.0772413
15,13915.3152004
16,13970.7166164
17,13865.7431902
18,13517.9519188
19,13351.5690847
20,13211.82807
21,12970.8325871
22,12698.6815239
23,12308.8018475
24,12052.5613105
25,12075.8633773
26,12335.4331916
27,12606.9563972
28,12638.2681018
29,12456.3208911
30,12379.1195508
31,12271.9228755
32,12206.4074872
33,12186.2582344
34,12128.0803729
35,12014.7482142
36,12063.2593818
37,11759.7788415
38,11223.2440464
39,10744.3431498
40,10647.7792193
41,10322.7538111
42,10295.2860044
43,10154.9729599
44,10037.7016049
45,10052.8628947
46,10054.2615913
47,10075.8822869
0,10402.1560618
1,10384.5011132
2,10250.0157097
3,10274.2760525
4,10231.3799495
5,10046.0526283
6,10108.5552218
7,9995.93357957
8,9935.50982526
9,10008.3646901
10,10011.1080164
11,9933.38095266
12,9970.04056298
13,9892.87784368
14,9737.12417723
15,9762.71493376
16,9744.43982813
17,9799.63605602
18,10004.2182902
19,10061.495269
20,10222.991132
21,10448.0337788
22,10983.7354926
23,11675.1086323
24,13538.965751
25,14864.8786792
26,15525.9062465
27,15724.0855654
28,16403.0384336
29,16579.6505551
30,16981.8070248
31,17203.6622771
32,17445.2938682
33,17912.2931898
34,17933.7383925
35,17853.0968175
36,17740.109983
37,18085.6727446
38,18377.2369312
39,17678.5718103
40,16868.9544346
41,16888.3303547
42,17152.328451
43,17219.5450663
44,17112.8722454
45,17315.87429
46,17514.2433199
47,17574.2475475
0,17391.446769
1,17427.1124027
2,17554.608625
3,17554.9106131
4,17632.9855151
5,17013.4439925
6,16183.8677811
7,15680.5460879
8,15799.178487
9,15655.292312
10,15554.4227832
11,15388.677593
12,15449.9567867
13,15248.804436
14,15008.0883863
15,14578.3263454
16,14633.7277614
17,14528.7543352
18,14180.9630638
19,14014.5802297
20,13874.839215
21,13633.8437321
22,13361.6926689
23,12971.8129925
24,12715.5724555
25,12738.8745223
26,12998.4443366
27,13269.9675422
28,13301.2792468
29,13119.3320361
30,13042.1306958
31,12934.9340205
32,12869.4186322
33,12849.2693794
34,12791.0915179
35,12677.7593592
36,12726.2705268
37,12422.7899865
38,11886.2551914
39,11407.3542948
40,11310.7903643
41,10985.7649561
42,10958.2971494
43,10817.9841049
44,10700.7127499
45,10715.8740397
46,10717.2727363
47,10738.8934319
0,10508.7327768
1,10491.0778282
2,10356.5924247
3,10380.8527675
4,10337.9566645
5,10152.6293433
6,10215.1319368
7,10102.5102946
8,10042.0865403
9,10114.9414051
10,10117.6847314
11,10039.9576677
12,10076.617278
13,9999.45455868
14,9843.70089223
15,9869.29164876
16,9851.01654313
17,9906.21277102
18,10110.7950052
19,10168.071984
20,10329.567847
21,10554.6104938
22,11090.3122076
23,11781.6853473
24,13645.542466
25,14971.4553942
26,15632.4829615
27,15830.6622804
28,16509.6151486
29,16686.2272701
30,17088.3837398
31,17310.2389921
32,17551.8705832
33,18018.8699048
34,18040.3151075
35,17959.6735325
36,17846.686698
37,18192.2494596
38,18483.8136462
39,17785.1485253
40,16975.5311496
41,16994.9070697
42,17258.905166
43,17326.1217813
44,17219.4489604
45,17422.451005
46,17620.8200349
47,17680.8242625
0,17626.864766
1,17662.5303997
2,17790.026622
3,17790.3286101
4,17868.4035121
5,17248.8619895
6,16419.2857781
7,15915.9640849
8,16034.596484
9,15890.710309
10,15789.8407802
11,15624.09559
12,15685.3747837
13,15484.222433
14,15243.5063833
15,14813.7443424
16,14869.1457584
17,14764.1723322
18,14416.3810608
19,14249.9982267
20,14110.257212
21,13869.2617291
22,13597.1106659
23,13207.2309895
24,12950.9904525
25,12974.2925193
26,13233.8623336
27,13505.3855392
28,13536.6972438
29,13354.7500331
30,13277.5486928
31,13170.3520175
32,13104.8366292
33,13084.6873764
34,13026.5095149
35,12913.1773562
36,12961.6885238
37,12658.2079835
38,12121.6731884
39,11642.7722918
40,11546.2083613
41,11221.1829531
42,11193.7151464
43,11053.4021019
44,10936.1307469
45,10951.2920367
46,10952.6907333
47,10974.3114289
0,9395.77173378
1,9378.11678519
2,9243.63138171
3,9267.89172446
4,9224.99562145
5,9039.66830034
6,9102.17089383
7,8989.54925157
8,8929.12549726
9,9001.98036215
10,9004.72368844
11,8926.99662466
12,8963.65623498
13,8886.49351568
14,8730.73984923
15,8756.33060576
16,8738.05550013
17,8793.25172802
18,8997.83396224
19,9055.110941
20,9216.60680401
21,9441.64945083
22,9977.35116456
23,10668.7243043
24,12532.581423
25,13858.4943512
26,14519.5219185
27,14717.7012374
28,15396.6541056
29,15573.2662271
30,15975.4226968
31,16197.2779491
