45,28419.1135163
46,27887.2855265
47,28510.1229046
0,17520.1957098
1,17311.4067459
2,17470.2412122
3,17870.0267689
4,17777.8451157
5,16736.8855815
6,15357.1685304
7,14287.9123221
8,14105.9768514
9,14253.0855816
10,15613.6646033
11,15489.7680438
12,14477.7555311
13,14318.2208452
14,14614.2713919
15,14309.7585124
16,13771.9989032
17,13591.5193784
18,13317.9066507
19,13222.241351
20,12412.2018044
21,12591.2975384
22,13228.7702999
23,12919.4093851
24,12151.8801645
25,12069.2402294
26,12583.3844022
27,13023.9899732
28,12359.1121068
29,12448.9371394
30,12009.1245368
31,11417.5830103
32,11441.7758653
33,11154.5966657
34,11481.9091382
35,11568.0196776
36,10847.2074757
37,11084.9532721
38,10056.0303651
39,9963.36003802
40,9258.4963313
41,8896.90577414
42,8973.6401412
43,9687.53749594
44,8940.3582137
45,8872.07135993
46,8831.02374865
47,8192.14181766
0,15914.1205202
1,15893.2069395
2,16240.6874832
3,15818.9772934
4,15326.4012277
5,15577.9396825
6,15428.2498609
7,15097.068535
8,15144.0377291
9,15321.2092325
10,14683.5265828
11,14283.616183
12,14102.7299905
13,14252.390279
14,14538.9678784
15,14107.9258782
16,14314.5898833
17,14509.7302279
18,14033.6893132
19,13947.5638524
20,14340.2057495
21,14241.2391021
22,14758.5550099
23,16943.0351558
24,19582.7306651
25,21982.106371
26,23008.7575242
27,23653.3027991
28,24124.6117993
29,24069.1325853
30,24944.6127593
31,24984.0600287
32,25431.2494003
33,24751.927988
34,25677.8999636
35,25573.3488364
36,25792.7405991
37,24463.9843259
38,23267.904677
39,23433.7145055
40,23941.5352132
41,24645.4880468
42,24411.5094398
43,24815.2149661
44,25463.2611205
45,25487.2018014
46,24954.6470659
47,25576.7576985
0,16908.7377771
1,16699.9006435
2,16858.6869401
3,17258.4243271
4,17166.1945042
5,16125.1868003
6,14745.4215795
7,13676.1172015
8,13494.1335611
9,13641.1941216
10,15001.7249736
11,14877.7802444
12,13865.719562
13,13706.1367064
14,14002.1390834
15,13697.5780343
16,13159.7702553
17,12979.2425608
18,12705.5816634
19,12609.868194
20,11799.7804777
21,11978.828042
22,12616.2526338
23,12306.8435494
24,11539.266159
25,11456.5780542
26,11970.6740573
27,12411.2314587
28,11746.3054225
29,11836.0822854
30,11396.2215131
31,10804.631817
32,10828.7765023
33,10541.549133
34,10868.8134357
35,10954.8758055
36,10234.0154339
37,10471.7130606
38,9442.74198387
39,9350.02348707
40,8645.11161065
41,8283.47288379
42,8360.15908115
43,9074.0082662
44,8326.78081426
45,8258.44579079
46,8217.35000981
47,7578.41990912
0,21311.4649362
1,21292.0357635
2,21641.0007153
3,21220.7749334
4,20729.6832758
5,20982.7061386
6,20834.500725
7,20504.8038072
8,20553.2574092
9,20731.9133207
10,20095.715079
11,19697.2890872
12,19517.8873027
13,19669.0319992
14,19957.0940067
15,19527.5364145
16,19735.6848275
17,19932.3095802
18,19457.7530735
19,19373.1120207
20,19767.2383258
21,19669.7560864
22,20188.5564023
23,22374.5209561
24,25015.7008735
25,27416.5609874
26,28444.6965486
27,29090.7262315
28,29563.5196397
29,29509.5248337
30,30386.4894157
31,30427.4210932
32,30876.0948728
33,30198.2578685
34,31125.7142521
35,31022.6475329
36,31243.5237037
37,29916.2518385
38,28721.6565976
39,28888.9508341
40,29398.2559498
41,30103.6931915
42,29871.1989924
43,30276.3889268
44,30925.9194891
45,30951.3445781
46,30420.2742506
47,31043.8692912
0,32508.3671567
1,32303.8420845
2,32466.9404427
3,32870.9898912
4,32783.0721299
5,31746.3764875
6,30370.9233282
7,29305.9310117
8,29128.2594328
9,29279.6320549
10,30644.4749684
11,30524.8423008
12,29517.0936799
13,29361.8228858
14,29662.1373243
15,29361.8883367
16,28828.3926193
17,28652.1769863
18,28382.8281504
19,28291.4267426
20,27485.6510878
21,27669.0107137
22,28310.747367
23,28005.6503441
24,27242.3850152
25,27164.008972
26,27682.4170366
27,28127.2864995
28,27466.6725248
29,27560.7614493
30,27125.2127385
31,26537.9351039
32,26566.3918507
33,26283.476543
34,26615.0529073
35,26705.4273385
36,25988.8790284
37,26230.8887167
38,25206.2297015
39,25117.8232662
40,24417.2234513
41,24059.896786
42,24140.8950449
43,24859.0562915
44,24116.1409011
45,24052.1179391
46,24015.3342197
47,23380.7161805
0,26620.5726674
1,26602.3976029
2,26952.6166629
3,26533.6449892
4,26043.8074398
5,26298.0844108
6,26151.1331054
7,25822.6902958
8,25872.398006
9,26052.3080257
10,25417.3638922
11,25020.1920086
12,24842.0443323
13,24994.443137
14,25283.7592527
15,24855.4557687
16,25064.85829
17,25262.7371508
18,24789.4347523
19,24706.0478077
20,25101.428221
21,25005.2000899
22,25525.2545139
23,27712.473176
24,30354.9072015
25,32757.0214237
26,33786.4110931
27,34433.6948842
28,34907.7424006
29,34855.0017028
30,35733.220393
31,35775.4061787
32,36225.3340665
33,35548.7511704
34,36477.4616622
35,36375.6490512
36,36597.7793302
37,35271.7615732
38,34078.4204405
39,34246.9687852
40,34757.5280091
41,35464.219359
42,35232.9792681
43,35639.4233107
44,36290.2079812
45,36316.8871784
46,35787.0709591
47,36411.9201079
0,33270.5522317
1,33066.1696486
2,33229.4104957
3,33633.6024333
4,33545.8271609
5,32509.2740075
6,31133.9633373
7,30069.1135098
8,29891.5844199
9,30043.0995309
10,31408.0849334
11,31288.5947548
12,30280.988623
13,30125.8603179
14,30426.3172454
15,30126.2107468
16,29592.8575184
17,29416.7843744
18,29147.5780275
19,29056.3191087
20,28250.6859429
21,28434.1880578
22,29076.0672001
23,28771.1126662
24,28007.9898263
25,27929.7562721
26,28448.3068257
27,28893.3187776
28,28232.847292
29,28327.0787054
30,27891.6724837
31,27304.537338
32,27333.1365739
33,27050.3637551
34,27382.0826084
35,27472.5995287
36,26756.1937076
37,26998.3458849
38,25973.8293587
39,25885.5654124
40,25185.1080865
41,24827.9239102
42,24909.0646581
43,25627.3683937
44,24884.5954923
45,24820.7150193
46,24784.0737889
47,24149.5982387
0,26191.1641972
1,26172.8350595
2,26522.9000463
3,26103.7742994
4,25613.7826767
5,25867.9055745
6,25720.800196
7,25392.2033131
8,25441.7569501
9,25621.5128966
10,24986.4146899
11,24589.0887331
12,24410.7869835
13,24563.031715
14,24852.1937575
15,24423.7362003
16,24632.9846483
17,24830.709436
18,24357.2529643
19,24273.7119465
20,24668.9382865
21,24572.5560822
22,25092.456433
23,27279.5210219
24,29921.8009742
25,32323.7611232
26,33352.9967193
27,34000.1264372
28,34474.0198804
29,34421.1251094
30,35299.1897264
31,35341.2214389
32,35790.9952535
33,35114.2582842
34,36042.8147027
35,35940.8480185
36,36162.8242243
37,34836.6523941
38,33643.1571882
39,33811.5514597
40,34321.9566104
41,35028.493887
42,34797.0997229
43,35203.3896923
44,35854.0202896
45,35880.5454136
46,35350.5751211
47,35975.2701967
0,34172.1583031
1,33967.9413603
2,34131.3478479
3,34535.7054258
4,34448.0957938
5,33411.7082808
6,32036.5632509
7,30971.8790638
8,30794.5156143
9,30946.1963657
10,32311.3474086
11,32192.0228704
12,31184.5823789
13,31029.6197142
14,31330.2422821
15,31030.3014239
16,30497.1138358
17,30321.2063322
18,30052.1656257
19,29961.0723472
20,29155.6048219
21,29339.2725771
22,29981.3173598
23,29676.5284663
24,28913.5712668
25,28835.5033529
26,29354.219547
27,29799.3971392
28,29139.0912939
29,29233.4883478
30,28798.2477664
31,28211.2782611
32,28240.0431374
33,27957.435959
34,28289.3204527
35,28380.0030133
36,27663.7628326
37,27906.0806503
38,26881.7297644
39,26793.6314585
40,26093.339773
41,25736.3212371
42,25817.6276254
43,26536.0970013
44,25793.4897403
45,25729.7749077
46,25693.2993177
47,25058.9894079
0,26056.8693427
1,26038.4579295
2,26388.4406407
3,25969.2326183
4,25479.1587202
5,25733.1993424
6,25586.0116884
7,25257.33253
8,25306.8038915
9,25486.4775625
10,24851.2970803
11,24453.888848
12,24275.5048229
13,24427.6672789
14,24716.7470458
15,24288.2072131
16,24497.3733857
17,24695.0158978
18,24221.4771506
19,24137.8538573
20,24532.9979218
21,24436.5334419
22,24956.3515173
23,27143.3338306
24,29785.5315074
25,32187.4093809
26,33216.5627016
27,33863.6101439
28,34337.4213116
29,34284.4442651
30,35162.4266066
31,35204.3760435
32,35654.0675826
33,34977.2483378
34,35905.7224809
35,35803.6735211
36,36025.5674514
37,34699.3133457
38,33505.7358642
39,33674.0478603
40,34184.3707354
41,34890.8257366
42,34659.349297
43,35065.5569908
44,35716.1053127
45,35742.5481611
46,35212.4955931
47,35837.1083932
0,34095.60003
1,33891.3217203
2,34054.6668408
3,34458.9630517
4,34371.2920527
5,33334.8431728
6,31959.6367759
7,30894.8912217
8,30717.4664052
9,30869.0857896
10,32234.1754655
11,32114.7895603
12,31107.2877018
13,30952.2636701
14,31252.8248709
15,30952.8226457
16,30419.5736906
17,30243.60482
18,29974.5027465
19,29883.348101
20,29077.8192087
21,29261.4255969
22,29903.4090126
23,29598.558752
24,28835.5401855
25,28757.4109047
26,29276.0657317
27,29721.1819569
28,29060.8147446
29,29155.1504315
30,28719.8484831
31,28132.8176108
32,28161.52112
33,27878.8525746
34,28210.6757013
35,28301.2968949
36,27584.9953472
37,27827.2517979
38,26802.839545
39,26714.6798721
40,26014.3268196
41,25657.2469167
42,25738.4919379
43,26456.8999469
44,25714.2313188
45,25650.4551193
46,25613.9181622
47,24979.5468854
0,26697.4068791
1,26679.0859473
2,27029.1591399
3,26610.041599
4,26120.0581822
5,26374.1892859
6,26227.0921132
7,25898.5034363
8,25948.0652792
9,26127.8294315
10,25492.7394307
11,25095.4216798
12,24917.1281362
13,25069.3810736
14,25358.551322
15,24930.1019706
16,25139.3586246
17,25337.0916181
18,24863.6433523
19,24780.1105404
20,25175.3450864
21,25078.9710879
22,25598.8796446
23,27785.9524394
24,30428.2405976
25,32830.2089525
26,33859.4527546
27,34506.5906783
28,34980.4923274
29,34927.6057623
30,35805.6785852
31,35847.7185035
32,36297.5005241
33,35620.7717606
34,36549.3363851
35,36447.3779068
36,36669.3623185
37,35343.1986941
38,34149.7116941
39,34318.1141716
40,34828.5275281
41,35535.0730107
42,35303.6870525
43,35709.9852278
44,36360.624031
45,36387.1573608
46,35857.1952743
47,36481.8985557
0,35235.0398918
1,35030.9659718
2,35194.5154821
3,35599.0160828
4,35511.5494736
5,34475.3049834
6,33100.3029762
7,32035.7618119
8,31858.5413851
9,32010.3651593
10,33375.6592249
11,33256.4777095
12,32249.1802407
13,32094.3605988
14,32395.1261894
15,32095.328354
16,31562.2837887
17,31386.5193078
18,31117.6216241
19,31026.6713684
20,30221.3468658
21,30405.1576438
22,31047.3454493
23,30742.6995785
24,29979.8854017
25,29901.9605106
26,30420.8197274
27,30866.1403424
28,30205.9775199
29,30300.5175965
30,29865.4200379
31,29278.5935554
32,29307.5014544
33,29025.0372988
34,29357.0648152
35,29447.8903986
36,28731.7932406
37,28974.2540811
38,27950.046218
39,27862.0909349
40,27161.9422721
41,26805.0667589
42,26886.51617
43,27605.1285687
44,26862.6643304
45,26799.0925206
46,26762.7599533
47,26128.5930663
0,24231.4288167
1,24212.5255434
2,24562.0163946
3,24142.3165123
4,23651.750754
5,23905.2995163
6,23757.6200022
7,23428.4489838
8,23477.4284853
9,23656.6102962
10,23020.937954
11,22623.0378617
12,22444.1619766
13,22595.8325725
14,22884.4204795
15,22455.3887867
16,22664.0630993
17,22861.2137514
18,22387.1831441
19,22303.0679908
20,22697.7201953
21,22600.7638554
22,23120.0900707
23,25306.580524
24,27948.2863409
25,30349.6723543
26,31378.3338149
27,32024.8893973
28,32498.2087049
29,32444.7397984
30,33322.2302798
31,33363.6878568
32,33812.8875358
33,33135.576431
34,34063.558714
35,33961.0178943
36,34182.4199645
37,32855.6739988
38,31661.6046573
39,31829.4247933
40,32339.2558085
41,33045.2189496
42,32813.25065
43,33218.9664838
44,33869.0229456
45,33894.973934
46,33364.429506
47,33988.550446
0,22721.28583
1,22514.3068932
2,22674.9513867
3,23076.5469705
4,22986.1753445
5,21947.0258375
6,20569.1188135
7,19501.6726323
8,19321.5471888
9,19470.4659461
10,20832.854995
11,20710.7684627
12,19700.5659771
13,19542.8413184
14,19840.7018922
15,19537.9990399
16,19002.0494578
17,18823.3799601
18,18551.5772596
19,18457.7219871
20,17649.4924677
21,17830.3982288
22,18469.6810175
23,18162.1301299
24,17396.4109363
25,17315.5810284
26,17831.5352284
27,18273.9508266
28,17610.8829873
29,17702.518047
30,17264.5154716
31,16674.7839723
32,16700.7868544
33,16415.417682
34,16744.5401816
35,16832.4607482
36,16113.4585734
37,16353.014397
38,15325.9015172
39,15235.0412172
40,14531.9875377
41,14172.2070077
42,14250.7514019
43,14966.4587838
44,14221.0895287
45,14154.6127021
46,14115.3751179
47,13478.3032141
0,19935.4971655
1,19915.6490742
2,20264.1951072
3,19843.5504067
4,19352.0398303
5,19604.6437744
6,19456.0194422
7,19125.9036056
8,19173.938289
9,19352.1752817
10,18715.5581214
11,18316.7132109
12,18136.8925077
13,18287.6182855
14,18575.2613743
15,18145.2848634
16,18353.0143577
17,18549.2201917
18,18074.2447663
19,17989.1847948
20,18382.8921812
21,18284.9910232
22,18803.3724203
23,20988.9180555
24,23629.6790542
25,26030.1202494
26,27057.8368919
27,27703.4476561
28,28175.8221456
29,28121.408421
30,28997.9540842
31,29038.466843
32,29486.7217039
33,28808.465781
34,29735.5032459
35,29632.017608
36,29852.4748601
37,28524.7840761
38,27329.7699166
39,27496.6452344
40,28005.5314314
41,28710.5497544
42,28477.6366366
43,28882.4076523
44,29531.519296
45,29556.5254662
46,29025.0362201
47,29648.2123419
0,19013.0100174
1,18805.1635051
2,18964.940423
3,19365.6684313
4,19274.4292297
5,18234.4121472
6,16855.6375477
7,15787.3237909
8,15606.3307718
9,15754.3819536
10,17115.9034269
11,16992.9493191
12,15981.879258
13,15823.2870237
14,16120.2800219
15,15816.7095941
16,15279.8924365
17,15100.3553632
18,14827.6850872
19,14732.9622391
20,13923.8651441
21,14103.9033297
22,14742.3185428
23,14433.9000797
24,13667.3133106
25,13585.6158271
26,14100.7024515
27,14542.2504742
28,13878.3150593
29,13969.0825435
30,13530.2123925
31,12939.6133177
32,12964.7486243
33,12678.5118763
34,13006.7668004
35,13093.8197914
36,12373.9500411
37,12612.6382891
38,11584.6578337
39,11492.9299582
40,10789.0087031
41,10428.3605975
42,10506.0374162
43,11220.8772226
44,10474.6403919
45,10407.2959898
46,10367.1908301
47,9729.25135069
0,22536.1802982
1,22516.9352546
2,22866.0843354
3,22446.0426825
4,21955.1351539
5,22208.3421457
6,22060.3208612
7,21730.8080724
8,21779.4458034
9,21958.2858439
10,21322.2717313
11,20924.0298685
12,20744.812213
13,20896.1410385
14,21184.387175
15,20755.0137119
16,20963.3462539
17,21160.1551356
18,20685.7827579
19,20601.3258342
20,20995.6362683
21,20898.3381579
22,21417.3226028
23,23603.4712857
24,26244.8353321
25,28645.8795751
26,29674.1992653
27,30320.4130772
28,30793.3906144
29,30739.5799375
30,31616.7286485
31,31657.844455
32,32106.7023636
33,31429.0494884
34,32356.690001
35,32253.8074108
36,32474.8677106
37,31147.7799744
38,29953.3688625
39,30120.8472281
40,30630.3364728
41,31335.9578435
42,31103.6477735
43,31509.0218369
44,32158.7365282
45,32184.3457462
46,31653.4595478
47,32277.2387174
0,34666.4896982
1,34462.2672195
2,34625.6681712
3,35030.0202132
4,34942.4050453
5,33906.0119964
6,32530.8614306
7,31466.1717076
8,31288.8027222
9,31440.4779377
10,32805.6234447
11,32686.2933706
12,31678.8473432
13,31523.8791426
14,31824.4961746
15,31524.5497805
16,30991.3566565
17,30815.443617
18,30546.3973746
19,30455.2985602
20,29649.825499
21,29833.4877183
22,30475.5269651
23,30170.7325357
24,29407.7698003
25,29329.6963506
26,29848.4070087
27,30293.579065
28,29633.2676839
29,29727.6592018
30,29292.4130845
31,28705.4380434
32,28734.1973837
33,28451.5846694
34,28783.4636272
35,28874.1406519
36,28157.8949353
37,28400.2072171
38,27375.8507954
39,27287.7469536
40,26587.4497322
41,26230.4256603
42,26311.7265127
43,27030.1903528
44,26287.5775558
45,26223.8571874
46,26187.3760614
47,25553.0606157
0,25219.2395349
1,25200.534926
2,25550.2244415
3,25130.7232234
4,24640.3561295
5,24894.103556
6,24746.6227062
7,24417.6503521
8,24466.8285178
9,24646.208993
10,24010.7353151
11,23613.0338871
12,23434.3566663
13,23586.2259265
14,23875.0124977
15,23446.1794692
16,23655.052446
17,23852.4017624
18,23378.5698194
19,23294.6533304
20,23689.5041992
21,23592.7465236
22,24112.2714032
23,26298.9605208
24,28940.8650019
25,31342.4496796
26,32371.3098045
27,33018.0640512
28,33491.582023
29,33438.3117808
30,34316.0009265
31,34357.6571678
32,34807.0555111
33,34129.9430706
34,35058.1240179
35,34955.7818624
36,35177.3825969
37,33850.8352955
38,32656.9646183
39,32824.9834186
40,33335.013098
41,34041.1749034
42,33809.4052681
43,34215.3197662
44,34865.5748923
45,34891.7245449
46,34361.3787812
47,34985.6983855
0,34057.3471202
1,33852.9722356
2,34016.2207813
3,34420.4204174
4,34332.6528435
5,33296.1073887
6,31920.804417
7,30855.962288
8,30678.4408966
9,30829.9637062
10,32194.9568072
11,32075.4743272
12,31067.8758938
13,30912.7552873
14,31213.2199133
15,30913.1211132
16,30379.7755833
17,30203.7101379
18,29934.5114896
19,29843.2602692
20,29037.634802
21,29221.1446154
22,29863.0314563
23,29558.0846208
24,28794.9694795
25,28716.7436238
26,29235.301876
27,29680.3215264
28,29019.8577393
29,29114.0968512
30,28678.698328
31,28091.5708809
32,28120.1778153
33,27837.4126951
34,28169.1392469
35,28259.6638657
36,27543.2657431
37,27785.4256189
38,26760.9167913
39,26672.6605435
40,25972.2109162
41,25615.0344384
42,25696.1828848
43,26414.4943189
44,25671.729116
45,25607.8563416
46,25571.2228097
47,24936.7549581
0,25103.9511248
1,25085.1948808
2,25434.8327611
3,25015.2799079
4,24524.8611788
5,24778.5569702
6,24631.0244853
7,24302.0004961
8,24351.1270267
9,24530.4558668
10,23894.9305538
11,23497.1774906
12,23318.4486347
13,23470.2662598
14,23759.0011959
15,23330.1165323
16,23538.937874
17,23736.2355552
18,23262.3519771
19,23178.383853
20,23573.1830867
21,23476.3737759
22,23995.8470204
23,26182.4845029
24,28824.3373488
25,31225.8703914
26,32254.6788812
27,32901.3814927
28,33374.8478295
29,33321.5259522
30,34199.1634628
31,34240.7680689
32,34690.1147771
33,34012.9507014
34,34941.0800136
35,34838.686223
36,35060.2353224
37,33733.6363858
38,32539.7140735
39,32707.6812387
40,33217.659283
41,33923.7694533
42,33691.9481828
43,34097.8110458
44,34748.0145368
45,34774.1125543
46,34243.7151555
47,34867.9831247
0,33119.7994255
1,32915.2130462
2,33078.2500972
3,33482.2382385
4,33394.25917
5,32357.5022205
6,30981.987754
7,29916.9341303
8,29739.2012443
9,29890.5125591
10,31255.2941655
11,31135.6001907
12,30127.7902626
13,29972.4581614
14,30272.7112927
15,29972.4009979
16,29438.8439733
17,29262.5670331
18,28993.1568901
19,28901.6941751
20,28095.8572132
21,28279.1555318
22,28920.830878
23,28615.6725479
24,27852.3459118
25,27773.9085614
26,28292.2553189
27,28737.0634746
28,28076.3881927
29,28170.41581
30,27734.8057921
31,27147.4668503
32,27175.8622899
33,26892.885675
34,27224.4007321
35,27314.7138562
36,26598.1042389
37,26840.05262
38,25815.3322976
39,25726.8645552
40,25026.2034331
41,24668.8154606
42,24749.7524123
43,25467.8523517
44,24724.8756542
45,24660.791385
46,24623.9463584
47,23989.2670121
0,24841.675823
1,24822.8450481
2,25172.4083977
3,24752.7810136
4,24262.2877537
5,24515.9090143
6,24368.3019986
7,24039.2034785
8,24088.2554783
9,24267.5097876
10,23631.9099437
11,23234.0823497
12,23055.278963
13,23207.0220573
14,23495.6824625
15,23066.7232681
16,23275.470079
17,23472.6932294
18,22998.7351205
