46,56813.2065399
47,57566.1087539
0,58350.6355322
1,57673.3728601
2,56355.3594034
3,55901.4390478
4,55123.5487277
5,53852.722974
6,52191.5003412
7,50292.7557675
8,48303.9663229
9,47440.0427882
10,45550.2790419
11,43085.5025045
12,40565.3962128
13,38623.6029986
14,36969.5024438
15,34967.3707114
16,33126.248037
17,31190.7508683
18,28654.0228431
19,26809.8879165
20,24681.2134704
21,22095.5781579
22,19868.5615205
23,17960.6226745
24,15842.7335416
25,13694.776759
26,12167.5324977
27,10444.113317
28,9211.74013309
29,7777.98448027
30,6460.40731897
31,5058.58675226
32,3881.99766962
33,2120.04656582
34,617.4746027
35,-1030.37520331
36,-3340.08731263
37,-5812.30491609
38,-8341.97269728
39,-10424.3663943
40,-12783.4152712
41,-14965.9936773
42,-16984.6823855
43,-19096.9330739
44,-20949.4011584
45,-22266.3790319
46,-23976.1617269
47,-25897.1831551
0,37358.2823236
1,37288.4440026
2,37229.1564502
3,37186.5923803
4,37169.7704681
5,37333.2945623
6,37448.0765318
7,37180.3654382
8,36901.8048219
9,36396.4170437
10,36272.7481455
11,36314.5539679
12,36032.0062503
13,36356.2894749
14,36800.4466699
15,37049.6289595
16,37127.8110891
17,36536.4888407
18,35880.2217524
19,34974.0160048
20,35376.0018521
21,36354.4083423
22,37321.1779482
23,39440.5933964
24,42845.0814305
25,45158.3091384
26,47198.1334518
27,47877.212032
28,50137.0023518
29,51213.9553023
30,51926.098957
31,52377.4970255
32,53485.8112264
33,54354.0783764
34,55339.3003592
35,56523.7084708
36,56756.2949948
37,57099.3549331
38,57381.759358
39,58170.3022331
40,58477.3182277
41,59550.1452815
42,59072.0023114
43,57722.6545645
44,56245.1606664
45,55717.0216532
46,56434.2834679
47,57186.8420846
0,56391.3056932
1,57102.4938211
2,57172.9311644
3,58107.4616088
4,58718.0220886
5,58835.6471349
6,58562.8753021
7,58052.5815284
8,57452.2428838
9,57976.7701491
10,57475.4572028
11,56399.1314653
12,55267.4759736
13,54714.1335594
14,54448.4838046
15,53834.8028722
16,53382.1309978
17,52835.0846291
18,51686.8074038
19,51231.1232772
20,50490.8996311
21,49293.7151185
22,48455.1492812
23,47935.6612351
24,47206.2229022
25,46446.7169196
26,46307.9234583
27,45972.9550776
28,46129.0326937
29,46083.7278408
30,46154.6014795
31,46141.2317128
32,46353.0934301
33,45979.5931263
34,45865.4719632
35,45606.0729572
36,44684.8116478
37,43601.0448444
38,42459.8278631
39,41765.8849661
40,40795.2868892
41,40001.1592831
42,39370.9213749
43,38647.1214865
44,38183.104202
45,38254.5771285
46,37933.2452334
47,37400.6746052
0,32961.8874717
1,32418.2005048
2,31885.0643066
3,31368.6515908
4,30877.9810328
5,30567.6564811
6,30208.5898047
7,29467.0300653
8,28714.6208031
9,27735.384379
10,27137.8668349
11,26705.8240115
12,25949.427648
13,25799.8622268
14,25770.1707759
15,25545.5044197
16,25149.8379034
17,24084.6670091
18,22954.5512749
19,21574.4968814
20,21502.6340829
21,22007.1919273
22,22500.1128872
23,24145.6796896
24,27076.3190779
25,28915.6981399
26,30481.6738074
27,30686.9037418
28,32472.8454156
29,33075.9497203
30,33314.2447291
31,33291.7941518
32,33926.2597069
33,34320.678211
34,34832.0515479
35,35542.6110136
36,35301.3488917
37,35170.5601842
38,34979.1159633
39,35293.8101925
40,35126.9775412
41,35725.9559491
42,34773.9643332
43,32950.7679404
44,30999.4253965
45,29997.4377374
46,30240.8509062
47,30519.5608771
0,35738.8002472
1,35987.4013251
2,35595.2516184
3,36067.1950128
4,36215.1684427
5,35870.2064389
6,35134.8475561
7,34161.9667324
8,33099.0410379
9,33160.9812531
10,32197.0812568
11,30658.1684694
12,29063.9259277
13,28047.9964635
14,27319.7596587
15,26243.4916763
16,25328.2327519
17,24318.5993332
18,22707.7350579
19,21789.4638813
20,20586.6531853
21,18926.8816227
22,17625.7287353
23,16643.6536393
24,15451.6282564
25,14229.5352238
26,13628.1547125
27,12830.5992818
28,12524.0898479
29,12016.197945
30,11624.4845337
31,11148.527717
32,10897.8023843
33,10061.7150305
34,9485.00681741
35,8763.02076139
36,7379.17240207
37,5832.81854859
38,4229.01451739
39,3072.4845704
40,1639.29944349
41,382.584787317
42,-710.240170854
43,-1896.62710925
44,-2823.23144373
45,-3214.34556724
46,-3998.26451226
47,-4993.42219053
0,27202.8889897
1,27128.3088999
2,27064.2795787
3,27016.9737399
4,26995.4100589
5,27154.1923843
6,27264.232585
7,26991.7797225
8,26708.4773374
9,26198.3477904
10,26069.9371233
11,26107.0011769
12,25819.7116904
13,26139.2531463
14,26578.6685724
15,26823.1090932
16,26896.549454
17,26300.4854367
18,25639.4765795
19,24728.5290631
20,25125.7731416
21,26099.437863
22,27061.4657
23,29176.1393794
24,32575.8856447
25,34884.3715838
26,36919.4541283
27,37593.7909397
28,39848.8394906
29,40921.0506723
30,41628.4525581
31,42075.1088579
32,43178.68129
33,44042.2066711
34,45022.6868851
35,46202.3532278
36,46430.197983
37,46768.5161525
38,47046.1788086
39,47829.9799148
40,48132.2541406
41,49200.3394255
42,48717.4546866
43,47363.3651708
44,45881.129504
45,45348.2487219
46,46060.7687678
47,46808.5856157
0,29683.1035981
1,30379.9252509
2,30435.9961192
3,31356.1600884
4,31952.3540933
5,32055.6126644
6,31768.4743566
7,31243.8141077
8,30629.1089881
9,31139.2697783
10,30623.5903569
11,29532.8981444
12,28386.8761776
13,27819.1672883
14,27539.1510584
15,26911.103651
16,26444.0653015
17,25882.6524577
18,24720.0087574
19,24249.9581557
20,23495.3680345
21,22283.8170468
22,21430.8847344
23,20897.0302133
24,20153.2254053
25,19379.3529476
26,19226.1930112
27,18876.8581554
28,19018.5692964
29,18958.8979685
30,19015.4051321
31,18987.6688903
32,19185.1641326
33,18797.2973537
34,18668.8097155
35,18395.0442344
36,17459.41645
37,16361.2831714
38,15205.6997151
39,14497.3903431
40,13512.4257911
41,12703.9317098
42,12059.3273266
43,11321.1609631
44,10842.7772035
45,10899.8836549
46,10564.1852848
47,10017.2481815
0,29502.5949062
1,29429.4801459
2,29366.9161542
3,29321.0756449
4,29300.9772934
5,29461.2249483
6,29572.7304785
7,29301.7429455
8,29019.9058899
9,28511.2416723
10,28384.2963348
11,28422.8257178
12,28137.0015609
13,28458.0083462
14,28898.8891019
15,29144.7949522
16,29219.7006424
17,28625.1019547
18,27965.558427
19,27056.0762401
20,27454.7856481
21,28429.915699
22,29393.4088655
23,31509.5478744
24,34910.7594692
25,37220.7107377
26,39257.2586118
27,39933.0607527
28,42189.5746331
29,43263.2511443
30,43972.1183596
31,44420.2399888
32,45525.2777504
33,46390.2684611
34,47372.2140045
35,48553.3456768
36,48782.6557614
37,49122.4392604
38,49401.567246
39,50186.8336817
40,50490.573237
41,51560.1238515
42,51078.7044421
43,49726.0802558
44,48245.3099184
45,47713.8944659
46,48427.8798413
47,49177.1620186
0,55193.7841496
1,54663.94388
2,53493.3528258
3,53186.8548725
4,52556.3869549
5,51432.9836036
6,49919.1833732
7,48167.8612019
8,46326.4941599
9,45609.9930276
10,43867.6516837
11,41550.2975487
12,39177.6136595
13,37383.2428477
14,35876.5646953
15,34021.8553654
16,32328.1550934
17,30540.0803272
18,28150.7747044
19,26454.0621802
20,24472.8101366
21,22034.5972264
22,19955.0029915
23,18194.4865479
24,16224.0198175
25,14223.4854373
26,12843.6635785
27,11267.6668002
28,10182.7160187
29,8896.3827683
30,7726.22800943
31,6471.82984516
32,5442.66316496
33,3828.13446359
34,2472.9849029
35,972.557499332
36,-1189.73220755
37,-3514.52740858
38,-5896.77278734
39,-7831.74408189
40,-10043.3705564
41,-12078.5265601
42,-13949.7928658
43,-15914.6211518
44,-17619.6668338
45,-18789.2223049
46,-20351.5825975
47,-22125.1816233
0,37115.0929297
1,37045.2516399
2,36985.9611187
3,36943.3940799
4,36926.5691989
5,37090.0903243
6,37204.869325
7,36937.1552625
8,36658.5916774
9,36153.2009304
10,36029.5290633
11,36071.3319169
12,35788.7812304
13,36113.0614863
14,36557.2157124
15,36806.3950332
16,36884.5741939
17,36293.2489767
18,35636.9789195
19,34730.7702031
20,35132.7530816
21,36111.156603
22,37077.92324
23,39197.3357194
24,42601.8207847
25,44915.0455238
26,46954.8668683
27,47633.9424797
28,49893.7298306
29,50970.6798123
30,51682.8204981
31,52134.2155978
32,53242.5268299
33,54110.7910111
34,55096.010025
35,56280.4151678
36,56512.9987229
37,56856.0556924
38,57138.4571485
39,57926.9970548
40,58234.0100806
41,59306.8341655
42,58828.6882266
43,57479.3375108
44,56001.8406439
45,55473.6986619
46,56190.9575078
47,56943.5131556
0,57498.5558432
1,58210.3408882
2,58281.3751486
3,59216.5025101
4,59827.659907
5,59945.8818703
6,59673.7069547
7,59164.010098
8,58564.2683705
9,59089.3925529
10,58588.6765236
11,57512.9477032
12,56381.8891286
13,55829.1436315
14,55564.0907938
15,54951.0067785
16,54498.9318211
17,53952.4823695
18,52804.8020613
19,52349.7148518
20,51610.0881228
21,50413.5005273
22,49575.531607
23,49056.640478
24,48327.7990622
25,47568.8899967
26,47430.6934524
27,47096.3219888
28,47252.9965219
29,47208.2885862
30,47279.7591419
31,47266.9862923
32,47479.4449267
33,47106.54154
34,46993.0172939
35,46734.215205
36,45813.5508127
37,44730.3809263
38,43589.7608622
39,42896.4148823
40,41926.4137224
41,41132.8830333
42,40503.2420422
43,39780.0390709
44,39316.6187035
45,39388.6885471
46,39067.9535691
47,38535.9798579
0,36405.2875306
1,36335.0265847
2,36275.3164074
3,36232.3297125
4,36215.0851753
5,36378.1866446
6,36492.5459891
7,36224.4122706
8,35945.4290294
9,35439.6186262
10,35315.527103
11,35356.9103004
12,35073.9399579
13,35397.8005576
14,35841.5351276
15,36090.2947923
16,36168.0542969
17,35576.3094236
18,34919.6197103
19,34012.9913377
20,34414.5545601
21,35392.5384254
22,36358.8854063
23,38477.8782295
24,41881.9436387
25,44194.7487217
26,46234.1504101
27,46912.8063654
28,49172.1740602
29,50248.7043857
30,50960.4254154
31,51411.4008591
32,52519.292435
33,53387.1369601
34,54371.9363179
35,55555.9218045
36,55788.0857036
37,56130.7230169
38,56412.7048169
39,57200.825067
40,57507.4184367
41,58579.8228655
42,58101.2572705
43,56751.4868986
44,55273.5703756
45,54745.0087375
46,55461.8479272
47,56213.9839189
0,55599.3912381
1,55183.456297
2,54126.7705712
3,53934.1779465
4,53417.6153574
5,52408.1173345
6,51008.2224327
7,49370.8055899
8,47643.3438763
9,47040.7480725
10,45412.3120572
11,43208.8632506
12,40950.0846899
13,39269.6192066
14,37876.8463828
15,36136.0423813
16,34556.2474379
17,32882.0780001
18,30606.6777058
19,29023.8705101
20,27156.523795
21,24832.2162133
22,22866.5273069
23,21219.9161918
24,19363.3547899
25,17476.7257382
26,16210.8092079
27,14748.7177581
28,13777.6723051
29,12605.2443832
30,11548.9949528
31,10408.502117
32,9493.24076534
33,7992.61739246
34,6751.37316028
35,5364.8510852
36,3316.46670681
37,1105.57683428
38,-1162.76321598
39,-2983.82918204
40,-5081.55032801
41,-7002.80100324
42,-8760.16198047
43,-10611.0849379
44,-12202.2252915
45,-13257.875434
46,-14706.3303981
47,-16366.0240955
0,36296.9525186
1,36226.5410187
2,36166.6802874
3,36123.5430385
4,36106.1479473
5,36269.0988626
6,36383.3076531
7,36115.0233806
8,35835.8895853
9,35329.9286282
10,35205.686551
11,35246.9191944
12,34963.7982979
13,35287.5083436
14,35731.0923596
15,35979.7014703
16,36057.3104209
17,35465.4149936
18,34808.5747262
19,33901.7957997
20,34303.2084681
21,35281.0417794
22,36247.2382062
23,38366.0804755
24,41769.9953307
25,44082.6498596
26,46121.900994
27,46800.4063954
28,49059.6235361
29,50136.0033077
30,50847.5737834
31,51298.398673
32,52406.139695
33,53273.833666
34,54258.4824698
35,55442.3174025
36,55674.3307475
37,56016.8175069
38,56298.6487529
39,57086.618449
40,57393.0612646
41,58465.3151394
42,57986.5989905
43,56636.6780645
44,55158.6109875
45,54629.8987954
46,55346.5874311
47,56098.5728689
0,56415.0089524
1,57126.1300826
2,57196.5004283
3,58130.9638749
4,58741.4573571
5,58859.0154056
6,58586.1765751
7,58075.8158036
8,57475.4101614
9,57999.8704289
10,57498.4904849
11,56422.0977497
12,55290.3752603
13,54736.9658483
14,54471.2490958
15,53857.5011657
16,53404.7622936
17,52857.6489272
18,51709.3047042
19,51253.5535799
20,50513.2629361
21,49316.0114258
22,48477.3785907
23,47957.8235469
24,47228.3182163
25,46468.745236
26,46329.884777
27,45994.8493985
28,46150.8600169
29,46105.4881663
30,46176.2948073
31,46162.8580428
32,46374.6527625
33,46001.0854609
34,45886.8973001
35,45627.4312964
36,44706.1029893
37,43622.2691881
38,42480.9852092
39,41786.9753145
40,40816.3102398
41,40022.1156359
42,39391.81073
43,38667.9438439
44,38203.8595617
45,38275.2654905
46,37953.8665977
47,37421.2289717
0,36425.5417664
1,36355.0785762
2,36295.1661547
3,36251.9772156
4,36234.5304343
5,36397.4296593
6,36511.5867596
7,36243.2507968
8,35964.0653114
9,35458.052664
10,35333.7588966
11,35374.9398498
12,35091.7672631
13,35415.4256186
14,35858.9579444
15,36107.5153648
16,36185.0726252
17,35593.1255077
18,34936.2335501
19,34029.4029334
20,34430.7639115
21,35408.5455326
22,36374.6902693
23,38493.4808483
24,41897.3440133
25,44209.946852
26,46249.1462962
27,46927.6000073
28,49186.7654579
29,50263.0935392
30,50974.6123247
31,51425.3855241
32,52533.0748559
33,53400.7171367
34,54385.3142503
35,55569.0974927
36,55801.0591475
37,56143.4942167
38,56425.2737724
39,57213.1917783
40,57519.5829038
41,58591.7850884
42,58113.0172492
43,56763.044633
44,55284.9258658
45,54756.1619835
46,55472.798929
47,56224.7326765
0,54579.2617627
1,55289.5735672
2,55359.1345871
3,56292.7887081
4,56902.4728645
5,57019.2215873
6,56745.5734311
7,56234.403334
8,55633.188366
9,56156.8393078
10,55654.6500381
11,54577.4479772
12,53444.9161621
13,52890.6974244
14,52624.1713462
15,52009.6140904
16,51556.0658926
17,51008.1432004
18,49858.9896517
19,49402.4292017
20,48661.3292322
21,47463.2683962
22,46623.8262354
23,46103.4618659
24,45373.1472096
25,44612.7649036
26,44473.0951188
27,44137.2504147
28,44292.4517073
29,44246.2705311
30,44316.2678463
31,44302.0217562
32,44513.0071501
33,44138.6305229
34,44023.6330363
35,43763.3577069
36,42841.2200741
37,41756.5769472
38,40614.4836426
39,39919.6644221
40,38948.1900218
41,38153.1860922
42,37522.0718606
43,36797.3956488
44,36332.5020408
45,36403.0986439
46,36080.8904254
47,35547.4434737
0,31970.417617
1,31535.8963794
2,31111.9259105
3,30704.6789239
4,30323.1740952
5,30122.0152728
6,29872.1143257
7,29239.7203155
8,28596.4767826
9,27726.4060878
10,27238.054273
11,26915.1771788
12,26267.9465446
13,26227.5468527
14,26307.0211311
15,26191.5205041
16,25905.0197171
17,24949.0145521
18,23928.0645472
19,22657.175883
20,22694.4788137
21,23308.2023874
22,23910.2890766
23,25665.0216083
24,28704.8267258
25,30653.3715171
26,32328.5129139
27,32642.9085775
28,34538.0159807
29,35250.2860146
30,35597.7467527
31,35684.4619047
32,36428.093189
33,36931.6774224
34,37552.2164886
35,38371.9416836
36,38239.845291
37,38218.2223127
38,38135.9438211
39,38559.8037795
40,38502.1368576
41,39210.2809947
42,38367.4551081
43,36653.4244445
44,34811.2476299
45,33918.4257001
46,34271.0045982
47,34658.8802984
0,35941.4996519
1,35822.2379715
2,35062.2255065
3,35166.3061426
4,34946.4168142
5,34233.5920521
6,33130.370411
7,31789.626829
8,30358.8383762
9,30052.9158331
10,28721.1530785
11,26814.3775328
12,24852.2722328
13,23468.4800103
14,22372.3804472
15,20928.2497065
16,19645.1280238
17,18267.6318468
18,16288.9048132
19,15002.7708783
20,13432.097424
21,11404.4631031
22,9735.44745741
23,8385.50960308
24,6825.62146189
25,5235.66567097
26,4266.42240139
27,3101.00421237
28,2426.63202014
29,1550.87735901
30,791.301189401
31,-52.5183856181
32,-671.106476564
33,-1875.05658868
34,-2819.6275601
35,-3909.47637442
36,-5661.18749205
37,-7575.40410382
38,-9547.07089332
39,-11071.4635986
40,-12872.5114838
41,-14497.0888983
42,-15957.7766148
43,-17512.0263115
44,-18806.4934042
45,-19565.4702861
46,-20717.2519894
47,-22080.2724259
0,26804.7381198
1,26730.4937721
2,26666.8001931
3,26619.8300964
4,26598.6021575
5,26757.720225
6,26868.0961678
7,26595.9790475
8,26313.0124045
9,25803.2185995
10,25675.1436746
11,25712.5434703
12,25425.5897259
13,25745.4669239
14,26185.2180922
15,26429.9943551
16,26503.7704579
17,25908.0421828
18,25247.3690677
19,24336.7572934
20,24734.337114
21,25708.3375776
22,26670.7011567
23,28785.7105782
24,32185.7925856
25,34494.6142668
26,36530.0325534
27,37204.705107
28,39460.0894
29,40532.6363238
30,41240.3739517
31,41687.3659936
32,42791.2741678
33,43655.1352911
34,44635.9512471
35,45815.953332
36,46044.1338293
37,46382.7877409
38,46660.7861391
39,47444.9229874
40,47747.5329553
41,48815.9539824
42,48333.4049856
43,46979.6512119
44,45497.7512872
45,44965.2062473
46,45678.0620353
47,46426.2146252
0,30245.5451496
1,30944.896125
2,31003.4963157
3,31926.1896075
4,32524.9129349
5,32630.7008286
6,32346.0918432
7,31823.9609169
8,31211.7851198
9,31724.4752326
10,31211.3251337
11,30123.1622437
12,28979.6695994
13,28414.4900327
14,28137.0031253
15,27511.4850404
16,27046.9760134
17,26488.0924921
18,25327.9781143
19,24860.4568352
20,24108.3960365
21,22899.3743714
22,22048.9713815
23,21517.6461829
24,20776.3706974
25,20005.0275623
26,19854.3969484
27,19507.5914151
28,19651.8318787
29,19594.6898733
30,19653.7263594
31,19628.5194401
32,19828.5440049
33,19443.2065486
34,19317.2482329
35,19046.0120743
36,18112.9136124
37,17017.3096564
38,15864.2555226
39,15158.4754731
40,14176.0402436
41,13370.0754849
42,12728.0004241
43,11992.3633832
44,11516.5089461
45,11576.1447201
46,11242.9756725
47,10698.5678917
0,27987.4506049
1,27913.9509252
2,27851.0020141
3,27804.7765855
4,27784.2933146
5,27944.1560501
6,28055.2766609
7,27783.9042086
8,27501.6822336
9,26992.6330967
10,26865.3028398
11,26903.4473035
12,26617.2382272
13,26937.8600931
14,27378.3559294
15,27623.8768603
16,27698.3976312
17,27103.4140241
18,26443.4855771
19,25533.6184708
20,25931.9429594
21,26906.6880909
22,27869.7963381
23,29985.5504276
24,33386.377103
25,35695.9434522
26,37732.1064069
27,38407.5236284
28,40663.6525895
29,41736.9441813
30,42445.4264773
31,42893.1631871
32,43997.8160293
33,44862.4218206
34,45843.9824447
35,47024.7291976
36,47253.6543629
37,47593.0529425
38,47871.7960088
39,48656.6775251
40,48960.032161
41,50029.1978561
42,49547.3935274
43,48194.3844217
44,46713.2291649
45,46181.4287931
46,46895.0292491
47,47643.9265071
0,57502.8350178
1,58214.4246244
2,58285.2634464
3,59220.1953695
4,59831.157328
5,59949.1838529
6,59676.8134989
7,59166.9212038
8,58566.9840379
9,59091.9127819
10,58591.0013142
11,57515.0770554
12,56383.8230425
13,55830.8821069
14,55565.6338308
15,54952.3543771
16,54500.0839813
17,53953.4390913
18,52805.5633447
19,52350.2806968
20,51610.4585294
21,50413.6754955
22,49575.5111368
23,49056.4245694
24,48327.3877152
25,47568.2832113
26,47429.8912287
27,47095.3243266
28,47251.8034214
29,47206.9000472
30,47278.1751646
31,47265.2068765
32,47477.4700726
33,47104.3712474
34,46990.651563
35,46731.6540356
36,45810.794205
37,44727.4288802
38,43586.6133777
39,42893.0719593
40,41922.8753611
41,41129.1492336
42,40499.3128041
43,39775.9143944
44,39312.2985886
45,39384.1729937
46,39063.2425774
47,38531.0734278
0,35654.6512964
1,35541.4445083
2,35438.7884888
3,35352.8559516
4,35292.6655723
5,35412.8211994
6,35484.2347017
7,35173.1551409
8,34851.2260575
9,34302.4698121
10,34135.4324467
11,34133.869802
12,33807.9536172
13,34088.8683747
14,34489.6571026
15,34695.470925
16,34730.2845875
