5,14351.80968
6,13747.5817174
7,13039.5030821
8,13061.3932302
9,13140.3918733
10,13095.3599293
11,13072.9033133
12,13283.7939752
13,12897.146249
14,12502.6416099
15,12463.8063829
16,11659.966747
17,11738.8365353
18,11914.3290768
19,11634.1729473
20,11452.2284037
21,11055.1010317
22,10688.920992
23,10331.826746
24,9617.54840197
25,10003.3042312
26,10331.5364618
27,10720.0348924
28,10373.9058839
29,10446.9186316
30,10397.0368059
31,10282.1311317
32,10015.4791836
33,9518.23001926
34,9348.190442
35,9255.53405088
36,9450.50536596
37,9126.98418748
38,8703.37749474
39,7568.70759388
40,7178.89320623
41,7231.53669687
42,7014.8622431
43,6900.84361617
44,6690.40644418
45,6422.02058064
46,6177.57460231
47,5961.75488187
0,10557.5561448
1,10368.3429421
2,10096.3413845
3,9984.96774286
4,10031.636481
5,10013.656556
6,10449.9385192
7,10410.0950423
8,10559.6413543
9,10519.3985914
10,10311.8330001
11,10163.4347794
12,10333.3596508
13,10307.0318891
14,10405.148956
15,10536.6985204
16,10839.7018997
17,10794.7925434
18,10934.6425033
19,10900.3490537
20,11051.2618842
21,11184.1942782
22,11476.9530682
23,12195.0590101
24,14291.6199187
25,15359.5566996
26,16156.9127073
27,17143.9325556
28,18038.703999
29,18590.3868261
30,18724.2519566
31,18957.8529456
32,18635.061296
33,19065.3187889
34,19523.158864
35,19601.9220786
36,19650.0184164
37,20168.2264438
38,19867.1437187
39,20030.3074841
40,20050.2594675
41,19967.4261234
42,19127.6416119
43,19050.3655417
44,19279.9294006
45,19256.8333504
46,19381.2495728
47,19582.8029018
0,13370.2783502
1,13817.1533545
2,13897.3746186
3,13929.5468943
4,13822.3512917
5,13260.764091
6,12656.5361284
7,11948.4574931
8,11970.3476412
9,12049.3462843
10,12004.3143403
11,11981.8577243
12,12192.7483862
13,11806.10066
14,11411.5960209
15,11372.7607939
16,10568.921158
17,10647.7909463
18,10823.2834878
19,10543.1273583
20,10361.1828147
21,9964.05544274
22,9597.87540303
23,9240.78115699
24,8526.50281297
25,8912.25864222
26,9240.49087284
27,9628.98930339
28,9282.86029491
29,9355.8730426
30,9305.99121695
31,9191.0855427
32,8924.43359457
33,8427.18443026
34,8257.144853
35,8164.48846188
36,8359.45977696
37,8035.93859848
38,7612.33190574
39,6477.66200488
40,6087.84761723
41,6140.49110787
42,5923.8166541
43,5809.79802717
44,5599.36085518
45,5330.97499164
46,5086.52901331
47,4870.70929287
0,13943.2850228
1,13754.0718201
2,13482.0702625
3,13370.6966209
4,13417.365359
5,13399.385434
6,13835.6673972
7,13795.8239203
8,13945.3702323
9,13905.1274694
10,13697.5618781
11,13549.1636574
12,13719.0885288
13,13692.7607671
14,13790.877834
15,13922.4273984
16,14225.4307777
17,14180.5214214
18,14320.3713813
19,14286.0779317
20,14436.9907622
21,14569.9231562
22,14862.6819462
23,15580.7878881
24,17677.3487967
25,18745.2855776
26,19542.6415853
27,20529.6614336
28,21424.432877
29,21976.1157041
30,22109.9808346
31,22343.5818236
32,22020.790174
33,22451.0476669
34,22908.887742
35,22987.6509566
36,23035.7472944
37,23553.9553218
38,23252.8725967
39,23416.0363621
40,23435.9883455
41,23353.1550014
42,22513.3704899
43,22436.0944197
44,22665.6582786
45,22642.5622284
46,22766.9784508
47,22968.5317798
0,23657.2862612
1,24104.1612655
2,24184.3825296
3,24216.5548053
4,24109.3592027
5,23547.772002
6,22943.5440394
7,22235.4654041
8,22257.3555522
9,22336.3541953
10,22291.3222513
11,22268.8656353
12,22479.7562972
13,22093.108571
14,21698.6039319
15,21659.7687049
16,20855.929069
17,20934.7988573
18,21110.2913988
19,20830.1352693
20,20648.1907257
21,20251.0633537
22,19884.883314
23,19527.789068
24,18813.510724
25,19199.2665532
26,19527.4987838
27,19915.9972144
28,19569.8682059
29,19642.8809536
30,19592.9991279
31,19478.0934537
32,19211.4415056
33,18714.1923413
34,18544.152764
35,18451.4963729
36,18646.467688
37,18322.9465095
38,17899.3398167
39,16764.6699159
40,16374.8555282
41,16427.4990189
42,16210.8245651
43,16096.8059382
44,15886.3687662
45,15617.9829026
46,15373.5369243
47,15157.7172039
0,15115.7157018
1,14926.5024991
2,14654.5009415
3,14543.1272999
4,14589.796038
5,14571.816113
6,15008.0980762
7,14968.2545993
8,15117.8009113
9,15077.5581484
10,14869.9925571
11,14721.5943364
12,14891.5192078
13,14865.1914461
14,14963.308513
15,15094.8580774
16,15397.8614567
17,15352.9521004
18,15492.8020603
19,15458.5086107
20,15609.4214412
21,15742.3538352
22,16035.1126252
23,16753.2185671
24,18849.7794757
25,19917.7162566
26,20715.0722643
27,21702.0921126
28,22596.863556
29,23148.5463831
30,23282.4115136
31,23516.0125026
32,23193.220853
33,23623.4783459
34,24081.318421
35,24160.0816356
36,24208.1779734
37,24726.3860008
38,24425.3032757
39,24588.4670411
40,24608.4190245
41,24525.5856804
42,23685.8011689
43,23608.5250987
44,23838.0889576
45,23814.9929074
46,23939.4091298
47,24140.9624588
0,23826.8379212
1,24273.7129255
2,24353.9341896
3,24386.1064653
4,24278.9108627
5,23717.323662
6,23113.0956994
7,22405.0170641
8,22426.9072122
9,22505.9058553
10,22460.8739113
11,22438.4172953
12,22649.3079572
13,22262.660231
14,21868.1555919
15,21829.3203649
16,21025.480729
17,21104.3505173
18,21279.8430588
19,20999.6869293
20,20817.7423857
21,20420.6150137
22,20054.434974
23,19697.340728
24,18983.062384
25,19368.8182132
26,19697.0504438
27,20085.5488744
28,19739.4198659
29,19812.4326136
30,19762.5507879
31,19647.6451137
32,19380.9931656
33,18883.7440013
34,18713.704424
35,18621.0480329
36,18816.019348
37,18492.4981695
38,18068.8914767
39,16934.2215759
40,16544.4071882
41,16597.0506789
42,16380.3762251
43,16266.3575982
44,16055.9204262
45,15787.5345626
46,15543.0885843
47,15327.2688639
0,14995.3771348
1,14806.1639321
2,14534.1623745
3,14422.7887329
4,14469.457471
5,14451.477546
6,14887.7595092
7,14847.9160323
8,14997.4623443
9,14957.2195814
10,14749.6539901
11,14601.2557694
12,14771.1806408
13,14744.8528791
14,14842.969946
15,14974.5195104
16,15277.5228897
17,15232.6135334
18,15372.4634933
19,15338.1700437
20,15489.0828742
21,15622.0152682
22,15914.7740582
23,16632.8800001
24,18729.4409087
25,19797.3776896
26,20594.7336973
27,21581.7535456
28,22476.524989
29,23028.2078161
30,23162.0729466
31,23395.6739356
32,23072.882286
33,23503.1397789
34,23960.979854
35,24039.7430686
36,24087.8394064
37,24606.0474338
38,24304.9647087
39,24468.1284741
40,24488.0804575
41,24405.2471134
42,23565.4626019
43,23488.1865317
44,23717.7503906
45,23694.6543404
46,23819.0705628
47,24020.6238918
0,23908.9188702
1,24355.7938745
2,24436.0151386
3,24468.1874143
4,24360.9918117
5,23799.404611
6,23195.1766484
7,22487.0980131
8,22508.9881612
9,22587.9868043
10,22542.9548603
11,22520.4982443
12,22731.3889062
13,22344.74118
14,21950.2365409
15,21911.4013139
16,21107.561678
17,21186.4314663
18,21361.9240078
19,21081.7678783
20,20899.8233347
21,20502.6959627
22,20136.515923
23,19779.421677
24,19065.143333
25,19450.8991622
26,19779.1313928
27,20167.6298234
28,19821.5008149
29,19894.5135626
30,19844.6317369
31,19729.7260627
32,19463.0741146
33,18965.8249503
34,18795.785373
35,18703.1289819
36,18898.100297
37,18574.5791185
38,18150.9724257
39,17016.3025249
40,16626.4881372
41,16679.1316279
42,16462.4571741
43,16348.4385472
44,16138.0013752
45,15869.6155116
46,15625.1695333
47,15409.3498129
0,15158.6544538
1,14969.4412511
2,14697.4396935
3,14586.0660519
4,14632.73479
5,14614.754865
6,15051.0368282
7,15011.1933513
8,15160.7396633
9,15120.4969004
10,14912.9313091
11,14764.5330884
12,14934.4579598
13,14908.1301981
14,15006.247265
15,15137.7968294
16,15440.8002087
17,15395.8908524
18,15535.7408123
19,15501.4473627
20,15652.3601932
21,15785.2925872
22,16078.0513772
23,16796.1573191
24,18892.7182277
25,19960.6550086
26,20758.0110163
27,21745.0308646
28,22639.802308
29,23191.4851351
30,23325.3502656
31,23558.9512546
32,23236.159605
33,23666.4170979
34,24124.257173
35,24203.0203876
36,24251.1167254
37,24769.3247528
38,24468.2420277
39,24631.4057931
40,24651.3577765
41,24568.5244324
42,23728.7399209
43,23651.4638507
44,23881.0277096
45,23857.9316594
46,23982.3478818
47,24183.9012108
0,24116.7824312
1,24563.6574355
2,24643.8786996
3,24676.0509753
4,24568.8553727
5,24007.268172
6,23403.0402094
7,22694.9615741
8,22716.8517222
9,22795.8503653
10,22750.8184213
11,22728.3618053
12,22939.2524672
13,22552.604741
14,22158.1001019
15,22119.2648749
16,21315.425239
17,21394.2950273
18,21569.7875688
19,21289.6314393
20,21107.6868957
21,20710.5595237
22,20344.379484
23,19987.285238
24,19273.006894
25,19658.7627232
26,19986.9949538
27,20375.4933844
28,20029.3643759
29,20102.3771236
30,20052.4952979
31,19937.5896237
32,19670.9376756
33,19173.6885113
34,19003.648934
35,18910.9925429
36,19105.963858
37,18782.4426795
38,18358.8359867
39,17224.1660859
40,16834.3516982
41,16886.9951889
42,16670.3207351
43,16556.3021082
44,16345.8649362
45,16077.4790726
46,15833.0330943
47,15617.2133739
0,16006.0273528
1,15816.8141501
2,15544.8125925
3,15433.4389509
4,15480.107689
5,15462.127764
6,15898.4097272
7,15858.5662503
8,16008.1125623
9,15967.8697994
10,15760.3042081
11,15611.9059874
12,15781.8308588
13,15755.5030971
14,15853.620164
15,15985.1697284
16,16288.1731077
17,16243.2637514
18,16383.1137113
19,16348.8202617
20,16499.7330922
21,16632.6654862
22,16925.4242762
23,17643.5302181
24,19740.0911267
25,20808.0279076
26,21605.3839153
27,22592.4037636
28,23487.175207
29,24038.8580341
30,24172.7231646
31,24406.3241536
32,24083.532504
33,24513.7899969
34,24971.630072
35,25050.3932866
36,25098.4896244
37,25616.6976518
38,25315.6149267
39,25478.7786921
40,25498.7306755
41,25415.8973314
42,24576.1128199
43,24498.8367497
44,24728.4006086
45,24705.3045584
46,24829.7207808
47,25031.2741098
0,22692.9685282
1,23139.8435325
2,23220.0647966
3,23252.2370723
4,23145.0414697
5,22583.454269
6,21979.2263064
7,21271.1476711
8,21293.0378192
9,21372.0364623
10,21327.0045183
11,21304.5479023
12,21515.4385642
13,21128.790838
14,20734.2861989
15,20695.4509719
16,19891.611336
17,19970.4811243
18,20145.9736658
19,19865.8175363
20,19683.8729927
21,19286.7456207
22,18920.565581
23,18563.471335
24,17849.192991
25,18234.9488202
26,18563.1810508
27,18951.6794814
28,18605.5504729
29,18678.5632206
30,18628.6813949
31,18513.7757207
32,18247.1237726
33,17749.8746083
34,17579.835031
35,17487.1786399
36,17682.149955
37,17358.6287765
38,16935.0220837
39,15800.3521829
40,15410.5377952
41,15463.1812859
42,15246.5068321
43,15132.4882052
44,14922.0510332
45,14653.6651696
46,14409.2191913
47,14193.3994709
0,12456.3584138
1,12267.1452111
2,11995.1436535
3,11883.7700119
4,11930.43875
5,11912.458825
6,12348.7407882
7,12308.8973113
8,12458.4436233
9,12418.2008604
10,12210.6352691
11,12062.2370484
12,12232.1619198
13,12205.8341581
14,12303.951225
15,12435.5007894
16,12738.5041687
17,12693.5948124
18,12833.4447723
19,12799.1513227
20,12950.0641532
21,13082.9965472
22,13375.7553372
23,14093.8612791
24,16190.4221877
25,17258.3589686
26,18055.7149763
27,19042.7348246
28,19937.506268
29,20489.1890951
30,20623.0542256
31,20856.6552146
32,20533.863565
33,20964.1210579
34,21421.961133
35,21500.7243476
36,21548.8206854
37,22067.0287128
38,21765.9459877
39,21929.1097531
40,21949.0617365
41,21866.2283924
42,21026.4438809
43,20949.1678107
44,21178.7316696
45,21155.6356194
46,21280.0518418
47,21481.6051708
0,15042.0193742
1,15488.8943785
2,15569.1156426
3,15601.2879183
4,15494.0923157
5,14932.505115
6,14328.2771524
7,13620.1985171
8,13642.0886652
9,13721.0873083
10,13676.0553643
11,13653.5987483
12,13864.4894102
13,13477.841684
14,13083.3370449
15,13044.5018179
16,12240.662182
17,12319.5319703
18,12495.0245118
19,12214.8683823
20,12032.9238387
21,11635.7964667
22,11269.616427
23,10912.522181
24,10198.243837
25,10583.9996662
26,10912.2318968
27,11300.7303274
28,10954.6013189
29,11027.6140666
30,10977.7322409
31,10862.8265667
32,10596.1746186
33,10098.9254543
34,9928.885877
35,9836.22948588
36,10031.200801
37,9707.67962248
38,9284.07292974
39,8149.40302888
40,7759.58864123
41,7812.23213187
42,7595.5576781
43,7481.53905117
44,7271.10187918
45,7002.71601564
46,6758.27003731
47,6542.45031687
0,11298.6728818
1,11109.4596791
2,10837.4581215
3,10726.0844799
4,10772.753218
5,10754.773293
6,11191.0552562
7,11151.2117793
8,11300.7580913
9,11260.5153284
10,11052.9497371
11,10904.5515164
12,11074.4763878
13,11048.1486261
14,11146.265693
15,11277.8152574
16,11580.8186367
17,11535.9092804
18,11675.7592403
19,11641.4657907
20,11792.3786212
21,11925.3110152
22,12218.0698052
23,12936.1757471
24,15032.7366557
25,16100.6734366
26,16898.0294443
27,17885.0492926
28,18779.820736
29,19331.5035631
30,19465.3686936
31,19698.9696826
32,19376.178033
33,19806.4355259
34,20264.275601
35,20343.0388156
36,20391.1351534
37,20909.3431808
38,20608.2604557
39,20771.4242211
40,20791.3762045
41,20708.5428604
42,19868.7583489
43,19791.4822787
44,20021.0461376
45,19997.9500874
46,20122.3663098
47,20323.9196388
0,13684.8195402
1,14131.6945445
2,14211.9158086
3,14244.0880843
4,14136.8924817
5,13575.305281
6,12971.0773184
7,12262.9986831
8,12284.8888312
9,12363.8874743
10,12318.8555303
11,12296.3989143
12,12507.2895762
13,12120.64185
14,11726.1372109
15,11687.3019839
16,10883.462348
17,10962.3321363
18,11137.8246778
19,10857.6685483
20,10675.7240047
21,10278.5966327
22,9912.41659303
23,9555.32234699
24,8841.04400297
25,9226.79983222
26,9555.03206284
27,9943.53049339
28,9597.40148491
29,9670.4142326
30,9620.53240695
31,9505.6267327
32,9238.97478457
33,8741.72562026
34,8571.686043
35,8479.02965188
36,8674.00096696
37,8350.47978848
38,7926.87309574
39,6792.20319488
40,6402.38880723
41,6455.03229787
42,6238.3578441
43,6124.33921717
44,5913.90204518
45,5645.51618164
46,5401.07020331
47,5185.25048287
0,13657.1263928
1,13467.9131901
2,13195.9116325
3,13084.5379909
4,13131.206729
5,13113.226804
6,13549.5087672
7,13509.6652903
8,13659.2116023
9,13618.9688394
10,13411.4032481
11,13263.0050274
12,13432.9298988
13,13406.6021371
14,13504.719204
15,13636.2687684
16,13939.2721477
17,13894.3627914
18,14034.2127513
19,13999.9193017
20,14150.8321322
21,14283.7645262
22,14576.5233162
23,15294.6292581
24,17391.1901667
25,18459.1269476
26,19256.4829553
27,20243.5028036
28,21138.274247
29,21689.9570741
30,21823.8222046
31,22057.4231936
32,21734.631544
33,22164.8890369
34,22622.729112
35,22701.4923266
36,22749.5886644
37,23267.7966918
38,22966.7139667
39,23129.8777321
40,23149.8297155
41,23066.9963714
42,22227.2118599
43,22149.9357897
44,22379.4996486
45,22356.4035984
46,22480.8198208
47,22682.3731498
0,24346.7140722
1,24793.5890765
2,24873.8103406
3,24905.9826163
4,24798.7870137
5,24237.199813
6,23632.9718504
7,22924.8932151
8,22946.7833632
9,23025.7820063
10,22980.7500623
11,22958.2934463
12,23169.1841082
13,22782.536382
14,22388.0317429
15,22349.1965159
16,21545.35688
17,21624.2266683
18,21799.7192098
19,21519.5630803
20,21337.6185367
21,20940.4911647
22,20574.311125
23,20217.216879
24,19502.938535
25,19888.6943642
26,20216.9265948
27,20605.4250254
28,20259.2960169
29,20332.3087646
30,20282.4269389
31,20167.5212647
32,19900.8693166
33,19403.6201523
34,19233.580575
35,19140.9241839
36,19335.895499
37,19012.3743205
38,18588.7676277
39,17454.0977269
40,17064.2833392
41,17116.9268299
42,16900.2523761
43,16786.2337492
44,16575.7965772
45,16307.4107136
46,16062.9647353
47,15847.1450149
0,15219.2783848
1,15030.0651821
2,14758.0636245
3,14646.6899829
4,14693.358721
5,14675.378796
6,15111.6607592
7,15071.8172823
8,15221.3635943
9,15181.1208314
10,14973.5552401
11,14825.1570194
12,14995.0818908
13,14968.7541291
14,15066.871196
15,15198.4207604
16,15501.4241397
17,15456.5147834
18,15596.3647433
19,15562.0712937
20,15712.9841242
21,15845.9165182
22,16138.6753082
23,16856.7812501
24,18953.3421587
25,20021.2789396
26,20818.6349473
27,21805.6547956
28,22700.426239
29,23252.1090661
30,23385.9741966
31,23619.5751856
32,23296.783536
33,23727.0410289
34,24184.881104
35,24263.6443186
36,24311.7406564
37,24829.9486838
38,24528.8659587
39,24692.0297241
40,24711.9817075
41,24629.1483634
42,23789.3638519
43,23712.0877817
44,23941.6516406
45,23918.5555904
46,24042.9718128
47,24244.5251418
0,23426.7640352
1,23873.6390395
2,23953.8603036
3,23986.0325793
4,23878.8369767
5,23317.249776
6,22713.0218134
7,22004.9431781
8,22026.8333262
9,22105.8319693
10,22060.8000253
11,22038.3434093
12,22249.2340712
13,21862.586345
14,21468.0817059
15,21429.2464789
16,20625.406843
17,20704.2766313
18,20879.7691728
19,20599.6130433
20,20417.6684997
21,20020.5411277
22,19654.361088
23,19297.266842
24,18582.988498
25,18968.7443272
26,19296.9765578
27,19685.4749884
28,19339.3459799
29,19412.3587276
30,19362.4769019
31,19247.5712277
32,18980.9192796
33,18483.6701153
34,18313.630538
35,18220.9741469
36,18415.945462
37,18092.4242835
38,17668.8175907
39,16534.1476899
40,16144.3333022
41,16196.9767929
42,15980.3023391
43,15866.2837122
44,15655.8465402
45,15387.4606766
46,15143.0146983
47,14927.1949779
0,14655.6406128
1,14466.4274101
2,14194.4258525
3,14083.0522109
4,14129.720949
5,14111.741024
6,14548.0229872
7,14508.1795103
8,14657.7258223
9,14617.4830594
10,14409.9174681
11,14261.5192474
12,14431.4441188
13,14405.1163571
14,14503.233424
15,14634.7829884
16,14937.7863677
17,14892.8770114
18,15032.7269713
19,14998.4335217
20,15149.3463522
21,15282.2787462
22,15575.0375362
23,16293.1434781
24,18389.7043867
25,19457.6411676
26,20254.9971753
27,21242.0170236
28,22136.788467
29,22688.4712941
30,22822.3364246
31,23055.9374136
32,22733.145764
33,23163.4032569
34,23621.243332
35,23700.0065466
36,23748.1028844
37,24266.3109118
38,23965.2281867
39,24128.3919521
40,24148.3439355
41,24065.5105914
42,23225.7260799
43,23148.4500097
44,23378.0138686
45,23354.9178184
46,23479.3340408
47,23680.8873698
0,24415.3232362
1,24862.1982405
2,24942.4195046
3,24974.5917803
4,24867.3961777
5,24305.808977
6,23701.5810144
7,22993.5023791
8,23015.3925272
9,23094.3911703
10,23049.3592263
11,23026.9026103
12,23237.7932722
13,22851.145546
14,22456.6409069
15,22417.8056799
16,21613.966044
17,21692.8358323
18,21868.3283738
19,21588.1722443
20,21406.2277007
21,21009.1003287
22,20642.920289
23,20285.826043
24,19571.547699
25,19957.3035282
26,20285.5357588
27,20674.0341894
28,20327.9051809
29,20400.9179286
30,20351.0361029
31,20236.1304287
32,19969.4784806
33,19472.2293163
34,19302.189739
35,19209.5333479
36,19404.504663
37,19080.9834845
38,18657.3767917
39,17522.7068909
40,17132.8925032
41,17185.5359939
42,16968.8615401
43,16854.8429132
44,16644.4057412
45,16376.0198776
46,16131.5738993
47,15915.7541789
0,15415.9120238
1,15226.6988211
2,14954.6972635
3,14843.3236219
4,14889.99236
5,14872.012435
6,15308.2943982
7,15268.4509213
8,15417.9972333
9,15377.7544704
10,15170.1888791
11,15021.7906584
12,15191.7155298
13,15165.3877681
14,15263.504835
15,15395.0543994
16,15698.0577787
17,15653.1484224
18,15792.9983823
19,15758.7049327
20,15909.6177632
21,16042.5501572
22,16335.3089472
23,17053.4148891
24,19149.9757977
25,20217.9125786
26,21015.2685863
27,22002.2884346
