3,29043.5002655
4,28804.4626941
5,28213.1970967
6,28092.0458678
7,27688.7115537
8,27148.1784862
9,27816.5616039
10,27607.1413918
11,27707.7496923
12,27315.9409836
13,27133.0151437
14,26871.7514049
15,26832.4257224
16,26638.2031372
17,26300.1966191
18,26098.229719
19,25799.5141695
20,25602.4963
21,25563.4225246
22,26356.9431939
23,27432.3108355
24,29591.4550999
25,31676.0001864
26,33180.5995324
27,33888.4565267
28,35351.2407844
29,36160.1531364
30,37524.5044511
31,37634.338385
32,36499.2115389
33,37531.6322475
34,38959.8285859
35,38753.5536059
36,39191.6019447
37,39470.7645584
38,39648.0714032
39,39780.5691486
40,38370.1314167
41,38571.2587681
42,38469.1536971
43,38281.8245114
44,38419.0066779
45,37852.5929715
46,38143.6520859
47,38694.8299313
0,46073.4113669
1,46654.9108994
2,46478.9364452
3,46892.7219463
4,47083.1034779
5,46788.4513399
6,45915.3388459
7,44214.9733948
8,44214.4380469
9,43917.93329
10,43804.9121157
11,43119.6174461
12,43103.2774367
13,42648.0295439
14,42187.8069219
15,41311.2842965
16,40969.676168
17,40951.3941597
18,40414.4948526
19,39725.9088576
20,39109.0521032
21,38225.8529458
22,36863.8050282
23,35933.0705799
24,35609.1033867
25,35269.8770876
26,35691.6767581
27,35812.0571454
28,35644.593604
29,34960.5041719
30,34852.918461
31,34845.2309429
32,34546.6310033
33,34468.4627618
34,34262.0866153
35,34023.1418746
36,33201.0578039
37,32787.3065038
38,32622.6584437
39,32023.8273918
40,31723.2642207
41,31491.0663397
42,31764.5406112
43,31755.3370859
44,31616.0263605
45,30930.29223
46,31248.8765749
47,30604.9592065
0,31228.8411761
1,31354.9548818
2,31113.0489723
3,30724.5611785
4,30628.8635814
5,30180.9379582
6,30203.1267036
7,29943.1323637
8,29545.9392705
9,30357.6623625
10,30291.5821246
11,30535.5303994
12,30287.0616649
13,30247.4757993
14,30129.5520347
15,30233.5663266
16,30182.6837156
17,29988.0171717
18,29929.3902459
19,29774.0146706
20,29720.3367754
21,29824.6029743
22,30761.4636179
23,31980.1712337
24,34282.6554724
25,36510.5405331
26,38158.4798533
27,39009.6768219
28,40615.8010539
29,41568.0533801
30,43075.7446691
31,43328.9185772
32,42337.1317054
33,43512.8923882
34,45084.4287009
35,45021.4936952
36,45602.8820083
37,46025.3845962
38,46346.0314153
39,46621.8691349
40,45354.7713773
41,45699.2387029
42,45740.4736062
43,45696.4843948
44,45977.0065355
45,45553.9328033
46,45988.331892
47,46682.8497117
0,34428.2533524
1,34729.8440063
2,34273.9606736
3,34407.8372961
4,34318.3099492
5,33743.7489326
6,32590.7275601
7,30610.4532304
8,30330.009004
9,29753.5953686
10,29360.6653157
11,28395.4617676
12,28099.2128796
13,27364.0561082
14,26623.9246077
15,25467.4931037
16,24845.9760967
17,24547.7852099
18,23730.9770242
19,22762.4821506
20,21865.7165177
21,20702.6084817
22,19060.6516856
23,17850.0083588
24,17246.132287
25,16626.9971093
26,16768.8879013
27,16609.35941
28,16161.9869901
29,15197.9886794
30,14810.49409
31,14522.8976933
32,13944.3888752
33,13586.3117552
34,13100.0267301
35,12581.1731108
36,11479.1801616
37,10785.5199829
38,10340.9630443
39,9462.22311386
40,8881.75106417
41,8369.6443047
42,8363.20969756
43,8074.09729372
44,7654.87768986
45,6689.23468075
46,6727.91014713
47,5804.08390017
0,25438.4774252
1,25701.6738809
2,25596.8507216
3,25345.4456779
4,25386.8308309
5,25075.9879578
6,25235.2594532
7,25112.3478634
8,24852.2375203
9,25801.0433624
10,25872.0458746
11,26253.0768995
12,26141.6909151
13,26239.1877995
14,26258.3467851
15,26499.443827
16,26585.6439661
17,26528.0601723
18,26606.5159966
19,26588.2231714
20,26671.6280263
21,26912.9769752
22,27986.9203689
23,29342.7107348
24,31782.2777236
25,34147.2455345
26,35932.2676048
27,36920.5473234
28,38663.7543055
29,39753.0893818
30,41397.8634208
31,41788.1200791
32,40933.4159574
33,42246.2593903
34,43954.878453
35,44029.0261974
36,44747.4972606
37,45307.0825987
38,45764.8121678
39,46177.7326375
40,45047.71763
41,45529.2677057
42,45707.5853591
43,45800.6788978
44,46218.2837886
45,45932.2928065
46,46503.7746452
47,47335.375215
0,28705.5817349
1,29282.7109313
2,29102.366141
3,29511.781306
4,29697.7925016
5,29398.7700275
6,28521.2871974
7,26816.5514103
8,26811.6457263
9,26510.7706334
10,26393.379123
11,25703.7141173
12,25683.0037719
13,25223.3855429
14,24758.7925849
15,23877.8996234
16,23531.9211589
17,23509.2688145
18,22967.9991713
19,22275.0428403
20,21653.8157498
21,20766.2462563
22,19399.8280026
23,18464.7232183
24,18136.385689
25,17792.7890538
26,18210.2183883
27,18326.2284395
28,18154.394562
29,17465.9347938
30,17353.9787469
31,17341.9208927
32,17038.950617
33,16956.4120395
34,16745.6655569
35,16502.3504801
36,15675.8960734
37,15257.7744372
38,15088.756041
39,14485.5546531
40,14180.6211459
41,13944.0529289
42,14213.1568642
43,14199.5830029
44,14055.9019415
45,13365.7974749
46,13680.0114837
47,13031.7237793
0,24268.363373
1,24393.0342645
2,24149.6855409
3,23759.7549331
4,23662.6145218
5,23213.2460845
6,23233.9920158
7,22972.5548618
8,22573.9189545
9,23384.1992323
10,23316.6761803
11,23559.181641
12,23309.2700924
13,23268.2414126
14,23148.874834
15,23251.4463117
16,23199.1208866
17,23003.0115286
18,22942.9417887
19,22786.1233993
20,22731.0026899
21,22833.8260747
22,23769.2439042
23,24986.5087058
24,27287.5501305
25,29513.9923771
26,31160.4888832
27,32010.2430376
28,33614.9244555
29,34565.7339676
30,36071.9824424
31,36323.7135365
32,35330.4838505
33,36504.8017192
34,38074.8952178
35,38010.5173979
36,38590.4628969
37,39011.5226708
38,39330.7266757
39,39605.1215812
40,38336.5810094
41,38679.605521
42,38719.3976102
43,38673.9655846
44,38953.0449112
45,38528.5283649
46,38961.4846395
47,39654.559645
0,45073.4118737
1,45654.7596178
2,45478.6333753
3,45892.2670881
4,46082.4968314
5,45787.6929052
6,44914.4286228
7,43213.9113835
8,43213.2242473
9,42916.5677021
10,42803.3947395
11,42117.9482816
12,42101.4564839
13,41646.0568028
14,41185.6823925
15,40309.0079788
16,39967.248062
17,39948.8142655
18,39411.76317
19,38723.0253867
20,38106.016844
21,37222.6658983
22,35860.4661924
23,34929.5799559
24,34605.4609744
25,34266.0828869
26,34687.7307692
27,34807.9593681
28,34640.3440385
29,33956.102818
30,33848.3653189
31,33840.5260124
32,33541.7742846
33,33463.4542548
34,33256.92632
35,33017.829791
36,32195.593932
37,31781.6908436
38,31616.8909952
39,31017.908155
40,30717.1931956
41,30484.8435264
42,30758.1660095
43,30748.8106959
44,30609.3481823
45,29923.4622634
46,30241.8948201
47,29597.8256634
0,26518.5048667
1,26625.5208589
2,26364.5172361
3,25956.9317289
4,25842.1364184
5,25375.1130818
6,25378.2041138
7,25099.1120605
8,24682.8212539
9,25475.4466324
10,25390.2686812
11,25615.1192425
12,25347.5527947
13,25288.8692156
14,25151.8477377
15,25236.7643161
16,25166.7839917
17,24953.0197345
18,24875.2950953
19,24700.8218066
20,24628.0461979
21,24713.2146834
22,25630.9776136
23,26830.587516
24,29113.9740413
25,31322.7613887
26,32951.6029954
27,33783.7022506
28,35370.7287692
29,36303.883382
30,37792.4769576
31,38026.5531523
32,37015.6685671
33,38172.3315365
34,39724.7701358
35,39642.7374167
36,40205.0280164
37,40608.4328909
38,40909.9819966
39,41166.7220028
40,39880.5265317
41,40205.896144
42,40228.0333339
43,40164.9464091
44,40426.3708364
45,39984.1993908
46,40399.500766
47,41074.9208723
0,43730.8507083
1,44311.9741931
2,44135.6236913
3,44549.0331447
4,44739.0386287
5,44444.0104431
6,43570.5219014
7,41869.7804027
8,41868.8690072
9,41571.9882026
10,41458.5909806
11,40772.9202634
12,40756.2042064
13,40300.5802659
14,39839.9815963
15,38963.0829232
16,38621.0987471
17,38602.4406912
18,38065.1653364
19,37376.2032938
20,36758.9704917
21,35875.3952866
22,34512.9713214
23,33581.8608255
24,33257.5175847
25,32917.9152379
26,33339.3388608
27,33459.3432004
28,33291.5036114
29,32607.0381316
30,32499.0763731
31,32491.0128073
32,32192.0368201
33,32113.492531
34,31906.7403368
35,31667.4195484
36,30844.9594301
37,30430.8320823
38,30265.8079746
39,29666.6008751
40,29365.6616563
41,29133.0877277
42,29406.1859515
43,29396.6063786
44,29256.9196056
45,28570.8094274
46,28889.0177247
47,28244.7243086
0,25625.0447342
1,25750.192136
2,25507.3199227
3,25117.865825
4,25021.201924
5,24572.309997
6,24593.5324384
7,24332.5717947
8,23934.4123976
9,24745.1691857
10,24678.122644
11,24921.1046148
12,24671.6695765
13,24631.117407
14,24512.2273385
15,24615.2753265
16,24563.4264116
17,24367.7935639
18,24308.2003342
19,24151.8584551
20,24097.214256
21,24200.5141509
22,25136.4084907
23,26354.1498026
24,28655.6677374
25,30882.5864943
26,32529.5595106
27,33379.7901753
28,34984.9481034
29,35936.2341257
30,37442.9591108
31,37695.1667151
32,36702.4135394
33,37877.2079184
34,39447.7779272
35,39383.8766175
36,39964.2986268
37,40385.8349109
38,40705.515426
39,40980.3868418
40,39712.3227803
41,40055.823802
42,40096.0924015
43,40051.1368862
44,40330.692723
45,39906.6526869
46,40340.0854717
47,41033.6369875
0,42435.8044983
1,43016.7126121
2,42840.1467392
3,43253.3408216
4,43443.1309346
5,43147.887378
6,42274.1834653
7,40573.2265955
8,40572.099829
9,40275.0036534
10,40161.3910604
11,39475.5049722
12,39458.5735442
13,39002.7342326
14,38541.920192
15,37664.8061479
16,37322.6066008
17,37303.7331739
18,36766.242448
19,36077.0650344
20,35459.6168613
21,34575.8262852
22,33213.186949
23,32281.8610821
24,31957.3024702
25,31617.4847524
26,32038.6930043
27,32158.4819729
28,31990.4270128
29,31305.7461621
30,31197.5690325
31,31189.2900957
32,30890.0987375
33,30811.3390774
34,30604.3715122
35,30364.8353528
36,29542.1598634
37,29127.8171447
38,28962.5776659
39,28363.1551954
40,28062.0006056
41,27829.211306
42,28102.0941587
43,28092.2992148
44,27952.3970708
45,27266.0715216
46,27584.0644479
47,26939.5556608
0,25648.3575299
1,25776.2895383
2,25536.2019316
3,25149.5324406
4,25055.6531463
5,24609.5458259
6,24633.552874
7,24375.3768369
8,23980.0020465
9,24793.5434412
10,24729.2815061
11,24975.0480836
12,24728.397652
13,24690.6300891
14,24574.5246273
15,24680.3572219
16,24631.2929137
17,24438.4446726
18,24381.6360496
19,24228.0787771
20,24176.2191846
21,24282.3036863
22,25220.9826326
23,26441.5085512
24,28745.8110927
25,30975.5144562
26,32625.2720792
27,33478.2873505
28,35086.2298853
29,36040.3005143
30,37549.810106
31,37804.8023169
32,36814.8337479
33,37992.4127335
34,39565.7673489
35,39504.650646
36,40087.8572619
37,40512.1781526
38,40834.6432744
39,41112.2992968
40,39847.0198419
41,40193.3054704
42,40236.3586765
43,40194.1877678
44,40476.5282113
45,40055.2727819
46,40491.4901733
47,41187.8262957
0,41526.0592831
1,42106.8183207
2,41930.1033716
3,42343.1483778
4,42532.7894146
5,42237.3967818
6,41363.5437929
7,39662.437847
8,39661.1620042
9,39363.9167524
10,39250.1550832
11,38564.1199188
12,38547.0394146
13,38091.0510268
14,37630.08791
15,36752.8247897
16,36410.4761664
17,36391.4536633
18,35853.8138613
19,35164.4873714
20,34546.8901221
21,33662.9504699
22,32300.1620574
23,31368.6871143
24,31043.9794262
25,30704.0126322
26,31125.0718079
27,31244.7117003
28,31076.5076641
29,30391.6777371
30,30283.3515314
31,30274.9235184
32,29975.5830839
33,29896.6743476
34,29689.5577062
35,29449.8724706
36,28627.0479051
37,28212.5561101
38,28047.1675551
39,27447.5960084
40,27146.2923424
41,26913.3539666
42,27186.0877432
43,27176.143723
44,27036.0925029
45,26349.6178774
46,26667.4617275
47,26022.8038642
0,24440.4181715
1,24565.3726274
2,24322.3074683
3,23932.6604249
4,23835.8035781
5,23386.7187053
6,23407.748201
7,23146.5946115
8,22748.2422686
9,23558.8061109
10,23491.5666234
11,23734.3556485
12,23484.7276644
13,23443.9825491
14,23324.8995349
15,23427.754577
16,23375.7127164
17,23179.8869229
18,23120.1007474
19,22963.5659225
20,22908.7287776
21,23011.8357268
22,23947.5371207
23,25165.0854869
24,27466.410476
25,29693.136287
26,31339.9163576
27,32189.9540765
28,33794.9190588
29,34746.0121354
30,36252.5441747
31,36504.5588332
32,35511.6127117
33,36686.2141449
34,38256.5912079
35,38192.4969525
36,38772.726016
37,39194.0693543
38,39513.5569236
39,39788.2353936
40,38519.9783863
41,38863.2864623
42,38903.362116
43,38858.2136549
44,39137.576546
45,38713.3435641
46,39146.5834031
47,39839.9419731
0,40067.7397826
1,40468.0272318
2,40110.8406942
3,40343.414112
4,40352.5835603
5,39876.719339
6,38822.3947617
7,36940.8172273
8,36759.0697961
9,36281.3529558
10,35987.1196982
11,35120.6129453
12,34923.0608526
13,34286.6008764
14,33645.1661711
15,32587.4314624
16,32064.6112505
17,31865.117159
18,31147.0057685
19,30277.2076902
20,29479.1388524
21,28414.7276117
22,26871.4676108
23,25759.5210792
24,25254.3418027
25,24733.9034202
26,24974.4910075
27,24913.6593114
28,24564.9836867
29,23699.6821712
30,23410.8843771
31,23221.9847756
32,22742.1727527
33,22482.7924279
34,22095.2041981
35,21675.047374
36,20671.75122
37,20076.7878366
38,19730.9276931
39,18950.884558
40,18469.1093035
41,18055.6993393
42,18147.9615274
43,17957.5459187
44,17637.0231101
45,16770.0768962
46,16907.4491578
47,16082.3197061
0,22036.1564203
1,22089.9205021
2,21775.6649687
3,21314.8275511
4,21146.7803302
5,20626.5050831
6,20576.3442046
7,20244.0002409
8,19774.4575239
9,20513.830992
10,20375.4011303
11,20546.9997812
12,20226.1814229
13,20114.2459334
14,19923.972545
15,19955.637213
16,19832.4049781
17,19565.3888104
18,19434.4122608
19,19206.6870616
20,19080.6595425
21,19112.5761176
22,19977.0871373
23,21123.4451293
24,23353.5797441
25,25509.115181
26,27084.7048774
27,27863.5522221
28,29397.3268302
29,30277.2295326
30,31712.5711977
31,31893.395482
32,30829.2589863
33,31932.6700453
34,33431.8567341
35,33296.5721046
36,33805.6107938
37,34155.7637579
38,34404.0609531
39,34607.5490489
40,33268.1016674
41,33540.2193692
42,33509.1046487
43,33392.7658134
44,33600.9383303
45,33105.5149742
46,33467.564439
47,34089.7326348
0,30074.4384057
1,30441.0307529
2,30050.1491134
3,30249.0274291
4,30224.5017755
5,29714.9424522
6,28626.9227729
7,26711.6501366
8,26496.2076034
9,25984.7956612
10,25656.8673016
11,24756.6654467
12,24525.418252
13,23855.2631739
14,23180.1333667
15,22088.7035559
16,21532.1882422
17,21298.9990486
18,20547.1925562
19,19643.6993759
20,18811.9354362
21,17713.8290935
22,16136.8739906
23,14991.2323571
24,14452.3579786
25,13898.2244942
26,14105.1169795
27,14010.5901814
28,13628.2194548
29,12729.2228373
30,12406.7299412
31,12184.1352378
32,11670.6281129
33,11377.5526862
34,10956.2693543
35,10502.4174283
36,9465.42617234
37,8836.76768695
38,8457.21244157
39,7643.47420443
40,7128.00384801
41,6680.8987818
42,6739.46586792
43,6515.35515734
44,6161.13724675
45,5260.4959309
46,5364.17309055
47,4505.34853685
0,21852.9729004
1,21977.4994533
2,21734.0063911
3,21343.9314446
4,21246.6466948
5,20797.1339189
6,20817.7355115
7,20556.1540189
8,20157.373773
9,20967.5097122
10,20899.8423216
11,21142.2034437
12,20892.1475565
13,20850.9745381
14,20731.4636208
15,20833.89076
16,20781.4209962
17,20585.1672997
18,20524.9532212
19,20367.9904931
20,20312.7254452
21,20415.4044913
22,21350.6779822
23,22567.7984453
24,24868.6955313
25,27094.9934393
26,28741.3456068
27,29590.9554226
28,31195.4925019
29,32146.1576753
30,33652.2618116
31,33903.848567
32,32910.4745425
33,34084.6480726
34,35654.5972325
35,35590.0750741
36,36169.8762345
37,36590.7916697
38,36909.851336
39,37184.1019029
40,35915.4169926
41,36258.2971655
42,36297.9449161
43,36252.3685519
44,36531.3035399
45,36106.642655
46,36539.4545909
47,37232.3852579
0,26636.7930314
1,27128.8631193
2,26863.4592205
3,27187.815277
4,27288.7673641
5,26904.6857816
6,25942.143843
7,24152.3489474
8,24062.3841549
9,23676.4499535
10,23473.9993346
11,22699.2752205
12,22593.5057665
13,22048.8284291
14,21499.1763626
15,20533.2242926
16,20102.1867195
17,19994.4752667
18,19368.146515
19,18590.1310755
20,17883.8448765
21,16911.2162745
22,15459.7389124
23,14439.5750196
24,14026.1783818
25,13597.5226381
26,13929.8928641
27,13960.8438068
28,13703.9508209
29,12930.4319442
30,12733.4167888
31,12636.2998261
32,12248.2704419
33,12080.6727559
34,11784.8671648
35,11456.4929795
36,10544.9794643
37,10041.7987196
38,9787.72121498
39,9099.46071857
40,8709.46810287
41,8387.84077739
42,8571.88560424
43,8473.25263439
44,8244.51246453
45,7469.34888941
46,7698.50378978
47,6965.15697681
0,22639.7737203
1,22764.479605
2,22521.1658747
3,22131.2702601
4,22034.1648421
5,21584.8313981
6,21605.6123226
7,21344.2101619
8,20945.6092478
9,21755.9245189
10,21688.4364602
11,21930.9769141
12,21681.1003588
13,21640.1066723
14,21520.7750868
15,21623.3815578
16,21571.091126
17,21375.0167613
18,21314.9820146
19,21158.1986185
20,21103.1129024
21,21205.9712804
22,22141.4241031
23,23358.7238981
24,25659.8003159
25,27886.2775558
26,29532.8090552
27,30382.5982029
28,31987.314614
29,32938.1591193
30,34444.4425875
31,34696.2086748
32,33703.0139821
33,34877.3668441
34,36447.4953359
35,36383.1525093
36,36963.1330015
37,37384.2277686
38,37703.4667668
39,37977.8966656
40,36709.3910871
41,37052.4505919
42,37092.2776743
43,37046.880642
44,37325.9949619
45,36901.5134089
46,37334.5046767
47,38027.6146755
0,44254.1749098
1,44835.4959831
2,44659.3430697
3,45072.9501116
4,45263.1531841
5,44968.3225869
6,44095.0316337
7,42394.4877235
8,42393.7739164
9,42097.0907003
10,41983.8910668
11,41298.4179381
12,41281.8994695
13,40826.4731175
14,40366.0720364
15,39489.3709517
16,39147.5843641
17,39129.1238967
18,38592.0461303
19,37903.2816762
20,37286.2464626
21,36402.868846
22,35040.6424692
23,34109.7295618
24,33785.5839094
25,33446.1791511
26,33867.8003625
27,33988.0022906
28,33820.36029
29,33136.0923987
30,33028.3282287
31,33020.4622514
32,32721.6838526
33,32643.337152
34,32436.7825463
35,32197.6593464
36,31375.3968165
37,30961.4670572
38,30796.640538
39,30197.6310269
40,29896.8893966
41,29664.5130565
42,29937.8088688
43,29928.4268843
44,29788.9376998
45,29103.0251101
46,29421.4309958
47,28777.3351682
0,28195.5159238
1,28321.2090942
2,28078.8826494
3,27689.9743204
4,27593.856188
5,27145.5100295
6,27167.2782396
7,26906.8633644
8,26509.249736
9,27320.5522926
10,27254.0515195
11,27497.579259
12,27248.6899892
13,27208.6835883
14,27090.3392884
15,27193.933045
16,27142.6298987
17,26947.5428196
18,26888.4953585
19,26732.6992479
20,26678.6008174
21,26782.446481
22,27718.8865893
23,28937.1736698
24,31239.2373733
25,33466.7018987
26,35114.2206836
27,35964.9971169
28,37570.7008136
29,38522.5326045
30,40029.8033582
31,40282.5567311
32,39290.349324
33,40465.6894715
34,42036.8052489
35,41973.4497079
36,42554.4174857
37,42976.4995384
38,43296.7258222
39,43572.1430065
40,42304.6247136
41,42648.6715039
42,42689.485872
43,42645.0761253
44,42925.1777307
45,42501.6834632
46,42935.6620166
47,43629.759301
0,44748.0225657
1,45196.742443
2,44887.9883336
3,45168.9941794
4,45226.5960559
5,44799.1642627
6,43793.2721134
7,41960.1270071
8,41826.812004
9,41397.5275919
10,41151.7267624
11,40333.6524376
12,40184.532773
13,39596.5052249
14,39003.5029477
15,37994.2006671
16,37519.8128834
17,37368.7512199
18,36699.0722575
19,35877.7066074
20,35128.0701977
21,34112.0913851
22,32617.2638123
23,31553.7497088
24,31097.0028604
