34,17700.7780114
35,16965.2481298
36,15416.2469918
37,14297.5371512
38,13552.3917218
39,12905.3231746
40,11648.3066045
41,10677.9153488
42,10209.0120419
43,10161.4691539
44,9843.31963912
45,9551.35297004
46,9071.70481803
47,8731.67876649
0,21511.2026729
1,20938.1164282
2,20573.3979178
3,20613.1570286
4,20096.154929
5,19779.2310418
6,19728.2087325
7,19577.9331005
8,19409.3123147
9,19455.6201487
10,19299.6708198
11,19218.0339688
12,19230.3952828
13,19228.9778319
14,19284.2063738
15,19163.4732937
16,19587.9116004
17,19673.2349943
18,19391.5294149
19,19969.7106928
20,20705.148338
21,20692.9736978
22,21326.300598
23,22785.8876354
24,23870.653339
25,24822.4707247
26,24901.1520351
27,26253.7253882
28,27934.7865636
29,29214.1795278
30,30338.1949556
31,31202.9991131
32,32725.5391377
33,33883.4468228
34,34719.2238752
35,35591.4614465
36,36424.1527413
37,36796.5203036
38,37339.982606
39,38547.4285175
40,39176.2014544
41,40155.7054733
42,40036.1181729
43,40213.5033397
44,39990.1221683
45,40657.0590741
46,41084.7623444
47,41279.4611495
0,38371.8988898
1,38362.6470554
2,38327.317761
3,38279.7246337
4,38278.0201933
5,38063.0297142
6,37605.8081871
7,37167.7146049
8,36681.1808778
9,36311.5860925
10,35891.4949055
11,35466.8229801
12,34904.2869315
13,34509.629174
14,34115.9019897
15,33768.5913559
16,33249.8862204
17,32794.8280095
18,32221.3919841
19,31580.1778187
20,30705.7643229
21,29954.7132003
22,29303.9290581
23,28611.7371308
24,27788.5127957
25,27345.6338942
26,26919.002469
27,26577.9416536
28,26036.2169632
29,25621.4489608
30,25158.1483352
31,24621.7763638
32,23752.2471368
33,23140.7311098
34,22413.7832954
35,21594.5999724
36,19947.8598336
37,18742.5600243
38,17917.7840903
39,17200.1536103
40,15853.6045712
41,14802.3161906
42,14243.2541799
43,14108.0628551
44,13704.205356
45,13326.7168086
46,12763.9488575
47,12336.5357264
0,22192.648551
1,21891.8288118
2,21287.1560956
3,20787.4189057
4,20406.254445
5,20201.29733
6,20157.5381834
7,20117.7505924
8,20051.6247189
9,19973.3404403
10,19970.5011316
11,19947.1868532
12,20056.4556822
13,20021.7391044
14,19980.2830503
15,20101.5002595
16,20405.6057673
17,20522.5794342
18,20719.0520037
19,21015.2855854
20,21539.3195304
21,21956.4074325
22,22582.1856597
23,23229.2728304
24,24289.7269851
25,24953.529277
26,25980.9675037
27,27335.9272597
28,28900.7264657
29,29941.0693547
30,30942.1817629
31,32074.8743856
32,33639.1025317
33,34872.1251525
34,35896.049452
35,36947.4852746
36,38319.9182554
37,39261.953376
38,39896.0639226
39,40463.9865524
40,40999.0182541
41,41216.3561701
42,41568.2089793
43,42154.049034
44,42768.6374105
45,42955.6232116
46,42880.1534518
47,42793.6866268
0,29151.3656036
1,29298.7301555
2,29456.3913344
3,29525.6038039
4,29326.0061736
5,29326.064548
6,29328.898144
7,29031.1372739
8,28706.7861393
9,28424.3195968
10,28287.0278365
11,28229.9822516
12,27724.2778935
13,27792.851483
14,27443.2765524
15,27116.6126147
16,26678.0984278
17,25749.878138
18,25210.2683374
19,24928.1964905
20,24489.923465
21,23796.2574889
22,23806.8045805
23,23399.4276666
24,23065.4748646
25,22673.9649378
26,22564.0821362
27,21780.0624561
28,21742.3387925
29,21675.6731795
30,21576.2864861
31,20996.2909979
32,19584.1017578
33,18654.9917015
34,18432.9033087
35,18353.1364568
36,16606.30959
37,15869.7160273
38,15530.8227393
39,15016.1961234
40,14325.7168605
41,13338.2620958
42,12451.6258467
43,12294.0828764
44,12211.3054398
45,11550.6134085
46,10884.0608325
47,10284.5489313
0,20817.2851909
1,20244.1044092
2,19879.2913618
3,19918.9559356
4,19401.8592991
5,19084.8408749
6,19033.7240286
7,18883.3538596
8,18714.6385369
9,18760.8518339
10,18604.807968
11,18523.07658
12,18535.343357
13,18533.8313691
14,18588.9653741
15,18468.137757
16,18892.4815267
17,18977.7103836
18,18695.9102672
19,19273.9970081
20,20009.3401163
21,19997.0709392
22,20630.3033023
23,22089.7958028
24,23174.4669695
25,24126.1898182
26,24204.7765916
27,25557.2554077
28,27238.222046
29,28517.5204733
30,29641.4413641
31,30506.1509846
32,32028.5964722
33,33186.4096204
34,34022.0921358
35,34894.2351701
36,35726.8319279
37,36099.1049532
38,36642.4727186
39,37849.8240932
40,38478.5024931
41,39457.911975
42,39338.2301376
43,39515.5207674
44,39292.045059
45,39958.8874278
46,40386.4961612
47,40581.1004293
0,28974.4066799
1,28953.1246692
2,28906.0335824
3,28868.3324255
4,28845.9014542
5,28636.100035
6,28192.3293843
7,27743.5998442
8,27251.5503327
9,26876.9078213
10,26452.6623025
11,26034.7930796
12,25459.5415724
13,25059.4600053
14,24653.2253516
15,24304.6309313
16,23775.53641
17,23339.2122339
18,22757.1880283
19,22113.7134262
20,21233.8882515
21,20482.4419655
22,19832.7836271
23,19139.1082121
24,18287.9524495
25,17848.6985717
26,17417.9828728
27,17076.616933
28,16523.2900846
29,16111.5072498
30,15646.9536629
31,15100.210729
32,14226.4431578
33,13620.1373537
34,12902.4561334
35,12069.7651308
36,10411.4168546
37,9202.65103129
38,8381.45552841
39,7649.11469742
40,6315.72111407
41,5249.30633548
42,4678.54684804
43,4533.69251945
44,4132.16765129
45,3760.25751877
46,3187.25693522
47,2758.1419887
0,21148.6638461
1,20575.5453786
2,20210.7946454
3,20250.5215334
4,19733.4872111
5,19416.531101
6,19365.476569
7,19215.1687141
8,19046.5157056
9,19092.7913168
10,18936.8097651
11,18855.1406913
12,18867.4697825
13,18866.0201088
14,18921.2164279
15,18800.451125
16,19224.8572089
17,19310.14838
18,19028.4105778
19,19606.5596329
20,20341.9650553
21,20329.7581924
22,20963.0528697
23,22422.6076844
24,23507.3411652
25,24459.1263281
26,24537.7754157
27,25890.3165461
28,27571.3454986
29,28850.70624
30,29974.689445
31,30839.4613797
32,32361.9691815
33,33519.8446439
34,34355.5894735
35,35227.794822
36,36060.453894
37,36432.7892335
38,36976.2193131
39,38183.6330018
40,38812.3737159
41,39791.8455121
42,39672.2259888
43,39849.5789328
44,39626.1655386
45,40293.0702216
46,40720.7412691
47,40915.4078515
0,39586.4257341
1,39735.5784016
2,39895.027696
3,39966.028281
4,39768.2187663
5,39770.0652563
6,39774.6869678
7,39478.7142132
8,39156.1511941
9,38875.4727672
10,38739.9691224
11,38684.7116531
12,38180.7954105
13,38251.1571155
14,37903.3703005
15,37578.4944784
16,37141.768407
17,36215.3362328
18,35677.5145477
19,35397.2308163
20,34960.7459064
21,34268.8680458
22,34281.2032529
23,33875.6144546
24,33543.4497681
25,33153.7279569
26,33045.6332708
27,32263.4017062
28,32227.4661582
29,32162.5886607
30,32064.9900828
31,31486.7827102
32,30076.3815856
33,29149.0596449
34,28928.7593677
35,28850.7806313
36,27105.74188
37,26370.9364329
38,26033.8312604
39,25520.9927601
40,24832.3016127
41,23846.6349635
42,22961.7868299
43,22806.0319752
44,22725.0426542
45,22066.1387383
46,21401.3742779
47,20803.6504923
0,22914.9449399
1,22342.0770521
2,21977.5768987
3,22017.5543664
4,21500.7706238
5,21184.0650935
6,21133.2611412
7,20983.2038661
8,20814.8014373
9,20861.3276283
10,20705.5966563
11,20624.1781622
12,20636.7578332
13,20635.5587392
14,20691.0056382
15,20570.490915
16,20995.1475786
17,21080.6893295
18,20799.202107
19,21377.6017419
20,22113.257744
21,22101.3014609
22,22734.846718
23,24194.6521124
24,25279.6361729
25,26231.6719156
26,26310.571583
27,27663.363293
28,29344.6428253
29,30624.2541465
30,31748.4879312
31,32613.5104457
32,34136.2688272
33,35294.3948693
34,36130.3902787
35,37002.8462069
36,37835.7558587
37,38208.3417779
38,38752.0224373
39,39959.6867058
40,40588.6779996
41,41568.4003755
42,41449.031432
43,41626.6349558
44,41403.4721413
45,42070.627404
46,42498.5490313
47,42693.4661934
0,41495.5947819
1,41445.0624529
2,41363.593417
3,41299.3577663
4,41227.0544884
5,41013.0235806
6,40545.4427095
7,40055.902487
8,39540.5588142
9,39138.3815557
10,38682.9947346
11,38243.7217298
12,37643.598026
13,37214.0305909
14,36772.0604946
15,36395.6336801
16,35831.447569
17,35385.0372669
18,34768.8176081
19,34087.5987161
20,33174.7639374
21,32404.2684039
22,31732.1396371
23,31005.3160933
24,30137.7747742
25,29657.6603977
26,29208.6161749
27,28841.7268502
28,28246.8263199
29,27811.0867322
30,27318.9620467
31,26746.4438692
32,25843.5849754
33,25216.4797505
34,24466.3419301
35,23601.3390074
36,21911.1794312
37,20668.6192741
38,19827.853165
39,19057.083123
40,17715.1296713
41,16625.2950695
42,16019.9412781
43,15839.8297837
44,15403.115014
45,15000.9442842
46,14406.5469274
47,13942.7701358
0,23449.3261328
1,22876.541016
2,22512.1236335
3,22552.1838721
4,22035.4829005
5,21718.8601411
6,21668.1389598
7,21518.1644556
8,21349.8447978
9,21396.4537597
10,21240.8055586
11,21159.4698355
12,21172.1322774
13,21171.0159544
14,21226.5456242
15,21106.113672
16,21530.8531066
17,21616.4776284
18,21335.0731768
19,21913.5555826
20,22649.2943557
21,22637.4208435
22,23271.0488715
23,24730.9370368
24,25816.0038684
25,26768.122382
26,26847.1048203
27,28199.9793013
28,29881.3416045
29,31161.0356966
30,32285.3522523
31,33150.4575377
32,34673.2986902
33,35831.5075032
34,36667.5856835
35,37540.1243826
36,38373.1168053
37,38745.7854955
38,39289.5489258
39,40497.2959652
40,41126.3700301
41,42106.1751769
42,41986.8890043
43,42164.575299
44,41941.4952555
45,42608.7332891
46,43036.7376874
47,43231.7376204
0,40492.0336527
1,40641.2838036
2,40800.8305816
3,40871.9286501
4,40674.216619
5,40676.1605925
6,40680.8797875
7,40385.0045165
8,40062.5389809
9,39781.9580376
10,39646.5518763
11,39591.3918905
12,39087.5731314
13,39158.03232
14,38810.3429885
15,38485.5646499
16,38048.9360621
17,37122.6013713
18,36584.8771698
19,36304.6909219
20,35868.3034955
21,35176.5231185
22,35188.9558091
23,34783.4644944
24,34451.3972914
25,34061.7729637
26,33953.7757611
27,33171.6416801
28,33135.8036156
29,33071.0236017
30,32973.5225073
31,32395.4126182
32,30985.1089771
33,30057.88452
34,29837.6817263
35,29759.8004734
36,28014.8592057
37,27280.1512421
38,26943.1435531
39,26430.4025363
40,25741.8088725
41,24756.2397068
42,23871.4890568
43,23715.8316856
44,23634.9398481
45,22976.1334158
46,22311.4664389
47,21713.8401368
0,23717.7601512
1,23145.0156478
2,22780.6388787
3,22820.7397308
4,22304.0793726
5,21987.4972267
6,21936.8166587
7,21786.882768
8,21618.6037236
9,21665.2532989
10,21509.6457113
11,21428.3506016
12,21441.0536569
13,21439.9779473
14,21495.5482306
15,21375.1568918
16,21799.9369398
17,21885.602075
18,21604.2382369
19,22182.7612561
20,22918.5406426
21,22906.7077438
22,23540.3763852
23,25000.305164
24,26085.412609
25,27037.571736
26,27116.5947877
27,28469.5098821
28,30150.9127987
29,31430.6475043
30,32555.0046734
31,33420.1505722
32,34943.0323381
33,36101.2817646
34,36937.4005583
35,37809.9798709
36,38643.012907
37,39015.7222106
38,39559.5262544
39,40767.3139072
40,41396.4285854
41,42376.2743457
42,42257.0287865
43,42434.7556946
44,42211.7162645
45,42878.9949116
46,43307.0399233
47,43502.0804697
0,43451.7198745
1,43405.4333613
2,43297.3842344
3,43220.0874262
4,43127.9179921
5,42916.8150155
6,42443.3113923
7,41951.6149158
8,41414.2751905
9,41009.4297578
10,40549.4738601
11,40099.4497937
12,39479.7552948
13,39049.9809463
14,38593.9836872
15,38208.0880862
16,37632.3477834
17,37183.3809339
18,36557.0374364
19,35864.4742986
20,34943.2798698
21,34155.9964349
22,33483.9638489
23,32751.1321898
24,31868.8466292
25,31395.3545172
26,30914.0804983
27,30555.3979507
28,29942.4168633
29,29493.5281667
30,29003.3166485
31,28417.3740621
32,27502.2974275
33,26875.9887807
34,26115.1854534
35,25236.0235306
36,23517.3523598
37,22262.2994737
38,21434.9180902
39,20649.3575069
40,19307.5992983
41,18220.6091979
42,17599.7455787
43,17397.3430969
44,16937.0644619
45,16533.7523225
46,15918.6449604
47,15459.6636763
0,23744.127115
1,23171.3779063
2,22806.9964321
3,22847.0925789
4,22330.4275155
5,22013.8406643
6,21963.1553911
7,21813.2167952
8,21644.9330455
9,21691.5779156
10,21535.9656227
11,21454.6658078
12,21467.3641579
13,21466.2837431
14,21521.8493211
15,21401.4532771
16,21826.2286199
17,21911.8890499
18,21630.5205065
19,22209.0388205
20,22944.8135018
21,22932.9758978
22,23566.639834
23,25026.5639075
24,26111.6666472
25,27063.821069
26,27142.8394155
27,28495.7498047
28,30177.1480161
29,31456.8780164
30,32581.2304803
31,33446.3716739
32,34969.2487346
33,36127.4934558
34,36963.6075443
35,37836.1821517
36,38669.2104825
37,39041.9150809
38,39585.7144194
39,40793.497367
40,41422.60734
41,42402.448395
42,42283.1981307
43,42460.9203336
44,42237.8761982
45,42905.1501401
46,43333.1904465
47,43528.2262877
0,42032.3785864
1,42181.8679111
2,42341.6538629
3,42412.9911051
4,42215.5182477
5,42217.7013949
6,42222.6597637
7,41927.0236664
8,41604.7973046
9,41324.455535
10,41189.2885475
11,41134.3677354
12,40630.7881501
13,40701.4865124
14,40354.0363547
15,40029.4971898
16,39593.1077757
17,38667.0122587
18,38129.5272309
19,37849.5801568
20,37413.4319042
21,36721.8907008
22,36734.5625653
23,36329.3104243
24,35997.482395
25,35608.0972411
26,35500.3392122
27,34718.4443049
28,34682.8454142
29,34618.304574
30,34521.0426534
31,33943.171938
32,32533.1074707
33,31606.1221873
34,31386.1585673
35,31308.5164883
36,29563.8143942
37,28829.3456044
38,28492.5770891
39,27980.0752461
40,27291.720756
41,26306.3907641
42,25421.8792878
43,25266.4610904
44,25185.8084266
45,24527.2411681
46,23862.8133649
47,23265.4262365
0,21930.7685638
1,21357.7212199
2,20993.0416104
3,21032.8396221
4,20515.8764234
5,20198.9914371
6,20148.0080287
7,19997.7712975
8,19829.1894126
9,19875.5361475
10,19719.6257194
11,19638.0277693
12,19650.4279842
13,19649.0494341
14,19704.316877
15,19583.6226977
16,20008.0999053
17,20093.4622001
18,19811.7955215
19,20390.0157003
20,21125.4922464
21,21113.3565071
22,21746.7223081
23,23206.3482465
24,24291.152851
25,25243.0091375
26,25321.7293488
27,26674.3416028
28,28355.441679
29,29634.8735441
30,30758.9278728
31,31623.7709311
32,33146.3498566
33,34304.2964426
34,35140.1123959
35,36012.3888681
36,36845.1190637
37,37217.5255269
38,37761.0267302
39,38968.5115426
40,39597.3233804
41,40576.8663002
42,40457.3179006
43,40634.7419683
44,40411.3996977
45,41078.3755044
46,41506.1176756
47,41700.8553816
0,31173.3244048
1,31193.5739592
2,31140.753986
3,31135.8931079
4,31105.5094662
5,30971.4654031
6,30580.5198223
7,30153.1865977
8,29686.169031
9,29342.7385299
10,28969.427206
11,28576.4589149
12,28021.9664649
13,27656.8352818
14,27284.5634492
15,26963.5611467
16,26456.6892641
17,26079.299191
18,25512.7553261
19,24893.9106012
20,24046.7566045
21,23333.0487101
22,22728.3329471
23,22066.6542239
24,21250.919447
25,20844.9230244
26,20437.1486476
27,20142.8634691
28,19597.7798782
29,19219.1021177
30,18804.5673022
31,18285.2972024
32,17444.962009
33,16883.6313835
34,16197.0726682
35,15382.5599813
36,13720.8315004
37,12535.3547853
38,11787.1041301
39,11069.8110706
40,9811.34299305
41,8799.5341895
42,8241.157121
43,8098.28052967
44,7700.98397079
45,7367.96199773
46,6823.73151935
47,6433.59519338
0,21160.1027197
1,20586.9457548
2,20222.1565243
3,20261.8449149
4,19744.7720952
5,19427.7774878
6,19376.6844583
7,19226.3381061
8,19057.6466002
9,19103.883714
10,18947.8636649
11,18866.1560937
12,18878.4466876
13,18876.9585165
14,18932.1163383
15,18811.312538
16,19235.6801245
17,19320.9327982
18,19039.1564987
19,19617.2670564
20,20352.6339814
21,20340.3886211
22,20973.6448011
23,22433.1611183
24,23517.8561018
25,24469.6027673
26,24548.2133576
27,25900.7159905
28,27581.7064456
29,28861.0286897
30,29984.9733973
31,30849.7068347
32,32372.1761391
33,33530.013104
34,34365.7194363
35,35237.8862874
36,36070.506862
37,36442.8037041
38,36986.1952864
39,38193.5704777
40,38822.2726945
41,39801.7059932
42,39682.0479726
43,39859.3624192
44,39635.9105277
45,40302.7767133
46,40730.4092634
47,40925.0373484
0,28792.0835056
1,28803.6346437
2,28738.0503791
3,28722.2874132
4,28682.3542779
5,28535.7409463
6,28138.237024
7,27704.8876181
8,27220.9085898
9,26869.6733564
10,26484.1782751
11,26081.0488812
12,25513.8319611
13,25146.0518023
14,24757.0724841
15,24429.5291051
16,23910.7708169
17,23525.8686595
18,22937.9907938
19,22318.9852799
20,21462.3724469
21,20733.0695098
22,20121.118976
23,19451.9949031
24,18624.9051686
25,18202.4985225
26,17783.4309712
27,17484.0040921
28,16923.9593935
29,16539.4335704
30,16112.4025795
31,15586.2977655
32,14728.1534182
33,14167.9672517
34,13466.5790118
35,12642.2152434
36,10967.125343
37,9768.49278652
38,9005.21263605
39,8286.27762217
40,7019.5294414
41,5997.29215532
42,5423.71183382
43,5273.54138775
44,4858.77901621
45,4519.40831563
46,3963.0886722
47,3565.46724083
0,21459.4659377
1,21231.0913029
2,20715.7020484
3,20256.4980652
4,19928.5734326
5,19792.722173
6,19813.9496484
7,19825.3722105
8,19827.7388203
9,19804.727608
10,19865.2097874
11,19897.0783891
12,20072.0783597
13,20116.3170148
14,20106.7328853
15,20298.8927784
16,20675.7138145
17,20875.149965
18,21117.0713217
19,21469.9160497
20,22050.5029589
21,22473.5923715
22,23185.9306641
23,23929.6868171
24,25060.6265544
25,25794.9907949
26,26838.6475674
27,28249.3615098
28,29868.4707334
29,31000.881245
30,32059.2832713
31,33260.1293924
32,34868.7108646
33,36190.198239
34,37291.099017
35,38385.0623242
36,39778.2603311
37,40792.1170183
38,41513.4141522
39,42144.7205851
40,42753.3834324
41,43023.4606737
42,43413.5858943
43,44037.299043
44,44715.5655428
45,45001.0341522
46,45006.9472682
47,44997.1013878
0,40209.9642997
1,40128.6337825
2,39953.1766129
3,39832.1962338
4,39694.1201479
5,39449.061939
6,38952.4330012
7,38414.5228371
8,37831.9896244
9,37383.9008916
10,36896.0468457
11,36393.7025062
12,35724.4390245
13,35253.2192746
14,34763.1363607
15,34338.3547958
16,33713.7287328
17,33236.9401461
18,32545.6033552
19,31820.0774849
20,30858.539659
21,30036.5874641
22,29319.0684659
23,28553.658346
24,27626.9058357
25,27102.8283185
26,26581.4247287
27,26181.3867727
28,25522.9890138
29,25039.3243664
30,24514.8471925
31,23878.923485
32,22924.6759935
33,22266.0116422
34,21459.4902191
35,20535.0138417
36,18752.5415282
37,17451.8677881
38,16589.5848062
39,15776.17626
40,14413.1124976
41,13291.1092862
42,12608.5443106
43,12358.8491285
44,11844.3025136
45,11400.7108653
46,10744.710311
47,10244.5365447
0,24029.3649864
1,23456.6743311
2,23092.3514101
3,23132.5061103
4,22615.8996003
5,22299.3713025
6,22248.7445826
7,22098.86454
8,21930.6393437
9,21977.3427672
10,21821.7890277
11,21740.5477661
12,21753.3046696
13,21752.2828081
14,21807.9069395
15,21687.5694488
16,22112.4033449
17,22198.1223283
18,21916.8123383
19,22495.3892057
20,23231.2224403
21,23219.4433896
22,23853.1658792
23,25313.1485061
24,26398.3097992
25,27350.5227743
26,27429.5996742
27,28782.5686167
28,30464.0253815
29,31743.8139352
30,32868.2249524
31,33733.4246993
32,35256.3603134
33,36414.663588
34,37250.8362298
35,38123.4693905
36,38956.5562748
37,39329.3194265
38,39873.1773184
39,41081.0188193
40,41710.1873457
41,42690.0869541
42,42570.895243
43,42748.6759993
44,42525.6904173
45,43193.0229126
46,43621.1217723
47,43816.2161669
0,42119.2048708
1,42192.1796815
2,42167.6720554
3,42199.81726
4,42231.8255773
5,42132.6341857
6,41805.873567
7,41417.7402004
8,40986.0754636
