27,19521.9026263
28,19351.2387305
29,18902.677714
30,19142.2883867
31,18861.9350081
32,18532.3122572
33,18382.100512
34,18466.0878445
35,17862.7534511
36,18050.5055736
37,18039.8819028
38,17955.3712175
39,16516.1223155
40,16665.5930153
41,16553.4688708
42,16435.081889
43,16103.1844604
44,15677.7507554
45,15479.3944291
46,15334.4336968
47,15093.6380783
0,20266.0770008
1,20317.6619077
2,19878.5513226
3,19937.4807446
4,19440.8195455
5,19025.8454335
6,18886.7675356
7,18684.8214839
8,18076.0534798
9,17925.4458283
10,18228.0723682
11,18069.9396843
12,18081.0199557
13,18251.6340751
14,17992.264357
15,18151.4220838
16,18244.1671216
17,18514.0056141
18,18374.0969788
19,18362.1409931
20,18599.4917032
21,18473.2464794
22,19120.9801613
23,20172.6179247
24,22711.5665758
25,23686.8696085
26,25402.8856958
27,26148.9660797
28,27238.3609258
29,28026.1419839
30,27940.1305476
31,28564.9442197
32,29093.8215023
33,28620.2344329
34,29056.3360293
35,29641.5260108
36,29404.1490625
37,29953.51754
38,30468.9735607
39,30225.9483071
40,30568.5303616
41,29795.2508559
42,29899.8309334
43,29426.7765005
44,28458.8748143
45,28527.3990093
46,29329.9156345
47,29639.6513325
0,21373.8170844
1,21558.6680638
2,22077.7553397
3,22116.0741023
4,22714.5933738
5,22329.3076038
6,21514.7050668
7,20578.767029
8,21168.6054091
9,20945.7131904
10,20542.1101703
11,20511.1032748
12,19615.9666499
13,19227.803416
14,19369.0151568
15,19141.6034416
16,18918.0415047
17,18862.8885334
18,18716.4145769
19,18834.3150012
20,18100.2266766
21,18027.1625641
22,17524.8386407
23,17241.6989562
24,17072.6238979
25,17036.5152911
26,16794.0712318
27,16920.2768254
28,16749.0344769
29,16299.8950077
30,16538.9272279
31,16257.9953966
32,15927.794193
33,15777.0039952
34,15860.4128751
35,15256.500029
36,15443.6736989
37,15432.4715754
38,15347.3824375
39,13907.5550829
40,14056.44733
41,13943.7447329
42,13824.7792984
43,13492.3034172
44,13066.2912595
45,12867.3564806
46,12721.8172957
47,12480.4432246
0,21475.7314289
1,21527.6342769
2,21088.8416329
3,21148.088996
4,20651.745738
5,20237.0895671
6,20098.3296103
7,19896.7014997
8,19288.2514367
9,19137.9617263
10,19440.9062073
11,19283.0914645
12,19294.4896771
13,19465.4217375
14,19206.3699605
15,19365.8456284
16,19458.9086074
17,19729.065041
18,19589.4743467
19,19577.8363021
20,19815.5049534
21,19689.5776707
22,20337.6292936
23,21389.5849982
24,23928.8515903
25,24904.4725642
26,26620.8065926
27,27367.2049176
28,28456.9177048
29,29245.0167039
30,29159.3232087
31,29784.4548219
32,30313.6500457
33,29840.3809174
34,30276.8004548
35,30862.3083775
36,30625.2493702
37,31174.9357889
38,31690.7097507
39,31448.0024381
40,31790.9024338
41,31017.9408691
42,31122.8388878
43,30650.102396
44,29682.5186509
45,29751.360787
46,30554.1953533
47,30864.2489924
0,33600.3258613
1,33788.0759876
2,34310.0624105
3,34351.28032
4,34952.6987384
5,34570.3121154
6,33758.6087252
7,32825.5698343
8,33418.3073614
9,33198.3142896
10,32797.6104164
11,32769.5026679
12,31877.2651899
13,31492.0011028
14,31636.1119906
15,31411.5994222
16,31190.9366323
17,31138.682808
18,30995.1079984
19,31115.9075695
20,30384.7183919
21,30314.5534263
22,29815.1286498
23,29534.8881122
24,29368.7122008
25,29335.502741
26,29095.9578286
27,29225.062569
28,29056.7193675
29,28610.4790452
30,28852.4104123
31,28574.377728
32,28247.0756713
33,28099.1846204
34,28185.4926472
35,27584.478948
36,27774.5517649
37,27766.2487883
38,27684.0587973
39,26247.1305896
40,26398.9219836
41,26289.1185334
42,26173.0522458
43,25843.4755116
44,25420.3625008
45,25224.3268688
46,25081.6868308
47,24843.2119066
0,25177.1581325
1,25229.8600961
2,24791.8665677
3,24851.9130463
4,24356.3689038
5,23942.5118485
6,23804.5510073
7,23603.7220123
8,22996.0710648
9,22846.58047
10,23150.3240666
11,22993.3084394
12,23005.5057675
13,23177.2369435
14,22918.9842821
15,23079.2590656
16,23173.1211601
17,23444.0767093
18,23305.2851306
19,23294.4462016
20,23532.9139684
21,23407.7858013
22,24056.6365398
23,25109.3913599
24,27649.4570676
25,28625.877157
26,30343.010301
27,31090.2077416
28,32180.7196444
29,32969.6177591
30,32884.7233795
31,33510.6541082
32,34040.6484476
33,33568.1784349
34,34005.3970879
35,34591.7041261
36,34355.4442344
37,34905.9297686
38,35422.502846
39,35180.594649
40,35524.2937602
41,34752.1313112
42,34857.8284454
43,34385.8910692
44,33419.1064397
45,33488.7476913
46,34292.3813732
47,34603.2341279
0,34467.918105
1,34655.8303291
2,35177.9788497
3,35219.3588569
4,35820.9393731
5,35438.7148478
6,34627.1735554
7,33694.2967622
8,34287.196387
9,34067.365413
10,33666.8236375
11,33638.8779867
12,32746.8026064
13,32361.7006171
14,32505.9736026
15,32281.623132
16,32061.1224398
17,32009.0307132
18,31865.6180014
19,31986.5796702
20,31255.5525904
21,31185.5497225
22,30686.2870437
23,30406.2086039
24,30240.1947903
25,30207.1474281
26,29967.7646135
27,30097.0314517
28,29928.8503479
29,29482.7721233
30,29724.8655881
31,29446.9950015
32,29119.8550426
33,28972.1260894
34,29058.596214
35,28457.7446125
36,28647.9795271
37,28639.8386482
38,28557.810755
39,27121.044645
40,27272.9981368
41,27163.3567843
42,27047.4525945
43,26718.037958
44,26295.0870449
45,26099.2135107
46,25956.7355704
47,25718.4227439
0,26411.0567489
1,26463.9905669
2,26026.2288929
3,26086.507226
4,25591.194938
5,25177.5697371
6,25039.8407503
7,24839.2436097
8,24231.8245167
9,24082.5657763
10,24386.5412273
11,24229.7574545
12,24242.186637
13,24414.1496674
14,24156.1288605
15,24316.6354984
16,24410.7294473
17,24681.9168509
18,24543.3571267
19,24532.7500521
20,24771.4496733
21,24646.5533606
22,25295.6359536
23,26348.6226281
24,28888.9201902
25,29865.5721341
26,31582.9371325
27,32330.3664275
28,33421.1101847
29,34210.2401538
30,34125.5776286
31,34751.7402118
32,35281.9664056
33,34809.7282473
34,35247.1787547
35,35833.7176474
36,35597.6896101
37,36148.4069988
38,36665.2119306
39,36423.535588
40,36767.4665537
41,35995.535959
42,36101.4649476
43,35629.7594259
44,34663.2066508
45,34733.0797568
46,35536.9452931
47,35848.0299023
0,60372.4358381
1,60565.2400542
2,61092.2805669
3,61138.5525661
4,61745.0250744
5,61367.6925411
6,60561.0432407
7,59633.0584396
8,60230.8500564
9,60015.9110745
10,59620.261291
11,59597.2076323
12,58710.0242441
13,58329.8142469
14,58478.9792244
15,58259.5207459
16,58043.9120457
17,57996.7123111
18,57858.1915914
19,57984.0452523
20,57257.9101645
21,57192.7992887
22,56698.4286019
23,56423.2421542
24,56262.1203326
25,56233.9649625
26,55999.4741399
27,56133.6329701
28,55970.3438584
29,55529.1576259
30,55776.1430827
31,55503.1644882
32,55180.9165213
33,55038.0795602
34,55129.4416768
35,54533.4820674
36,54728.608974
37,54725.3600872
38,54648.224186
39,53216.3500681
40,53373.195552
41,53268.4461915
42,53157.4339938
43,52832.9113493
44,52414.8524283
45,52223.8708861
46,52086.2849379
47,51852.8641034
0,26080.7603018
1,26133.5600108
2,25695.6642278
3,25755.8084518
4,25260.3620547
5,24846.6027447
6,24708.7396489
7,24508.0083992
8,23900.4551971
9,23751.0623477
10,24054.9036896
11,23897.9858078
12,23910.2808813
13,24082.1098026
14,23823.9548866
15,23984.3274154
16,24078.2872553
17,24349.3405498
18,24210.6467165
19,24199.9055329
20,24438.471045
21,24313.4406233
22,24962.3891072
23,26015.2416727
24,28555.4051257
25,29531.9229605
26,31249.1538499
27,31996.4490358
28,33087.058684
29,33876.054544
30,33791.2579098
31,34417.2863839
32,34947.3784686
33,34475.0062013
34,34912.3225996
35,35498.7273832
36,35262.5652369
37,35813.1485165
38,36329.8193392
39,36088.0088876
40,36431.8057442
41,35659.7410405
42,35765.5359201
43,35293.6962892
44,34327.0094051
45,34396.7484021
46,35200.4798293
47,35511.4303294
0,34542.019256
1,34729.8700551
2,35251.9571507
3,35293.2757329
4,35894.7948241
5,35512.5088738
6,34700.9061564
7,33767.9679382
8,34360.806138
9,34140.913739
10,33740.3105385
11,33712.3034627
12,32820.1666575
13,32435.0032432
14,32579.2148037
15,32354.8029081
16,32134.2407908
17,32082.0876393
18,31938.6135024
19,32059.5137463
20,31328.4252414
21,31258.3609486
22,30759.0368448
23,30478.89698
24,30312.8217413
25,30279.7129542
26,30040.2687145
27,30169.4741277
28,30001.2315989
29,29555.0919494
30,29797.1239892
31,29519.1919776
32,29191.9905937
33,29044.2002155
34,29130.6089151
35,28529.6958886
36,28719.8693782
37,28711.6670743
38,28629.5777561
39,27192.7502211
40,27344.6422879
41,27234.9395104
42,27118.9738956
43,26789.4978341
44,26366.485496
45,26170.5505368
46,26028.0111715
47,25789.63692
0,25235.8323231
1,25288.4608863
2,24850.3939576
3,24910.3670358
4,24414.749493
5,24000.8190373
6,23862.7847957
7,23661.8824004
8,23054.1580525
9,22904.5940574
10,23208.2642536
11,23051.175226
12,23063.2991537
13,23234.9569293
14,22976.6308676
15,23136.8322507
16,23230.6209448
17,23501.5030936
18,23362.6381146
19,23351.7257852
20,23590.1201516
21,23464.9185842
22,24113.6959223
23,25166.3773421
24,27706.3696494
25,28682.7163385
26,30399.7760821
27,31146.9001223
28,32237.3386247
29,33026.163339
30,32941.1955591
31,33567.0528875
32,34096.9738264
33,33624.4304133
34,34061.575666
35,34647.8093038
36,34411.4760118
37,34961.8881456
38,35478.3878226
39,35236.4062253
40,35580.0319361
41,34807.7960867
42,34913.4198205
43,34441.409044
44,33474.5510141
45,33544.1188653
46,34347.6791469
47,34658.4585012
0,32695.5828613
1,32883.0828076
2,33404.8190505
3,33445.7867799
4,34046.9550184
5,33664.3182153
6,32852.3646452
7,31919.0755743
8,32511.5629213
9,32291.3196695
10,31890.3656163
11,31862.0076877
12,30969.5200297
13,30584.0057627
14,30727.8664705
15,30503.1037221
16,30282.1907521
17,30229.6867478
18,30085.8617582
19,30206.4111493
20,29474.9717917
21,29404.5566461
22,28904.8816896
23,28624.390972
24,28457.9648806
25,28424.5052408
26,28184.7101483
27,28313.5647088
28,28144.9713273
29,27698.480825
30,27940.162012
31,27661.8791477
32,27334.326911
33,27186.1856801
34,27272.2435269
35,26670.9796477
36,26860.8022845
37,26852.2491279
38,26769.8089569
39,25332.6305692
40,25484.1717833
41,25374.1181531
42,25257.8016855
43,24927.9747712
44,24504.6115804
45,24308.3257684
46,24165.4355504
47,23926.7104462
0,21888.066347
1,21940.0696412
2,21501.3774433
3,21560.7252525
4,21064.4824406
5,20649.9267158
6,20511.2672051
7,20309.7395407
8,19701.3899237
9,19551.2006595
10,19854.2455866
11,19696.5312899
12,19708.0299486
13,19879.0624551
14,19620.1111243
15,19779.6872383
16,19872.8506633
17,20143.1075431
18,20003.617295
19,19992.0796965
20,20229.8487938
21,20104.0219573
22,20752.1740263
23,21804.230177
24,24343.5972153
25,25319.3186352
26,27035.7531098
27,27782.2518809
28,28872.0651142
29,29660.2645595
30,29574.6715104
31,30199.9035697
32,30729.1992396
33,30256.0305574
34,30692.5505409
35,31278.1589097
36,31041.2003486
37,31590.9872133
38,32106.8616212
39,31864.2547548
40,32207.2551966
41,31434.3940781
42,31539.3925428
43,31066.7564972
44,30099.2731982
45,30168.2157804
46,30971.1507928
47,31281.304878
0,24186.3444001
1,24372.2102852
2,24892.3124668
3,24931.6461351
4,25531.1803123
5,25146.9094481
6,24333.3218167
7,23398.3986846
8,23989.2519704
9,23767.3746575
10,23364.786543
11,23334.7945533
12,22440.6728341
13,22053.5245059
14,22195.7511524
15,21969.3543428
16,21746.8073117
17,21692.6692461
18,21547.2101953
19,21666.1255253
20,20933.0521064
21,20861.0028996
22,20359.6938819
23,20077.5691031
24,19909.5089505
25,19874.4152495
26,19632.9860958
27,19760.2065951
28,19589.9791523
29,19141.8545889
30,19381.9017147
31,19101.9847892
32,18772.7984913
33,18623.0231992
34,18707.4469848
35,18104.5490444
36,18292.73762
37,18282.5504022
38,18198.47617
39,16759.6637211
40,16909.5708739
41,16797.8831825
42,16679.9326537
43,16348.4716782
44,15923.4744263
45,15725.554553
46,15581.0302738
47,15340.6711084
0,20907.6149772
1,20959.4621175
2,20520.6137658
3,20579.8054211
4,20083.4064553
5,19668.6945768
6,19529.8789122
7,19328.1950939
8,18719.6893232
9,18569.3439051
10,18872.2326784
11,18714.3622278
12,18725.7047327
13,18896.5810853
14,18637.4736006
15,18796.8935608
16,18889.900832
17,19160.0015579
18,19020.355156
19,19008.6614036
20,19246.2743471
21,19120.2913568
22,19768.287272
23,20820.1872688
24,23359.3981532
25,24334.9634193
26,26051.24174
27,26797.5843573
28,27887.2414368
29,28675.2847282
30,28589.5355253
31,29214.6114307
32,29743.7509468
33,29270.4261108
34,29706.7899405
35,30292.2421554
36,30055.1274404
37,30604.7581513
38,31120.4764054
39,30877.7133852
40,31220.5576731
41,30447.5404007
42,30552.3827116
43,30079.5905121
44,29111.9510593
45,29180.7374876
46,29983.5163462
47,30293.5142776
0,22374.3802238
1,22559.9333686
2,23079.7228101
3,23118.7437381
4,23717.965175
5,23333.3815705
6,22519.4811989
7,21584.2453265
8,22174.7858721
9,21952.5958188
10,21549.6949641
11,21519.3902341
12,20624.9557747
13,20237.4947062
14,20379.4086124
15,20152.6990626
16,19929.8392912
17,19875.3884854
18,19729.6166943
19,19848.219284
20,19114.8331249
21,19042.4711778
22,18540.8494199
23,18258.4119008
24,18090.039008
25,18054.6325666
26,17812.8906727
27,17939.7984317
28,17769.2582487
29,17320.820945
30,17560.5553305
31,17280.3256647
32,16950.8266266
33,16800.7385942
34,16884.8496396
35,16281.6389589
36,16469.5147943
37,16459.0148362
38,16374.6278637
39,14935.5026745
40,15085.0970871
41,14973.0966554
42,14854.8333864
43,14523.0596706
44,14097.7496784
45,13899.5170649
46,13754.6800454
47,13514.0081398
0,22108.8632001
1,22160.9599743
2,21722.3612564
3,21781.8025457
4,21285.6532138
5,20871.1909691
6,20732.6249384
7,20531.190754
8,19922.9346171
9,19772.8388329
10,20075.9772401
11,19918.3564234
12,19929.9485621
13,20101.0745487
14,19842.2166979
15,20001.886292
16,20095.143197
17,20365.4935568
18,20226.0967887
19,20214.6526703
20,20452.5152477
21,20326.7818912
22,20975.0274403
23,22027.177071
24,24566.6375893
25,25542.4524893
26,27258.9804439
27,28005.572695
28,29095.4794084
29,29883.7723337
30,29798.2727646
31,30423.598304
32,30952.9874539
33,30479.9122518
34,30916.5257154
35,31502.2275642
36,31265.3624831
37,31815.2428279
38,32331.2107158
39,32088.6973295
40,32431.7912513
41,31659.0236128
42,31764.1155576
43,31291.572992
44,30324.183173
45,30393.2192352
46,31196.2477277
47,31506.495293
0,35595.7520639
1,35783.7911047
2,36306.0664422
3,36347.5732662
4,36949.2805993
5,36567.1828908
6,35755.7684152
7,34823.0184389
8,35416.0448805
9,35196.3407233
10,34795.9257647
11,34768.1069307
12,33876.1583673
13,33491.1831948
14,33635.5829972
15,33411.3593434
16,33190.985468
17,33139.0205582
18,32995.7346632
19,33116.8231489
20,32385.9228859
21,32316.0468349
22,31816.9109729
23,31536.9593499
24,31371.0723531
25,31338.1518078
26,31098.89581
27,31228.289465
28,31060.2351781
29,30614.2837704
30,30856.504052
31,30578.7602822
32,30251.7471402
33,30104.1450038
34,30190.7419452
35,29590.0171606
36,29780.378892
37,29772.36483
38,29690.4637536
39,28253.8244604
40,28405.9047691
41,28296.3902334
42,28180.6128604
43,27851.3250407
44,27428.5009445
45,27232.7542271
46,27090.4031037
47,26852.217094
0,27052.8412606
1,27105.7920914
2,26668.0474302
3,26728.342776
4,26233.0475007
5,25819.4393125
6,25681.7273385
7,25481.1472106
8,24873.7451303
9,24724.5034027
10,25028.4958665
11,24871.7291064
12,24884.1753017
13,25056.1553448
14,24798.1515506
15,24958.6752012
16,25052.7861629
17,25323.9905793
18,25185.4478678
19,25174.8578059
20,25413.5744399
21,25288.6951399
22,25937.7947456
23,26990.7984329
24,29531.1130078
25,30507.7819644
26,32225.1639755
27,32972.6102833
28,34063.3710532
29,34852.5180351
30,34767.8725226
31,35394.0521186
32,35924.2953251
33,35452.0741795
34,35889.5416997
35,36476.0976051
36,36240.0865806
37,36790.8209819
38,37307.6429265
39,37065.9835967
40,37409.931575
41,36638.0179932
42,36743.9639945
43,36272.2754855
44,35305.7397231
45,35375.6298419
46,36179.512391
47,36490.6140129
0,34860.7392032
1,35048.6399464
2,35570.7769862
3,35612.1455126
4,36213.7145479
5,35831.4785418
6,35019.9257685
7,34087.0374945
8,34679.9256385
9,34460.0831836
10,34059.5299273
11,34031.5727957
12,33139.4859346
13,32754.3724645
14,32898.6339691
15,32674.2720177
16,32453.7598446
17,32401.6566372
18,32258.2324445
19,32379.1826326
20,31648.1440719
21,31578.1297232
22,31078.8555636
23,30798.7656429
24,30632.7403484
25,30599.6815055
26,30360.2872099
27,30489.5425673
28,30321.3499827
29,29875.2602773
30,30117.3422613
31,29839.4601938
32,29512.3087541
33,29364.5683201
34,29451.0269638
35,28850.1638815
36,29040.3873153
37,29032.2349556
38,28950.1955815
39,27513.4179907
40,27665.3600016
41,27555.7071683
42,27439.7914977
43,27110.3653803
44,26687.4029864
45,26491.5179713
46,26349.0285502
47,26110.7042429
0,27121.3836387
1,27174.3302385
2,26736.5813462
3,26796.8724611
4,26301.5729548
5,25887.9605357
6,25750.2443306
7,25549.6599718
8,24942.2536605
9,24793.0077019
10,25096.9959347
11,24940.2249436
12,24952.666908
13,25124.6427201
14,24866.6346949
15,25027.1541146
16,25121.2608453
17,25392.4610306
18,25253.9140882
19,25243.3197953
20,25482.0321983
21,25357.1486674
22,26006.2440421
23,27059.2434984
24,29599.5538423
25,30576.2185679
26,32293.5963481
27,33041.0384249
28,34131.7949638
29,34920.9377147
30,34836.2879713
31,35462.4633362
32,35992.7023118
33,35520.4769352
34,35957.9402244
35,36544.4918988
36,36308.4766434
37,36859.2068137
38,37376.0245273
39,37134.3609665
40,37478.3047139
41,36706.3869011
42,36812.3286714
43,36340.6359314
44,35374.0959381
45,35443.9818259
46,36247.860144
47,36558.9575349
0,36202.1173375
1,36390.226455
2,36912.571869
3,36954.1487697
4,37555.9261793
5,37173.8985474
6,36362.5541485
7,35429.8742488
8,36022.970767
9,35803.3366864
10,35402.9918044
11,35375.243047
12,34483.3645602
13,34098.4594644
14,34242.9293433
15,34018.7757662
16,33798.4719674
17,33746.5771342
18,33603.3613158
19,33724.5198781
20,32993.6896917
21,32923.8837173
22,32424.817932
23,32144.9363856
24,31979.1194654
25,31946.2689967
26,31707.0830755
27,31836.5468071
28,31668.5625968
29,31222.6812657
30,31464.9716239
31,31187.2979308
32,30860.3548653
33,30712.8228056
34,30799.4898236
35,30198.8351156
36,30389.2669236
37,30381.3229382
38,30299.4919384
39,28862.9227218
40,29015.0731071
41,28905.6286481
42,28789.9213517
43,28460.7036086
44,28037.949589
45,27842.2729482
46,27699.9919014
47,27461.8759683
0,25903.122651
1,25955.8585062
2,25517.8988693
3,25577.9792395
4,25082.4689886
5,24668.6458249
6,24530.7188752
7,24329.9237717
8,23722.3067158
9,23572.8500126
10,23876.6275007
11,23719.645765
12,23731.8769847
13,23903.6420522
14,23645.4232824
15,23805.7319574
16,23899.6279435
17,24170.6173842
18,24031.8596971
19,24021.0546596
20,24259.556318
21,24134.4620424
22,24783.3466725
23,25836.1353841
24,28376.2349834
25,29352.6889644
26,31069.8559999
27,31817.0873321
28,32907.6331264
29,33696.5651326
30,33611.7046446
31,34237.6692649
32,34767.6974958
33,34295.2613746
34,34732.5139192
35,35318.8548489
36,35082.6288488
37,35633.1482746
38,36149.7552435
39,35907.8809381
40,36251.6139408
41,35479.4853833
42,35585.2164091
43,35113.3129244
44,34146.5621865
45,34216.2373296
46,35019.9049031
