7,42508.0240172
8,41216.6932398
9,42669.5590341
10,41661.5406614
11,39707.0138305
12,39218.2749118
13,40669.5312147
14,40208.2546684
15,40643.7425364
16,40605.4898822
17,40454.2756005
18,41106.0209706
19,40589.4260144
20,40189.6176933
21,40032.3240805
22,39206.2395125
23,38656.8110869
24,36961.6149112
25,37473.5547222
26,39170.5758684
27,39072.1762502
28,39390.1284557
29,38754.9628343
30,39868.6485118
31,38636.2703583
32,38096.6967649
33,38555.6001086
34,37838.236442
35,38589.0720869
36,37998.5243781
37,37390.0089308
38,36199.1377096
39,33696.0026328
40,33586.2150454
41,34338.2783017
42,34624.8861287
43,35124.4958247
44,35178.4678268
45,35389.4904315
46,35161.024852
47,36208.3703694
0,42320.1963324
1,42373.5885038
2,41301.4318835
3,41507.5146078
4,40046.9523848
5,39432.8560823
6,40627.8897926
7,40568.8325491
8,40921.7087722
9,41401.9465515
10,41365.6258245
11,41096.9247116
12,40611.648712
13,40812.1782316
14,40633.1275969
15,39795.9359398
16,40822.9971584
17,40544.8134274
18,40532.6810835
19,40704.4375041
20,40573.6042691
21,40407.9474865
22,40598.6362697
23,41003.8199282
24,43540.2256708
25,45647.189753
26,48279.9187047
27,49381.0505757
28,50453.3992109
29,50032.9839476
30,50793.7441091
31,50797.4963846
32,52111.0902536
33,51873.8854519
34,52755.7110575
35,52476.7301792
36,52802.779413
37,53161.0927248
38,52854.1487733
39,51196.9300288
40,51433.9057313
41,50682.1510869
42,50246.2977655
43,50197.5359853
44,49905.0774544
45,50645.3542939
46,51525.5331981
47,51647.538037
0,58782.0641606
1,59395.6225846
2,58721.6846101
3,58763.0739467
4,60059.9776508
5,59482.5676582
6,58137.3486107
7,56483.6072472
8,55192.2764698
9,56645.1422641
10,55637.1238914
11,53682.5970605
12,53193.8581418
13,54645.1144447
14,54183.8378984
15,54619.3257664
16,54581.0731122
17,54429.8588305
18,55081.6042006
19,54565.0092444
20,54165.2009233
21,54007.9073105
22,53181.8227425
23,52632.3943169
24,50937.1981412
25,51449.1379522
26,53146.1590984
27,53047.7594802
28,53365.7116857
29,52730.5460643
30,53844.2317418
31,52611.8535883
32,52072.2799949
33,52531.1833386
34,51813.819672
35,52564.6553169
36,51974.1076081
37,51365.5921608
38,50174.7209396
39,47671.5858628
40,47561.7982754
41,48313.8615317
42,48600.4693587
43,49100.0790547
44,49154.0510568
45,49365.0736615
46,49136.608082
47,50183.9535994
0,49217.4042354
1,49270.7964068
2,48198.6397865
3,48404.7225108
4,46944.1602878
5,46330.0639853
6,47525.0976956
7,47466.0404521
8,47818.9166752
9,48299.1544545
10,48262.8337275
11,47994.1326146
12,47508.856615
13,47709.3861346
14,47530.3354999
15,46693.1438428
16,47720.2050614
17,47442.0213304
18,47429.8889865
19,47601.6454071
20,47470.8121721
21,47305.1553895
22,47495.8441727
23,47901.0278312
24,50437.4335738
25,52544.397656
26,55177.1266077
27,56278.2584787
28,57350.6071139
29,56930.1918506
30,57690.9520121
31,57694.7042876
32,59008.2981566
33,58771.0933549
34,59652.9189605
35,59373.9380822
36,59699.987316
37,60058.3006278
38,59751.3566763
39,58094.1379318
40,58331.1136343
41,57579.3589899
42,57143.5056685
43,57094.7438883
44,56802.2853574
45,57542.5621969
46,58422.7411011
47,58544.74594
0,55781.7556666
1,56395.3140906
2,55721.3761161
3,55762.7654527
4,57059.6691568
5,56482.2591642
6,55137.0401167
7,53483.2987532
8,52191.9679758
9,53644.8337701
10,52636.8153974
11,50682.2885665
12,50193.5496478
13,51644.8059507
14,51183.5294044
15,51619.0172724
16,51580.7646182
17,51429.5503365
18,52081.2957066
19,51564.7007504
20,51164.8924293
21,51007.5988165
22,50181.5142485
23,49632.0858229
24,47936.8896472
25,48448.8294582
26,50145.8506044
27,50047.4509862
28,50365.4031917
29,49730.2375703
30,50843.9232478
31,49611.5450943
32,49071.9715009
33,49530.8748446
34,48813.511178
35,49564.3468229
36,48973.7991141
37,48365.2836668
38,47174.4124456
39,44671.2773688
40,44561.4897814
41,45313.5530377
42,45600.1608647
43,46099.7705607
44,46153.7425628
45,46364.7651675
46,46136.299588
47,47183.6451054
0,46369.0555814
1,46422.4477528
2,45350.2911325
3,45556.3738568
4,44095.8116338
5,43481.7153313
6,44676.7490416
7,44617.6917981
8,44970.5680212
9,45450.8058005
10,45414.4850735
11,45145.7839606
12,44660.507961
13,44861.0374806
14,44681.9868459
15,43844.7951888
16,44871.8564074
17,44593.6726764
18,44581.5403325
19,44753.2967531
20,44622.4635181
21,44456.8067355
22,44647.4955187
23,45052.6791772
24,47589.0849198
25,49696.049002
26,52328.7779537
27,53429.9098247
28,54502.2584599
29,54081.8431966
30,54842.6033581
31,54846.3556336
32,56159.9495026
33,55922.7447009
34,56804.5703065
35,56525.5894282
36,56851.638662
37,57209.9519738
38,56903.0080223
39,55245.7892778
40,55482.7649803
41,54731.0103359
42,54295.1570145
43,54246.3952343
44,53953.9367034
45,54694.2135429
46,55574.3924471
47,55696.397286
0,55094.5302346
1,55708.0886586
2,55034.1506841
3,55075.5400207
4,56372.4437248
5,55795.0337322
6,54449.8146847
7,52796.0733212
8,51504.7425438
9,52957.6083381
10,51949.5899654
11,49995.0631345
12,49506.3242158
13,50957.5805187
14,50496.3039724
15,50931.7918404
16,50893.5391862
17,50742.3249045
18,51394.0702746
19,50877.4753184
20,50477.6669973
21,50320.3733845
22,49494.2888165
23,48944.8603909
24,47249.6642152
25,47761.6040262
26,49458.6251724
27,49360.2255542
28,49678.1777597
29,49043.0121383
30,50156.6978158
31,48924.3196623
32,48384.7460689
33,48843.6494126
34,48126.285746
35,48877.1213909
36,48286.5736821
37,47678.0582348
38,46487.1870136
39,43984.0519368
40,43874.2643494
41,44626.3276057
42,44912.9354327
43,45412.5451287
44,45466.5171308
45,45677.5397355
46,45449.074156
47,46496.4196734
0,47474.4543794
1,47527.8465508
2,46455.6899305
3,46661.7726548
4,45201.2104318
5,44587.1141293
6,45782.1478396
7,45723.0905961
8,46075.9668192
9,46556.2045985
10,46519.8838715
11,46251.1827586
12,45765.906759
13,45966.4362786
14,45787.3856439
15,44950.1939868
16,45977.2552054
17,45699.0714744
18,45686.9391305
19,45858.6955511
20,45727.8623161
21,45562.2055335
22,45752.8943167
23,46158.0779752
24,48694.4837178
25,50801.4478
26,53434.1767517
27,54535.3086227
28,55607.6572579
29,55187.2419946
30,55948.0021561
31,55951.7544316
32,57265.3483006
33,57028.1434989
34,57909.9691045
35,57630.9882262
36,57957.03746
37,58315.3507718
38,58008.4068203
39,56351.1880758
40,56588.1637783
41,55836.4091339
42,55400.5558125
43,55351.7940323
44,55059.3355014
45,55799.6123409
46,56679.7912451
47,56801.796084
0,55429.0906316
1,56042.6490556
2,55368.7110811
3,55410.1004177
4,56707.0041218
5,56129.5941292
6,54784.3750817
7,53130.6337182
8,51839.3029408
9,53292.1687351
10,52284.1503624
11,50329.6235315
12,49840.8846128
13,51292.1409157
14,50830.8643694
15,51266.3522374
16,51228.0995832
17,51076.8853015
18,51728.6306716
19,51212.0357154
20,50812.2273943
21,50654.9337815
22,49828.8492135
23,49279.4207879
24,47584.2246122
25,48096.1644232
26,49793.1855694
27,49694.7859512
28,50012.7381567
29,49377.5725353
30,50491.2582128
31,49258.8800593
32,48719.3064659
33,49178.2098096
34,48460.846143
35,49211.6817879
36,48621.1340791
37,48012.6186318
38,46821.7474106
39,44318.6123338
40,44208.8247464
41,44960.8880027
42,45247.4958297
43,45747.1055257
44,45801.0775278
45,46012.1001325
46,45783.634553
47,46830.9800704
0,46873.8479224
1,46927.2400938
2,45855.0834735
3,46061.1661978
4,44600.6039748
5,43986.5076723
6,45181.5413826
7,45122.4841391
8,45475.3603622
9,45955.5981415
10,45919.2774145
11,45650.5763016
12,45165.300302
13,45365.8298216
14,45186.7791869
15,44349.5875298
16,45376.6487484
17,45098.4650174
18,45086.3326735
19,45258.0890941
20,45127.2558591
21,44961.5990765
22,45152.2878597
23,45557.4715182
24,48093.8772608
25,50200.841343
26,52833.5702947
27,53934.7021657
28,55007.0508009
29,54586.6355376
30,55347.3956991
31,55351.1479746
32,56664.7418436
33,56427.5370419
34,57309.3626475
35,57030.3817692
36,57356.431003
37,57714.7443148
38,57407.8003633
39,55750.5816188
40,55987.5573213
41,55235.8026769
42,54799.9493555
43,54751.1875753
44,54458.7290444
45,55199.0058839
46,56079.1847881
47,56201.189627
0,57162.3418716
1,57775.9002956
2,57101.9623211
3,57143.3516577
4,58440.2553618
5,57862.8453692
6,56517.6263217
7,54863.8849582
8,53572.5541808
9,55025.4199751
10,54017.4016024
11,52062.8747715
12,51574.1358528
13,53025.3921557
14,52564.1156094
15,52999.6034774
16,52961.3508232
17,52810.1365415
18,53461.8819116
19,52945.2869554
20,52545.4786343
21,52388.1850215
22,51562.1004535
23,51012.6720279
24,49317.4758522
25,49829.4156632
26,51526.4368094
27,51428.0371912
28,51745.9893967
29,51110.8237753
30,52224.5094528
31,50992.1312993
32,50452.5577059
33,50911.4610496
34,50194.097383
35,50944.9330279
36,50354.3853191
37,49745.8698718
38,48554.9986506
39,46051.8635738
40,45942.0759864
41,46694.1392427
42,46980.7470697
43,47480.3567657
44,47534.3287678
45,47745.3513725
46,47516.885793
47,48564.2313104
0,45248.5300014
1,45301.9221728
2,44229.7655525
3,44435.8482768
4,42975.2860538
5,42361.1897513
6,43556.2234616
7,43497.1662181
8,43850.0424412
9,44330.2802205
10,44293.9594935
11,44025.2583806
12,43539.982381
13,43740.5119006
14,43561.4612659
15,42724.2696088
16,43751.3308274
17,43473.1470964
18,43461.0147525
19,43632.7711731
20,43501.9379381
21,43336.2811555
22,43526.9699387
23,43932.1535972
24,46468.5593398
25,48575.523422
26,51208.2523737
27,52309.3842447
28,53381.7328799
29,52961.3176166
30,53722.0777781
31,53725.8300536
32,55039.4239226
33,54802.2191209
34,55684.0447265
35,55405.0638482
36,55731.113082
37,56089.4263938
38,55782.4824423
39,54125.2636978
40,54362.2394003
41,53610.4847559
42,53174.6314345
43,53125.8696543
44,52833.4111234
45,53573.6879629
46,54453.8668671
47,54575.871706
0,46544.2501426
1,47157.8085666
2,46483.8705921
3,46525.2599287
4,47822.1636328
5,47244.7536402
6,45899.5345927
7,44245.7932292
8,42954.4624518
9,44407.3282461
10,43399.3098734
11,41444.7830425
12,40956.0441238
13,42407.3004267
14,41946.0238804
15,42381.5117484
16,42343.2590942
17,42192.0448125
18,42843.7901826
19,42327.1952264
20,41927.3869053
21,41770.0932925
22,40944.0087245
23,40394.5802989
24,38699.3841232
25,39211.3239342
26,40908.3450804
27,40809.9454622
28,41127.8976677
29,40492.7320463
30,41606.4177238
31,40374.0395703
32,39834.4659769
33,40293.3693206
34,39576.005654
35,40326.8412989
36,39736.2935901
37,39127.7781428
38,37936.9069216
39,35433.7718448
40,35323.9842574
41,36076.0475137
42,36362.6553407
43,36862.2650367
44,36916.2370388
45,37127.2596435
46,36898.794064
47,37946.1395814
0,39813.9741924
1,39867.3663638
2,38795.2097435
3,39001.2924678
4,37540.7302448
5,36926.6339423
6,38121.6676526
7,38062.6104091
8,38415.4866322
9,38895.7244115
10,38859.4036845
11,38590.7025716
12,38105.426572
13,38305.9560916
14,38126.9054569
15,37289.7137998
16,38316.7750184
17,38038.5912874
18,38026.4589435
19,38198.2153641
20,38067.3821291
21,37901.7253465
22,38092.4141297
23,38497.5977882
24,41034.0035308
25,43140.967613
26,45773.6965647
27,46874.8284357
28,47947.1770709
29,47526.7618076
30,48287.5219691
31,48291.2742446
32,49604.8681136
33,49367.6633119
34,50249.4889175
35,49970.5080392
36,50296.557273
37,50654.8705848
38,50347.9266333
39,48690.7078888
40,48927.6835913
41,48175.9289469
42,47740.0756255
43,47691.3138453
44,47398.8553144
45,48139.1321539
46,49019.3110581
47,49141.315897
0,45750.2341296
1,46363.7925536
2,45689.8545791
3,45731.2439157
4,47028.1476198
5,46450.7376272
6,45105.5185797
7,43451.7772162
8,42160.4464388
9,43613.3122331
10,42605.2938604
11,40650.7670295
12,40162.0281108
13,41613.2844137
14,41152.0078674
15,41587.4957354
16,41549.2430812
17,41398.0287995
18,42049.7741696
19,41533.1792134
20,41133.3708923
21,40976.0772795
22,40149.9927115
23,39600.5642859
24,37905.3681102
25,38417.3079212
26,40114.3290674
27,40015.9294492
28,40333.8816547
29,39698.7160333
30,40812.4017108
31,39580.0235573
32,39040.4499639
33,39499.3533076
34,38781.989641
35,39532.8252859
36,38942.2775771
37,38333.7621298
38,37142.8909086
39,34639.7558318
40,34529.9682444
41,35282.0315007
42,35568.6393277
43,36068.2490237
44,36122.2210258
45,36333.2436305
46,36104.778051
47,37152.1235684
0,39812.2929624
1,39865.6851338
2,38793.5285135
3,38999.6112378
4,37539.0490148
5,36924.9527123
6,38119.9864226
7,38060.9291791
8,38413.8054022
9,38894.0431815
10,38857.7224545
11,38589.0213416
12,38103.745342
13,38304.2748616
14,38125.2242269
15,37288.0325698
16,38315.0937884
17,38036.9100574
18,38024.7777135
19,38196.5341341
20,38065.7008991
21,37900.0441165
22,38090.7328997
23,38495.9165582
24,41032.3223008
25,43139.286383
26,45772.0153347
27,46873.1472057
28,47945.4958409
29,47525.0805776
30,48285.8407391
31,48289.5930146
32,49603.1868836
33,49365.9820819
34,50247.8076875
35,49968.8268092
36,50294.876043
37,50653.1893548
38,50346.2454033
39,48689.0266588
40,48926.0023613
41,48174.2477169
42,47738.3943955
43,47689.6326153
44,47397.1740844
45,48137.4509239
46,49017.6298281
47,49139.634667
0,60438.4507166
1,61052.0091406
2,60378.0711661
3,60419.4605027
4,61716.3642068
5,61138.9542142
6,59793.7351667
7,58139.9938032
8,56848.6630258
9,58301.5288201
10,57293.5104474
11,55338.9836165
12,54850.2446978
13,56301.5010007
14,55840.2244544
15,56275.7123224
16,56237.4596682
17,56086.2453865
18,56737.9907566
19,56221.3958004
20,55821.5874793
21,55664.2938665
22,54838.2092985
23,54288.7808729
24,52593.5846972
25,53105.5245082
26,54802.5456544
27,54704.1460362
28,55022.0982417
29,54386.9326203
30,55500.6182978
31,54268.2401443
32,53728.6665509
33,54187.5698946
34,53470.206228
35,54221.0418729
36,53630.4941641
37,53021.9787168
38,51831.1074956
39,49327.9724188
40,49218.1848314
41,49970.2480877
42,50256.8559147
43,50756.4656107
44,50810.4376128
45,51021.4602175
46,50792.994638
47,51840.3401554
0,48466.6522494
1,48520.0444208
2,47447.8878005
3,47653.9705248
4,46193.4083018
5,45579.3119993
6,46774.3457096
7,46715.2884661
8,47068.1646892
9,47548.4024685
10,47512.0817415
11,47243.3806286
12,46758.104629
13,46958.6341486
14,46779.5835139
15,45942.3918568
16,46969.4530754
17,46691.2693444
18,46679.1370005
19,46850.8934211
20,46720.0601861
21,46554.4034035
22,46745.0921867
23,47150.2758452
24,49686.6815878
25,51793.64567
26,54426.3746217
27,55527.5064927
28,56599.8551279
29,56179.4398646
30,56940.2000261
31,56943.9523016
32,58257.5461706
33,58020.3413689
34,58902.1669745
35,58623.1860962
36,58949.23533
37,59307.5486418
38,59000.6046903
39,57343.3859458
40,57580.3616483
41,56828.6070039
42,56392.7536825
43,56343.9919023
44,56051.5333714
45,56791.8102109
46,57671.9891151
47,57793.993954
0,56812.8210846
1,57426.3795086
2,56752.4415341
3,56793.8308707
4,58090.7345748
5,57513.3245822
6,56168.1055347
7,54514.3641712
8,53223.0333938
9,54675.8991881
10,53667.8808154
11,51713.3539845
12,51224.6150658
13,52675.8713687
14,52214.5948224
15,52650.0826904
16,52611.8300362
17,52460.6157545
18,53112.3611246
19,52595.7661684
20,52195.9578473
21,52038.6642345
22,51212.5796665
23,50663.1512409
24,48967.9550652
25,49479.8948762
26,51176.9160224
27,51078.5164042
28,51396.4686097
29,50761.3029883
30,51874.9886658
31,50642.6105123
32,50103.0369189
33,50561.9402626
34,49844.576596
35,50595.4122409
36,50004.8645321
37,49396.3490848
38,48205.4778636
39,45702.3427868
40,45592.5551994
41,46344.6184557
42,46631.2262827
43,47130.8359787
44,47184.8079808
45,47395.8305855
46,47167.365006
47,48214.7105234
0,47095.7355014
1,47149.1276728
2,46076.9710525
3,46283.0537768
4,44822.4915538
5,44208.3952513
6,45403.4289616
7,45344.3717181
8,45697.2479412
9,46177.4857205
10,46141.1649935
11,45872.4638806
12,45387.187881
13,45587.7174006
14,45408.6667659
15,44571.4751088
16,45598.5363274
17,45320.3525964
18,45308.2202525
19,45479.9766731
20,45349.1434381
21,45183.4866555
22,45374.1754387
23,45779.3590972
24,48315.7648398
25,50422.728922
26,53055.4578737
27,54156.5897447
28,55228.9383799
29,54808.5231166
30,55569.2832781
31,55573.0355536
32,56886.6294226
33,56649.4246209
34,57531.2502265
35,57252.2693482
36,57578.318582
37,57936.6318938
38,57629.6879423
39,55972.4691978
40,56209.4449003
41,55457.6902559
42,55021.8369345
43,54973.0751543
44,54680.6166234
45,55420.8934629
46,56301.0723671
47,56423.077206
0,58595.1590676
1,59208.7174916
2,58534.7795171
3,58576.1688537
4,59873.0725578
5,59295.6625652
6,57950.4435177
7,56296.7021542
8,55005.3713768
9,56458.2371711
10,55450.2187984
11,53495.6919675
12,53006.9530488
13,54458.2093517
14,53996.9328054
15,54432.4206734
16,54394.1680192
17,54242.9537375
18,54894.6991076
19,54378.1041514
20,53978.2958303
21,53821.0022175
22,52994.9176495
23,52445.4892239
24,50750.2930482
25,51262.2328592
26,52959.2540054
27,52860.8543872
28,53178.8065927
29,52543.6409713
30,53657.3266488
31,52424.9484953
32,51885.3749019
33,52344.2782456
34,51626.914579
35,52377.7502239
36,51787.2025151
37,51178.6870678
38,49987.8158466
39,47484.6807698
40,47374.8931824
41,48126.9564387
42,48413.5642657
43,48913.1739617
44,48967.1459638
45,49178.1685685
46,48949.702989
47,49997.0485064
0,45825.1478194
1,45878.5399908
2,44806.3833705
3,45012.4660948
4,43551.9038718
5,42937.8075693
6,44132.8412796
7,44073.7840361
8,44426.6602592
9,44906.8980385
10,44870.5773115
11,44601.8761986
12,44116.600199
13,44317.1297186
14,44138.0790839
15,43300.8874268
16,44327.9486454
17,44049.7649144
18,44037.6325705
19,44209.3889911
20,44078.5557561
21,43912.8989735
22,44103.5877567
23,44508.7714152
24,47045.1771578
25,49152.14124
26,51784.8701917
27,52886.0020627
28,53958.3506979
29,53537.9354346
30,54298.6955961
31,54302.4478716
32,55616.0417406
33,55378.8369389
34,56260.6625445
35,55981.6816662
36,56307.7309
37,56666.0442118
38,56359.1002603
39,54701.8815158
40,54938.8572183
41,54187.1025739
42,53751.2492525
43,53702.4874723
44,53410.0289414
45,54150.3057809
46,55030.4846851
47,55152.489524
0,58755.8030786
1,59369.3615026
2,58695.4235281
3,58736.8128647
4,60033.7165688
5,59456.3065762
6,58111.0875287
7,56457.3461652
8,55166.0153878
9,56618.8811821
10,55610.8628094
11,53656.3359785
12,53167.5970598
13,54618.8533627
14,54157.5768164
15,54593.0646844
16,54554.8120302
17,54403.5977485
18,55055.3431186
19,54538.7481624
20,54138.9398413
21,53981.6462285
22,53155.5616605
23,52606.1332349
24,50910.9370592
25,51422.8768702
26,53119.8980164
27,53021.4983982
28,53339.4506037
29,52704.2849823
30,53817.9706598
31,52585.5925063
32,52046.0189129
33,52504.9222566
34,51787.55859
35,52538.3942349
36,51947.8465261
37,51339.3310788
38,50148.4598576
39,47645.3247808
40,47535.5371934
41,48287.6004497
42,48574.2082767
43,49073.8179727
44,49127.7899748
45,49338.8125795
46,49110.347
47,50157.6925174
0,47111.3922834
1,47164.7844548
2,46092.6278345
3,46298.7105588
4,44838.1483358
5,44224.0520333
6,45419.0857436
7,45360.0285001
8,45712.9047232
9,46193.1425025
10,46156.8217755
11,45888.1206626
12,45402.844663
13,45603.3741826
14,45424.3235479
15,44587.1318908
16,45614.1931094
17,45336.0093784
18,45323.8770345
19,45495.6334551
20,45364.8002201
21,45199.1434375
22,45389.8322207
23,45795.0158792
24,48331.4216218
25,50438.385704
26,53071.1146557
27,54172.2465267
28,55244.5951619
