35,26759.3925987
36,26912.922603
37,27339.8526189
38,27358.3863411
39,26928.9418458
40,26460.66409
41,26072.0665974
42,24846.3750758
43,24487.9286997
44,24110.2874883
45,24635.6225807
46,25088.825918
47,25678.7592506
0,17959.0243459
1,17952.7632665
2,18190.4326337
3,18095.3787304
4,18640.9289333
5,18392.0592297
6,17695.0084491
7,16706.2133458
8,16586.1346239
9,16703.5012987
10,16481.6785326
11,16253.2398275
12,15785.5802811
13,15182.5715563
14,14541.3335304
15,14161.0005837
16,13414.3787884
17,13032.0836611
18,12919.2651832
19,12742.2930084
20,12443.1603276
21,12116.7924667
22,11884.3965294
23,11451.8260575
24,9558.05988923
25,9050.18869709
26,9910.29327826
27,10292.1332352
28,10294.6401155
29,10127.9030254
30,10148.8810197
31,9840.91945578
32,10011.8379891
33,9854.04097754
34,9793.2692432
35,9551.17465162
36,9309.32364493
37,9441.10665812
38,8494.36567266
39,7244.25882931
40,6866.26163042
41,5972.91417794
42,6285.32669623
43,6535.67576751
44,6495.28259586
45,6725.06987676
46,6540.77617032
47,6368.55884812
0,12597.0473699
1,12868.4701732
2,12621.9398493
3,12787.1415681
4,12769.98613
5,12460.9054533
6,12452.1087492
7,12266.1759795
8,11295.1305178
9,11277.7540381
10,11826.4450716
11,12001.6474148
12,12051.7978596
13,11912.9203387
14,12545.2248836
15,12651.1291526
16,12557.9580198
17,12502.6951113
18,12408.8388138
19,12188.0178669
20,12513.8091588
21,13126.2526719
22,14047.4886541
23,14820.3802156
24,16652.4159154
25,18657.5243155
26,20314.7813512
27,21367.2277125
28,22049.562415
29,22842.8427864
30,23576.8595766
31,24065.7163
32,24054.7713157
33,24244.5580376
34,24822.1819382
35,25410.2818577
36,25563.811862
37,25990.7418779
38,26009.2756001
39,25579.8311048
40,25111.553349
41,24722.9558564
42,23497.2643348
43,23138.8179587
44,22761.1767473
45,23286.5118397
46,23739.715177
47,24329.6485096
0,15778.3076659
1,15772.0465865
2,16009.7159537
3,15914.6620504
4,16460.2122533
5,16211.3425497
6,15514.2917691
7,14525.4966658
8,14405.4179439
9,14522.7846187
10,14300.9618526
11,14072.5231475
12,13604.8636011
13,13001.8548763
14,12360.6168504
15,11980.2839037
16,11233.6621084
17,10851.3669811
18,10738.5485032
19,10561.5763284
20,10262.4436476
21,9936.07578665
22,9703.67984942
23,9271.10937747
24,7377.34320923
25,6869.47201709
26,7729.57659826
27,8111.41655524
28,8113.92343546
29,7947.18634539
30,7968.1643397
31,7660.20277578
32,7831.12130914
33,7673.32429754
34,7612.5525632
35,7370.45797162
36,7128.60696493
37,7260.38997812
38,6313.64899266
39,5063.54214931
40,4685.54495042
41,3792.19749794
42,4104.61001623
43,4354.95908751
44,4314.56591586
45,4544.35319676
46,4360.05949032
47,4187.84216812
0,12812.8859939
1,13084.3087972
2,12837.7784733
3,13002.9801921
4,12985.824754
5,12676.7440773
6,12667.9473732
7,12482.0146035
8,11510.9691418
9,11493.5926621
10,12042.2836956
11,12217.4860388
12,12267.6364836
13,12128.7589627
14,12761.0635076
15,12866.9677766
16,12773.7966438
17,12718.5337353
18,12624.6774378
19,12403.8564909
20,12729.6477828
21,13342.0912959
22,14263.3272781
23,15036.2188396
24,16868.2545394
25,18873.3629395
26,20530.6199752
27,21583.0663365
28,22265.401039
29,23058.6814104
30,23792.6982006
31,24281.554924
32,24270.6099397
33,24460.3966616
34,25038.0205622
35,25626.1204817
36,25779.650486
37,26206.5805019
38,26225.1142241
39,25795.6697288
40,25327.391973
41,24938.7944804
42,23713.1029588
43,23354.6565827
44,22977.0153713
45,23502.3504637
46,23955.553801
47,24545.4871336
0,29524.9774559
1,29518.7163765
2,29756.3857437
3,29661.3318404
4,30206.8820433
5,29958.0123397
6,29260.9615591
7,28272.1664558
8,28152.0877339
9,28269.4544087
10,28047.6316426
11,27819.1929375
12,27351.5333911
13,26748.5246663
14,26107.2866404
15,25726.9536937
16,24980.3318984
17,24598.0367711
18,24485.2182932
19,24308.2461184
20,24009.1134376
21,23682.7455767
22,23450.3496394
23,23017.7791675
24,21124.0129992
25,20616.1418071
26,21476.2463883
27,21858.0863452
28,21860.5932255
29,21693.8561354
30,21714.8341297
31,21406.8725658
32,21577.7910991
33,21419.9940875
34,21359.2223532
35,21117.1277616
36,20875.2767549
37,21007.0597681
38,20060.3187827
39,18810.2119393
40,18432.2147404
41,17538.8672879
42,17851.2798062
43,18101.6288775
44,18061.2357059
45,18291.0229868
46,18106.7292803
47,17934.5119581
0,15126.9199429
1,15398.3427462
2,15151.8124223
3,15317.0141411
4,15299.858703
5,14990.7780263
6,14981.9813222
7,14796.0485525
8,13825.0030908
9,13807.6266111
10,14356.3176446
11,14531.5199878
12,14581.6704326
13,14442.7929117
14,15075.0974566
15,15181.0017256
16,15087.8305928
17,15032.5676843
18,14938.7113868
19,14717.8904399
20,15043.6817318
21,15656.1252449
22,16577.3612271
23,17350.2527886
24,19182.2884884
25,21187.3968885
26,22844.6539242
27,23897.1002855
28,24579.434988
29,25372.7153594
30,26106.7321496
31,26595.588873
32,26584.6438887
33,26774.4306106
34,27352.0545112
35,27940.1544307
36,28093.684435
37,28520.6144509
38,28539.1481731
39,28109.7036778
40,27641.425922
41,27252.8284294
42,26027.1369078
43,25668.6905317
44,25291.0493203
45,25816.3844127
46,26269.58775
47,26859.5210826
0,28361.1256079
1,28354.8645285
2,28592.5338957
3,28497.4799924
4,29043.0301953
5,28794.1604917
6,28097.1097111
7,27108.3146078
8,26988.2358859
9,27105.6025607
10,26883.7797946
11,26655.3410895
12,26187.6815431
13,25584.6728183
14,24943.4347924
15,24563.1018457
16,23816.4800504
17,23434.1849231
18,23321.3664452
19,23144.3942704
20,22845.2615896
21,22518.8937287
22,22286.4977914
23,21853.9273195
24,19960.1611512
25,19452.2899591
26,20312.3945403
27,20694.2344972
28,20696.7413775
29,20530.0042874
30,20550.9822817
31,20243.0207178
32,20413.9392511
33,20256.1422395
34,20195.3705052
35,19953.2759136
36,19711.4249069
37,19843.2079201
38,18896.4669347
39,17646.3600913
40,17268.3628924
41,16375.0154399
42,16687.4279582
43,16937.7770295
44,16897.3838579
45,17127.1711388
46,16942.8774323
47,16770.6601101
0,15328.3039419
1,15599.7267452
2,15353.1964213
3,15518.3981401
4,15501.242702
5,15192.1620253
6,15183.3653212
7,14997.4325515
8,14026.3870898
9,14009.0106101
10,14557.7016436
11,14732.9039868
12,14783.0544316
13,14644.1769107
14,15276.4814556
15,15382.3857246
16,15289.2145918
17,15233.9516833
18,15140.0953858
19,14919.2744389
20,15245.0657308
21,15857.5092439
22,16778.7452261
23,17551.6367876
24,19383.6724874
25,21388.7808875
26,23046.0379232
27,24098.4842845
28,24780.818987
29,25574.0993584
30,26308.1161486
31,26796.972872
32,26786.0278877
33,26975.8146096
34,27553.4385102
35,28141.5384297
36,28295.068434
37,28721.9984499
38,28740.5321721
39,28311.0876768
40,27842.809921
41,27454.2124284
42,26228.5209068
43,25870.0745307
44,25492.4333193
45,26017.7684117
46,26470.971749
47,27060.9050816
0,30163.3633379
1,30157.1022585
2,30394.7716257
3,30299.7177224
4,30845.2679253
5,30596.3982217
6,29899.3474411
7,28910.5523378
8,28790.4736159
9,28907.8402907
10,28686.0175246
11,28457.5788195
12,27989.9192731
13,27386.9105483
14,26745.6725224
15,26365.3395757
16,25618.7177804
17,25236.4226531
18,25123.6041752
19,24946.6320004
20,24647.4993196
21,24321.1314587
22,24088.7355214
23,23656.1650495
24,21762.3988812
25,21254.5276891
26,22114.6322703
27,22496.4722272
28,22498.9791075
29,22332.2420174
30,22353.2200117
31,22045.2584478
32,22216.1769811
33,22058.3799695
34,21997.6082352
35,21755.5136436
36,21513.6626369
37,21645.4456501
38,20698.7046647
39,19448.5978213
40,19070.6006224
41,18177.2531699
42,18489.6656882
43,18740.0147595
44,18699.6215879
45,18929.4088688
46,18745.1151623
47,18572.8978401
0,15167.6586989
1,15439.0815022
2,15192.5511783
3,15357.7528971
4,15340.597459
5,15031.5167823
6,15022.7200782
7,14836.7873085
8,13865.7418468
9,13848.3653671
10,14397.0564006
11,14572.2587438
12,14622.4091886
13,14483.5316677
14,15115.8362126
15,15221.7404816
16,15128.5693488
17,15073.3064403
18,14979.4501428
19,14758.6291959
20,15084.4204878
21,15696.8640009
22,16618.0999831
23,17390.9915446
24,19223.0272444
25,21228.1356445
26,22885.3926802
27,23937.8390415
28,24620.173744
29,25413.4541154
30,26147.4709056
31,26636.327629
32,26625.3826447
33,26815.1693666
34,27392.7932672
35,27980.8931867
36,28134.423191
37,28561.3532069
38,28579.8869291
39,28150.4424338
40,27682.164678
41,27293.5671854
42,26067.8756638
43,25709.4292877
44,25331.7880763
45,25857.1231687
46,26310.326506
47,26900.2598386
0,28109.4996819
1,28103.2386025
2,28340.9079697
3,28245.8540664
4,28791.4042693
5,28542.5345657
6,27845.4837851
7,26856.6886818
8,26736.6099599
9,26853.9766347
10,26632.1538686
11,26403.7151635
12,25936.0556171
13,25333.0468923
14,24691.8088664
15,24311.4759197
16,23564.8541244
17,23182.5589971
18,23069.7405192
19,22892.7683444
20,22593.6356636
21,22267.2678027
22,22034.8718654
23,21602.3013935
24,19708.5352252
25,19200.6640331
26,20060.7686143
27,20442.6085712
28,20445.1154515
29,20278.3783614
30,20299.3563557
31,19991.3947918
32,20162.3133251
33,20004.5163135
34,19943.7445792
35,19701.6499876
36,19459.7989809
37,19591.5819941
38,18644.8410087
39,17394.7341653
40,17016.7369664
41,16123.3895139
42,16435.8020322
43,16686.1511035
44,16645.7579319
45,16875.5452128
46,16691.2515063
47,16519.0341841
0,15169.3522519
1,15440.7750552
2,15194.2447313
3,15359.4464501
4,15342.291012
5,15033.2103353
6,15024.4136312
7,14838.4808615
8,13867.4353998
9,13850.0589201
10,14398.7499536
11,14573.9522968
12,14624.1027416
13,14485.2252207
14,15117.5297656
15,15223.4340346
16,15130.2629018
17,15074.9999933
18,14981.1436958
19,14760.3227489
20,15086.1140408
21,15698.5575539
22,16619.7935361
23,17392.6850976
24,19224.7207974
25,21229.8291975
26,22887.0862332
27,23939.5325945
28,24621.867297
29,25415.1476684
30,26149.1644586
31,26638.021182
32,26627.0761977
33,26816.8629196
34,27394.4868202
35,27982.5867397
36,28136.116744
37,28563.0467599
38,28581.5804821
39,28152.1359868
40,27683.858231
41,27295.2607384
42,26069.5692168
43,25711.1228407
44,25333.4816293
45,25858.8167217
46,26312.020059
47,26901.9533916
0,27265.4467439
1,27259.1856645
2,27496.8550317
3,27401.8011284
4,27947.3513313
5,27698.4816277
6,27001.4308471
7,26012.6357438
8,25892.5570219
9,26009.9236967
10,25788.1009306
11,25559.6622255
12,25092.0026791
13,24488.9939543
14,23847.7559284
15,23467.4229817
16,22720.8011864
17,22338.5060591
18,22225.6875812
19,22048.7154064
20,21749.5827256
21,21423.2148647
22,21190.8189274
23,20758.2484555
24,18864.4822872
25,18356.6110951
26,19216.7156763
27,19598.5556332
28,19601.0625135
29,19434.3254234
30,19455.3034177
31,19147.3418538
32,19318.2603871
33,19160.4633755
34,19099.6916412
35,18857.5970496
36,18615.7460429
37,18747.5290561
38,17800.7880707
39,16550.6812273
40,16172.6840284
41,15279.3365759
42,15591.7490942
43,15842.0981655
44,15801.7049939
45,16031.4922748
46,15847.1985683
47,15674.9812461
0,14035.0916449
1,14306.5144482
2,14059.9841243
3,14225.1858431
4,14208.030405
5,13898.9497283
6,13890.1530242
7,13704.2202545
8,12733.1747928
9,12715.7983131
10,13264.4893466
11,13439.6916898
12,13489.8421346
13,13350.9646137
14,13983.2691586
15,14089.1734276
16,13996.0022948
17,13940.7393863
18,13846.8830888
19,13626.0621419
20,13951.8534338
21,14564.2969469
22,15485.5329291
23,16258.4244906
24,18090.4601904
25,20095.5685905
26,21752.8256262
27,22805.2719875
28,23487.60669
29,24280.8870614
30,25014.9038516
31,25503.760575
32,25492.8155907
33,25682.6023126
34,26260.2262132
35,26848.3261327
36,27001.856137
37,27428.7861529
38,27447.3198751
39,27017.8753798
40,26549.597624
41,26161.0001314
42,24935.3086098
43,24576.8622337
44,24199.2210223
45,24724.5561147
46,25177.759452
47,25767.6927846
0,18247.5760479
1,18241.3149685
2,18478.9843357
3,18383.9304324
4,18929.4806353
5,18680.6109317
6,17983.5601511
7,16994.7650478
8,16874.6863259
9,16992.0530007
10,16770.2302346
11,16541.7915295
12,16074.1319831
13,15471.1232583
14,14829.8852324
15,14449.5522857
16,13702.9304904
17,13320.6353631
18,13207.8168852
19,13030.8447104
20,12731.7120296
21,12405.3441687
22,12172.9482314
23,11740.3777595
24,9846.61159123
25,9338.74039909
26,10198.8449803
27,10580.6849372
28,10583.1918175
29,10416.4547274
30,10437.4327217
31,10129.4711578
32,10300.3896911
33,10142.5926795
34,10081.8209452
35,9839.72635362
36,9597.87534693
37,9729.65836012
38,8782.91737466
39,7532.81053131
40,7154.81333242
41,6261.46587994
42,6573.87839823
43,6824.22746951
44,6783.83429786
45,7013.62157876
46,6829.32787232
47,6657.11055012
0,11361.8560229
1,11633.2788262
2,11386.7485023
3,11551.9502211
4,11534.794783
5,11225.7141063
6,11216.9174022
7,11030.9846325
8,10059.9391708
9,10042.5626911
10,10591.2537246
11,10766.4560678
12,10816.6065126
13,10677.7289917
14,11310.0335366
15,11415.9378056
16,11322.7666728
17,11267.5037643
18,11173.6474668
19,10952.8265199
20,11278.6178118
21,11891.0613249
22,12812.2973071
23,13585.1888686
24,15417.2245684
25,17422.3329685
26,19079.5900042
27,20132.0363655
28,20814.371068
29,21607.6514394
30,22341.6682296
31,22830.524953
32,22819.5799687
33,23009.3666906
34,23586.9905912
35,24175.0905107
36,24328.620515
37,24755.5505309
38,24774.0842531
39,24344.6397578
40,23876.362002
41,23487.7645094
42,22262.0729878
43,21903.6266117
44,21525.9854003
45,22051.3204927
46,22504.52383
47,23094.4571626
0,14828.4040699
1,14822.1429905
2,15059.8123577
3,14964.7584544
4,15510.3086573
5,15261.4389537
6,14564.3881731
7,13575.5930698
8,13455.5143479
9,13572.8810227
10,13351.0582566
11,13122.6195515
12,12654.9600051
13,12051.9512803
14,11410.7132544
15,11030.3803077
16,10283.7585124
17,9901.46338507
18,9788.64490721
19,9611.67273242
20,9312.54005159
21,8986.17219065
22,8753.77625342
23,8321.20578147
24,6427.43961323
25,5919.56842109
26,6779.67300226
27,7161.51295924
28,7164.01983946
29,6997.28274939
30,7018.2607437
31,6710.29917978
32,6881.21771314
33,6723.42070154
34,6662.6489672
35,6420.55437562
36,6178.70336893
37,6310.48638212
38,5363.74539666
39,4113.63855331
40,3735.64135442
41,2842.29390194
42,3154.70642023
43,3405.05549151
44,3364.66231986
45,3594.44960076
46,3410.15589432
47,3237.93857212
0,12335.6749179
1,12607.0977212
2,12360.5673973
3,12525.7691161
4,12508.613678
5,12199.5330013
6,12190.7362972
7,12004.8035275
8,11033.7580658
9,11016.3815861
10,11565.0726196
11,11740.2749628
12,11790.4254076
13,11651.5478867
14,12283.8524316
15,12389.7567006
16,12296.5855678
17,12241.3226593
18,12147.4663618
19,11926.6454149
20,12252.4367068
21,12864.8802199
22,13786.1162021
23,14559.0077636
24,16391.0434634
25,18396.1518635
26,20053.4088992
27,21105.8552605
28,21788.189963
29,22581.4703344
30,23315.4871246
31,23804.343848
32,23793.3988637
33,23983.1855856
34,24560.8094862
35,25148.9094057
36,25302.43941
37,25729.3694259
38,25747.9031481
39,25318.4586528
40,24850.180897
41,24461.5834044
42,23235.8918828
43,22877.4455067
44,22499.8042953
45,23025.1393877
46,23478.342725
47,24068.2760576
0,27176.0671649
1,27169.8060855
2,27407.4754527
3,27312.4215494
4,27857.9717523
5,27609.1020487
6,26912.0512681
7,25923.2561648
8,25803.1774429
9,25920.5441177
10,25698.7213516
11,25470.2826465
12,25002.6231001
13,24399.6143753
14,23758.3763494
15,23378.0434027
16,22631.4216074
17,22249.1264801
18,22136.3080022
19,21959.3358274
20,21660.2031466
21,21333.8352857
22,21101.4393484
23,20668.8688765
24,18775.1027082
25,18267.2315161
26,19127.3360973
27,19509.1760542
28,19511.6829345
29,19344.9458444
30,19365.9238387
31,19057.9622748
32,19228.8808081
33,19071.0837965
34,19010.3120622
35,18768.2174706
36,18526.3664639
37,18658.1494771
38,17711.4084917
39,16461.3016483
40,16083.3044494
41,15189.9569969
42,15502.3695152
43,15752.7185865
44,15712.3254149
45,15942.1126958
46,15757.8189893
47,15585.6016671
0,14805.5988789
1,15077.0216822
2,14830.4913583
3,14995.6930771
4,14978.537639
5,14669.4569623
6,14660.6602582
7,14474.7274885
8,13503.6820268
9,13486.3055471
10,14034.9965806
11,14210.1989238
12,14260.3493686
13,14121.4718477
14,14753.7763926
15,14859.6806616
16,14766.5095288
17,14711.2466203
18,14617.3903228
19,14396.5693759
20,14722.3606678
21,15334.8041809
22,16256.0401631
23,17028.9317246
24,18860.9674244
25,20866.0758245
26,22523.3328602
27,23575.7792215
28,24258.113924
29,25051.3942954
30,25785.4110856
31,26274.267809
32,26263.3228247
33,26453.1095466
34,27030.7334472
35,27618.8333667
36,27772.363371
37,28199.2933869
38,28217.8271091
39,27788.3826138
40,27320.104858
41,26931.5073654
42,25705.8158438
43,25347.3694677
44,24969.7282563
45,25495.0633487
46,25948.266686
47,26538.2000186
0,28422.6517009
1,28416.3906215
2,28654.0599887
3,28559.0060854
4,29104.5562883
5,28855.6865847
6,28158.6358041
7,27169.8407008
8,27049.7619789
9,27167.1286537
10,26945.3058876
11,26716.8671825
12,26249.2076361
13,25646.1989113
14,25004.9608854
15,24624.6279387
16,23878.0061434
17,23495.7110161
18,23382.8925382
19,23205.9203634
20,22906.7876826
21,22580.4198217
22,22348.0238844
23,21915.4534125
24,20021.6872442
25,19513.8160521
26,20373.9206333
27,20755.7605902
28,20758.2674705
29,20591.5303804
30,20612.5083747
31,20304.5468108
32,20475.4653441
33,20317.6683325
34,20256.8965982
35,20014.8020066
36,19772.9509999
37,19904.7340131
38,18957.9930277
39,17707.8861843
40,17329.8889854
41,16436.5415329
42,16748.9540512
43,16999.3031225
44,16958.9099509
45,17188.6972318
46,17004.4035253
47,16832.1862031
0,14923.7164839
1,15195.1392872
2,14948.6089633
3,15113.8106821
4,15096.655244
5,14787.5745673
6,14778.7778632
7,14592.8450935
8,13621.7996318
9,13604.4231521
10,14153.1141856
11,14328.3165288
12,14378.4669736
13,14239.5894527
14,14871.8939976
15,14977.7982666
16,14884.6271338
17,14829.3642253
18,14735.5079278
19,14514.6869809
20,14840.4782728
21,15452.9217859
22,16374.1577681
23,17147.0493296
24,18979.0850294
25,20984.1934295
26,22641.4504652
27,23693.8968265
28,24376.231529
29,25169.5119004
30,25903.5286906
31,26392.385414
32,26381.4404297
33,26571.2271516
34,27148.8510522
35,27736.9509717
36,27890.480976
37,28317.4109919
38,28335.9447141
39,27906.5002188
40,27438.222463
41,27049.6249704
42,25823.9334488
43,25465.4870727
44,25087.8458613
45,25613.1809537
46,26066.384291
47,26656.3176236
0,28273.6108779
1,28267.3497985
2,28505.0191657
3,28409.9652624
4,28955.5154653
5,28706.6457617
6,28009.5949811
7,27020.7998778
8,26900.7211559
9,27018.0878307
10,26796.2650646
11,26567.8263595
12,26100.1668131
13,25497.1580883
14,24855.9200624
15,24475.5871157
16,23728.9653204
17,23346.6701931
18,23233.8517152
19,23056.8795404
20,22757.7468596
21,22431.3789987
22,22198.9830614
23,21766.4125895
24,19872.6464212
25,19364.7752291
26,20224.8798103
27,20606.7197672
28,20609.2266475
29,20442.4895574
30,20463.4675517
31,20155.5059878
32,20326.4245211
33,20168.6275095
34,20107.8557752
35,19865.7611836
36,19623.9101769
37,19755.6931901
38,18808.9522047
39,17558.8453613
40,17180.8481624
41,16287.5007099
42,16599.9132282
43,16850.2622995
44,16809.8691279
45,17039.6564088
46,16855.3627023
47,16683.1453801
0,15452.3061529
1,15723.7289562
2,15477.1986323
3,15642.4003511
4,15625.244913
5,15316.1642363
6,15307.3675322
7,15121.4347625
8,14150.3893008
