36,14701.4106654
37,14890.5285736
38,14869.5422744
39,15017.7080989
40,14615.8489139
41,14706.4986933
42,14683.2833662
43,14458.8659126
44,14081.8925024
45,14128.6936444
46,14215.9325177
47,14504.9828004
0,14154.536735
1,14388.1216728
2,14502.169314
3,14228.162946
4,14005.3884409
5,14268.2688221
6,13813.9107472
7,13626.2838936
8,13579.8318649
9,13436.0697018
10,13640.2766551
11,13557.176661
12,13393.4017812
13,13047.3217892
14,12642.3877174
15,12612.230569
16,12424.9323553
17,12168.4768051
18,11901.2759352
19,11884.8490306
20,11716.8702244
21,11795.2230078
22,11616.2684715
23,11468.4178817
24,11095.4120952
25,11233.1146938
26,11208.5428188
27,11138.7967806
28,11107.3812082
29,11292.6241293
30,11315.4656098
31,11509.1405167
32,11236.364363
33,11153.6965027
34,11143.0788486
35,11139.7416004
36,10847.0447721
37,10649.2540813
38,10486.9040767
39,10283.284072
40,10282.3802743
41,10331.6450619
42,10479.0930381
43,10392.7623122
44,10227.01056
45,10351.1442564
46,10274.4437863
47,10088.1660268
0,9681.54250607
1,9547.2520308
2,9660.88441154
3,9697.12092985
4,9572.57097181
5,9546.20642361
6,9578.70341217
7,9642.8624327
8,9637.41201981
9,9437.06180534
10,9199.05945978
11,9288.60172542
12,9236.2358048
13,9334.50352933
14,9329.41085507
15,9392.86229127
16,9416.09080167
17,9130.04067258
18,9008.80825179
19,9029.59957273
20,9060.04982271
21,9407.79900538
22,9674.74337194
23,10299.3656722
24,11041.9393193
25,11737.3850265
26,12254.3064154
27,12750.178876
28,13289.0121764
29,13878.7221979
30,14074.131989
31,14414.742417
32,14342.1383234
33,14456.3684977
34,14460.4882481
35,14418.6833167
36,14701.4106654
37,14890.5285736
38,14869.5422744
39,15017.7080989
40,14615.8489139
41,14706.4986933
42,14683.2833662
43,14458.8659126
44,14081.8925024
45,14128.6936444
46,14215.9325177
47,14504.9828004
0,14373.1236843
1,14159.6530255
2,14361.9960876
3,14544.8555346
4,14358.9404221
5,14104.5623236
6,14103.4343961
7,13642.7582499
8,13597.2459129
9,13721.8790462
10,13617.8361405
11,13350.6591173
12,13502.935276
13,13374.0282711
14,13238.1247514
15,12898.9592496
16,12716.9397005
17,12843.2053686
18,12599.8575629
19,12516.8259159
20,12197.2396369
21,11994.1690899
22,11987.6812567
23,11738.0990382
24,11487.7687849
25,11534.2206047
26,11650.2945895
27,11793.7318641
28,11578.2586668
29,11208.9882549
30,11242.5639943
31,11372.1758452
32,11408.6678498
33,11282.5105492
34,11533.3388459
35,11359.9941062
36,11147.3912193
37,11053.0443415
38,10755.2798766
39,10445.5263003
40,10409.9250183
41,10376.6579049
42,10207.3086311
43,10330.2472255
44,10127.7247786
45,10287.5760959
46,10212.8841735
47,10002.6528629
0,8989.41319464
1,8793.86381603
2,8799.23456905
3,8779.49066726
4,8789.60327534
5,8776.03516394
6,8754.69941144
7,8574.34766376
8,8631.95631204
9,8540.57921708
10,8428.87481655
11,8448.82808866
12,8491.40156483
13,8460.62750132
14,8478.61956754
15,8450.05558755
16,8299.02281957
17,8148.54708196
18,8111.33748039
19,8068.41365905
20,8123.62056432
21,8320.63648
22,8320.55923696
23,8543.77178489
24,8860.73503937
25,8900.93264424
26,9022.3569961
27,9106.87475467
28,9287.35926197
29,9442.8340771
30,9534.54733393
31,9685.28940184
32,9838.60825991
33,9725.71980716
34,9797.42291551
35,9863.52244216
36,9958.14429047
37,10053.3740367
38,10319.0745147
39,10231.0939365
40,10133.5897645
41,9978.22024129
42,9863.89856079
43,9832.89730952
44,9797.38378864
45,9877.21072171
46,9751.44272676
47,9675.49805533
0,10033.3032022
1,10058.1657728
2,9860.92199351
3,9740.49129236
4,9696.87349653
5,9628.11991697
6,9587.81496627
7,9613.34029926
8,9685.12758668
9,9693.74407861
10,9631.34906669
11,9633.56937364
12,9685.43604786
13,9800.26536993
14,9723.79702856
15,9640.32186794
16,9531.4062645
17,9443.66898009
18,9396.48943193
19,9390.12388876
20,9320.99340597
21,9268.72078951
22,9280.2374358
23,9352.69205876
24,9330.96052543
25,9241.5518739
26,9140.77191906
27,9077.71070844
28,9051.11684175
29,9109.94230144
30,8997.19928984
31,9006.60044788
32,8987.46701437
33,8895.76821321
34,8891.0515445
35,8972.17733236
36,8980.69569623
37,8882.402637
38,8701.4682346
39,8688.19017518
40,8647.89432392
41,8513.4175301
42,8315.26363813
43,8224.36953545
44,8132.78305606
45,8101.31415576
46,7969.40097007
47,7942.06432634
0,7735.5170442
1,7597.22599796
2,7624.90778012
3,7722.45881756
4,7662.19180166
5,7609.12674645
6,7701.29001405
7,7684.71554259
8,7676.65721291
9,7668.78422975
10,7511.09002154
11,7519.62421594
12,7638.99990418
13,7783.33919985
14,7800.15704913
15,7859.23488613
16,7811.43340234
17,7683.1627874
18,7570.26103036
19,7496.71861094
20,7661.62673792
21,7708.41643328
22,7771.50467805
23,7929.76970484
24,8148.22869677
25,8239.70046653
26,8199.19890015
27,8391.7307832
28,8516.61579223
29,8635.58975875
30,8630.52990105
31,8842.06804687
32,8862.11550672
33,8823.94440106
34,9086.31523605
35,9117.09014931
36,9271.18418876
37,9364.89263076
38,9391.54046845
39,9482.58448068
40,9455.11643358
41,9363.29414306
42,9279.65336157
43,9321.65343439
44,9339.56935085
45,9367.88136674
46,9516.41601115
47,9425.39158274
0,9325.00592957
1,9272.92001403
2,9320.21010065
3,9363.07640178
4,9348.83292408
5,9255.81120756
6,9142.65929252
7,9217.50705799
8,9227.54352988
9,9174.53129987
10,9262.85573368
11,9176.85861245
12,9220.48684606
13,9283.04130349
14,9295.16460325
15,9290.49006607
16,9366.00391756
17,9403.39313797
18,9253.64521141
19,9312.05845597
20,9246.00999023
21,9277.88074858
22,9259.71096577
23,9140.33607605
24,9259.053743
25,9269.56553193
26,9330.4428079
27,9393.0798117
28,9316.4959952
29,9105.23446963
30,9096.48264893
31,9129.00858041
32,9100.87164094
33,8953.92177231
34,8896.41364671
35,8972.07976532
36,9091.28446908
37,8959.80033435
38,8912.89341723
39,8962.46091779
40,8921.18399759
41,8803.50541223
42,8629.05696008
43,8538.97060876
44,8413.37266598
45,8466.0733955
46,8421.82076975
47,8363.82991459
0,7528.29263782
1,7362.1236957
2,7286.90894059
3,7308.50650562
4,7267.20033525
5,7397.49851481
6,7302.08070323
7,7210.37842694
8,7148.41557965
9,7092.25538678
10,7004.99583678
11,7045.92815697
12,7136.81028168
13,7131.62402321
14,7200.34262562
15,7260.9932195
16,7270.4363039
17,7404.54882288
18,7433.83919743
19,7447.72887051
20,7451.15045452
21,7496.27089404
22,7286.00091397
23,7399.98062386
24,7497.89140332
25,7590.51233251
26,7896.16753976
27,8076.11386562
28,8287.3280044
29,8353.9659903
30,8343.60281018
31,8504.26987834
32,8613.23982699
33,8621.82695825
34,8673.70705684
35,9017.74918767
36,9234.80371512
37,9249.59535949
38,9215.77490512
39,9203.17914133
40,9212.313576
41,9220.55751869
42,9179.4717707
43,9203.38295633
44,9200.36069567
45,9183.68940371
46,9274.65099687
47,9341.23949807
0,13720.8864758
1,13656.1077619
2,13709.332766
3,13595.4267468
4,13423.8349831
5,13522.7262091
6,13353.4832483
7,13185.5789857
8,12983.024611
9,12936.1097382
10,12899.6203025
11,12782.281069
12,12613.3458997
13,12426.0483347
14,12200.9182514
15,11990.5769518
16,11957.1994386
17,11899.0844619
18,11954.3683555
19,11853.7537405
20,11609.0156343
21,11531.1001943
22,11519.8623783
23,11251.1528663
24,11016.3293349
25,10857.2356655
26,10865.5800879
27,10888.5019914
28,10826.3016039
29,10736.1379339
30,10757.744706
31,10649.3385173
32,10506.9089795
33,10663.2539274
34,10684.2503962
35,10670.9852984
36,10641.8585137
37,10318.4623341
38,10043.44553
39,9997.08719683
40,10010.0693931
41,9910.87758705
42,9927.34753855
43,9863.57561662
44,9812.74780524
45,9834.21544781
46,9623.07506378
47,9519.9964001
0,9779.76701423
1,9594.33430524
2,9665.47991241
3,9630.57950255
4,9669.47579215
5,9590.8259296
6,9752.25658315
7,9535.87031096
8,9320.51848649
9,9288.97822066
10,9291.1078273
11,9173.47805123
12,9334.86064772
13,9274.75720795
14,9173.18255362
15,9200.62041347
16,9177.09595413
17,9184.54684877
18,9165.85682243
19,9126.20569161
20,9243.67213054
21,9459.33095447
22,9835.22559218
23,10297.5622713
24,11062.8277239
25,11427.3627816
26,11772.4282445
27,12158.0622688
28,12601.1653382
29,12887.6019838
30,12980.2944798
31,13285.6801956
32,13628.9765939
33,13605.2293901
34,13511.9291862
35,13845.0053174
36,13925.2221537
37,14176.3197554
38,14475.9747056
39,14518.4432773
40,14438.7920398
41,14325.8480387
42,13922.5612131
43,13789.6274486
44,13822.9632101
45,13702.5848707
46,13756.8148547
47,13764.4913119
0,14116.4443613
1,14166.6413019
2,14299.5527435
3,14099.4227316
4,14269.4411588
5,14207.6687216
6,13993.6050685
7,13935.8368248
8,13888.0350344
9,13854.6624071
10,13961.8806737
11,13786.6834408
12,13760.5880907
13,13366.7726806
14,12940.4947757
15,12814.8193836
16,12886.7161274
17,12938.7557514
18,12782.6391635
19,12686.4255107
20,12540.5397009
21,12441.7350247
22,12427.6165833
23,12263.1831716
24,12007.5120849
25,11807.2613336
26,12103.2462215
27,12295.6942143
28,12203.5008969
29,12048.5150922
30,11484.1448581
31,11369.1591626
32,11195.7795599
33,11361.2172013
34,11620.1396947
35,11598.267222
36,11461.8299911
37,11212.2196331
38,10954.7737013
39,10655.2938342
40,10435.9533273
41,10451.5238528
42,10355.8725274
43,10166.2041407
44,9832.55230371
45,9816.3874668
46,9792.48885903
47,9705.24203032
0,9699.66765095
1,9498.67735845
2,9623.24508412
3,9663.32387336
4,9608.46372005
5,9581.73323297
6,9477.37508676
7,9420.15935388
8,9216.93857532
9,9151.77515795
10,9093.34858821
11,9096.68417009
12,9361.02833026
13,9456.70229804
14,9561.15966428
15,9614.54893585
16,9447.12033183
17,9175.04587141
18,9132.80684274
19,9216.96606143
20,9292.22433724
21,9602.96179387
22,9721.86836057
23,10180.5606542
24,11229.9130758
25,11762.6300495
26,12363.5129816
27,12663.4769886
28,13208.3696665
29,13442.2607326
30,13704.2952294
31,14150.2621907
32,14058.7185001
33,13945.1740047
34,13738.7943457
35,13834.8396521
36,14271.5566404
37,14166.2835452
38,14183.9480004
39,14398.8463905
40,14430.0064069
41,14412.4700541
42,14015.4173133
43,13696.9213605
44,13510.4750706
45,13506.1975246
46,13356.5765969
47,13408.6069668
0,14124.0831402
1,14097.0686642
2,14104.7999698
3,14221.6063775
4,14334.7444422
5,14106.608233
6,13616.6556991
7,13538.6895929
8,13281.3717659
9,13350.9330878
10,12887.1920851
11,12464.0362053
12,12317.515811
13,12197.3406632
14,11948.235884
15,11972.7453979
16,11850.0748652
17,11569.0112411
18,11555.7212708
19,11644.8046188
20,11251.0300625
21,11081.4418884
22,11006.6957804
23,10882.1996718
24,10808.3364991
25,10702.3906388
26,10662.5138599
27,10718.5031985
28,10597.277284
29,10615.0698639
30,10422.4695741
31,10518.9644041
32,10299.7787469
33,10247.145529
34,10304.1072802
35,10312.3498722
36,10359.4822667
37,10357.0054037
38,10067.3654725
39,10099.5678842
40,10178.9430041
41,10032.2359795
42,9954.42248534
43,9723.50480479
44,9612.9183398
45,9524.80418756
46,9583.88761661
47,9565.08762274
0,9983.67435186
1,9847.18982646
2,9786.90687878
3,9727.65169452
4,9670.23648962
5,9728.34340492
6,9605.92562729
7,9500.95829911
8,9359.24791074
9,9347.87365339
10,9223.95008021
11,9343.47813836
12,9543.95449356
13,9427.14542976
14,9441.26844779
15,9388.45892322
16,9417.75091485
17,9524.99610571
18,9527.00510633
19,9454.08411207
20,9737.42182293
21,9922.81121
22,10087.7183187
23,10571.8888861
24,11477.8839751
25,11900.0493396
26,12129.1525522
27,12372.3658114
28,12734.1165454
29,13244.8117988
30,13447.2939994
31,13534.3871258
32,13806.1021945
33,13771.9277927
34,13877.3646478
35,14102.3227977
36,14325.4981075
37,14402.8129701
38,14216.2917102
39,14500.0904727
40,14661.0300123
41,14836.520163
42,14512.7954156
43,14203.5376883
44,14062.8740212
45,13834.9224473
46,13775.1326138
47,13881.7804617
0,14713.8869318
1,14621.4534871
2,14451.9756181
3,14385.8363568
4,14366.8480468
5,14144.8625247
6,14055.2831763
7,14267.7783297
8,14329.3032305
9,14094.3192441
10,13832.5075784
11,13882.9424225
12,13482.2541114
13,13120.4321029
14,12970.3814796
15,12772.9513429
16,12676.2577113
17,12548.4821585
18,12470.3132026
19,12548.4149246
20,12354.4507174
21,12142.7586133
22,11974.7007995
23,11832.0553341
24,11545.100364
25,11420.854007
26,11505.5628842
27,11542.6662495
28,11473.0792314
29,11471.4028755
30,11266.2876235
31,11399.6016073
32,11280.3283558
33,11360.2108206
34,11361.0632424
35,11426.5658761
36,11146.0704291
37,10923.5099742
38,10577.1261246
39,10535.4965704
40,10460.735271
41,10230.3648863
42,10272.8300673
43,10069.8682096
44,9981.72322536
45,9923.9506834
46,9865.78458644
47,9924.93638424
0,9948.1439677
1,9895.46863521
2,9912.75896861
3,9769.18890397
4,9815.64010358
5,9773.49651371
6,9759.42964584
7,9711.08775637
8,9673.32576901
9,9741.85034623
10,9526.91957882
11,9655.89579214
12,9726.31265042
13,9731.79315597
14,9713.7592387
15,9737.89588663
16,9755.93242635
17,9680.8898469
18,9522.45588013
19,9641.45015732
20,9572.11724808
21,9687.81514596
22,10109.530127
23,10488.0417959
24,11353.2639737
25,11798.4820253
26,11950.0921111
27,12266.3609
28,12473.8393568
29,12547.8097171
30,12902.9822683
31,13171.1356418
32,13267.1521179
33,13375.6012573
34,13568.8170396
35,13544.2070163
36,13803.7365827
37,14068.4666775
38,14003.1207694
39,14034.0049541
40,14240.3810553
41,14128.0395717
42,14281.9177303
43,14044.591988
44,13875.7924696
45,13645.2116297
46,13651.106165
47,13666.8187842
0,13992.9381218
1,13928.1788316
2,13690.3424235
3,13986.8721216
4,13931.4490853
5,13939.1631362
6,13680.2445201
7,13282.6108216
8,13380.9421987
9,13245.3180292
10,13107.0385561
11,12761.0977792
12,12641.0263132
13,12509.1184693
14,12199.2006607
15,11968.1168937
16,11815.8349881
17,11648.953492
18,11577.7929748
19,11519.1643955
20,11336.8395188
21,11512.3896873
22,11192.8628936
23,11072.2180822
24,10826.7401075
25,10854.4613458
26,10809.9657691
27,10771.443962
28,10746.4963486
29,10505.7869899
30,10358.2734813
31,10307.9072321
32,10199.5020786
33,10368.8627584
34,10554.2661066
35,10608.4835598
36,10451.0918471
37,10391.7784337
38,10094.1937171
39,9902.74028581
40,9725.07983887
41,9535.10342983
42,9382.10377448
43,9266.38156376
44,9190.78978378
45,9179.73478727
46,9131.61983888
47,8981.63549382
0,8836.07817978
1,8673.99974631
2,8769.35737748
3,8772.62595086
4,8747.00650318
5,8830.39527802
6,8747.21556029
7,8669.49605517
8,8674.14641132
9,8600.42809429
10,8502.47172843
11,8415.0130934
12,8604.33771214
13,8565.32455366
14,8656.83594207
15,8680.4886143
16,8539.34858449
17,8522.71804906
18,8482.4580233
19,8379.61394518
20,8363.52966795
21,8340.87012897
22,8438.22600521
23,8513.3840245
24,8849.28096687
25,8978.21825437
26,9019.1474771
27,9050.12703832
28,9175.41103302
29,9257.28780012
30,9494.13038053
31,9670.29981768
32,9629.72819496
33,9736.93545588
34,9769.19124799
35,9918.0403258
36,10001.0684654
37,10184.2501659
38,10234.6093976
39,9962.75180416
40,10155.794492
41,10204.2026344
42,9963.30681747
43,9970.50153593
44,10076.0508678
45,9996.29869443
46,9890.77378242
47,9813.49725655
0,9455.77521508
1,9320.04819104
2,9306.2555235
3,9241.09883082
4,9273.77973082
5,9170.38169513
6,9120.99443976
7,9087.8042501
8,9120.82834035
9,9068.18223252
10,9034.74192206
11,8934.46509111
12,8973.53141802
13,9126.47912918
14,9077.66074105
15,9097.61783616
16,9138.82196203
17,9010.08610671
18,9052.47193373
19,9102.92070087
20,8986.47786322
21,8948.85158922
22,8965.69445536
23,8961.38539078
24,8975.79584322
25,8995.6103406
26,8992.26124604
27,8978.02722824
28,8774.06657586
29,8895.80143317
30,8742.84748772
31,8703.86520837
32,8586.72654089
33,8553.28673058
34,8572.58250254
35,8622.8869205
36,8718.72934587
37,8625.1064815
38,8512.14366429
39,8422.98150931
40,8384.63450324
41,8199.27642067
42,8011.32545058
43,7942.06168449
44,7828.94424877
45,7818.67672079
46,7741.39364878
47,7667.48391644
0,7296.31072991
1,7157.31341399
2,7246.90683501
3,7278.38072576
4,7298.62999002
5,7306.90762053
6,7304.29361999
7,7265.98950757
8,7179.66671119
9,7223.41000594
10,7097.75300317
11,7082.15325696
12,7178.00562846
13,7165.31487493
14,7227.92842286
15,7166.58707568
16,7128.96054853
17,6968.09518858
18,6837.23228272
19,6801.14148677
20,6877.38221031
21,7016.9697827
22,7037.65569911
23,7094.7808978
24,7399.29794702
25,7409.81755813
26,7486.22667598
27,7513.39928329
28,7673.48057405
29,7839.05735117
30,7994.63743905
31,8146.88753673
32,8219.84186437
33,8086.31980016
34,8196.18259322
35,8269.98057152
36,8327.29196795
37,8487.94404079
38,8377.30557836
39,8356.48655423
40,8311.62147565
41,8348.85376926
42,8415.30252407
43,8480.74972831
44,8770.39657897
45,8601.06187959
46,8506.57713764
47,8505.74257953
0,8535.55607312
1,8423.96296666
2,8457.22697944
3,8553.39547103
4,8342.28722641
5,8315.39054717
6,8245.68631788
7,8064.32949071
8,7938.99148949
9,7938.9654295
10,8010.67519832
11,7940.61494957
12,8120.93942856
13,8051.84654481
14,8082.23886728
15,8010.88900011
16,7995.04227341
17,7962.39330417
18,8030.4079585
19,7947.65270054
20,7790.33942395
21,7817.92659871
22,7841.01162922
23,7861.15163861
24,8037.84640378
25,8078.34950007
26,8098.15464763
27,8164.20109038
28,8192.16888852
29,8151.15137556
30,8009.9442437
31,7994.39595236
32,7987.55273037
33,7758.21747059
34,7674.19542894
35,7858.68634209
36,7824.91793839
37,7778.20884657
38,7726.78801423
39,7728.52917606
40,7955.59811737
41,7950.90248885
42,7776.98104542
43,7741.85341302
44,7627.99378753
45,7575.38829708
46,7810.00122315
47,7708.52014399
0,7683.50052896
1,7563.76727931
2,7608.53042175
3,7606.28552807
4,7577.25721808
5,7545.94477322
6,7598.30370745
7,7574.1855814
8,7522.51596681
9,7515.06016744
10,7477.84394141
11,7436.01656658
12,7450.53146051
13,7542.96672852
14,7581.59702291
15,7663.77590252
16,7653.43521713
17,7760.77427981
18,7782.67440476
19,7886.65973441
20,7937.68007285
21,8230.86747617
22,8650.06860408
23,9303.49398821
24,10185.8307556
25,10926.7998035
26,11222.8040964
27,11877.1075999
28,12288.9399221
29,12593.5440284
30,12847.9975002
31,13169.4926897
32,13283.7693877
33,13373.9118492
34,13299.7270419
35,13489.6301334
36,14071.477531
37,14222.5340971
38,14139.8653
39,14098.5657206
40,14109.7228271
41,13933.2827343
42,13751.6301088
43,13484.4176799
44,13220.6211837
45,13498.3348083
46,13512.5276938
47,13673.3683582
0,13814.8529795
1,13818.2436854
2,13853.1393217
3,13855.4347381
4,13772.5011692
5,13956.1721462
6,13726.4092873
7,13602.9873141
8,13649.0080935
9,13837.0203841
10,13672.5655253
11,13492.202328
12,13406.5196442
13,13310.0736097
14,13116.4301978
15,12866.9333674
16,12629.1355126
17,12629.8953787
18,12622.1368719
19,12387.8903036
20,11962.3613669
21,11897.2621159
22,11980.2505687
23,11857.5315417
24,11713.5422598
25,11490.7227354
26,11593.4494001
27,11737.4494154
28,11784.5489115
29,11621.0267088
30,11418.0454503
31,11554.9347622
32,11341.8219781
33,11239.2424023
34,11362.6084091
35,11180.0028174
36,11042.1012514
37,11139.2211762
38,10783.8006423
39,10433.8630752
40,10248.8992485
41,10026.0197969
42,9767.77634296
43,9641.63211721
44,9586.27497417
45,9619.32786404
46,9429.53164039
47,9456.56734602
0,9074.63731445
1,9076.89160583
2,8869.26590882
3,9043.89900877
4,8967.97135751
5,8993.86430195
6,8988.49595055
7,8994.49525351
8,8937.76864259
9,8823.93883237
