21,18210.1228754
22,17543.6371198
23,17685.7778261
24,18718.4579545
25,18762.1031017
26,18868.3562121
27,18719.8421731
28,19310.216141
29,20154.5287939
30,20310.0213651
31,19996.0639738
32,20879.5595133
33,21558.677433
34,21360.1573409
35,21355.5406764
36,21354.0813512
37,21442.1369977
38,21668.9669033
39,21154.2387995
40,21573.5254443
41,21164.9898818
42,21160.3175622
43,21921.5850043
44,21816.322397
45,21858.7276053
46,21669.6997489
47,21602.8756873
0,18970.7427718
1,18289.090025
2,18936.4084783
3,18485.3104704
4,19168.7291427
5,18935.2856941
6,18557.0612443
7,17809.6296194
8,17279.1506691
9,17058.3752173
10,16638.8925013
11,17001.2118312
12,17239.2720087
13,16856.1534953
14,17192.5408955
15,17041.7703716
16,17505.2071546
17,17178.8481903
18,16968.1994894
19,17059.5660567
20,16665.9320502
21,16538.7417981
22,16641.9160309
23,17143.5626439
24,17510.6224806
25,17328.127283
26,17513.7359472
27,17633.364355
28,18697.0393843
29,18334.9858468
30,18285.2628689
31,18242.8518015
32,17486.5974513
33,16934.5457563
34,16180.1463649
35,16724.8558008
36,17284.4391077
37,16293.0279274
38,16120.5692289
39,15687.778726
40,15203.5025142
41,14464.4333237
42,13853.7407137
43,13354.2173463
44,13943.1618929
45,14148.7857967
46,14620.7470521
47,14520.8728662
0,21297.6749668
1,21492.5450788
2,21762.7533877
3,21797.5783358
4,21787.8345304
5,21811.1371322
6,21588.4080999
7,22014.9584316
8,22012.0908761
9,21643.8320611
10,21792.8704878
11,21568.2851384
12,21305.4563865
13,21134.1284628
14,21184.0810787
15,21134.2723067
16,21944.4626675
17,22271.4428862
18,21898.1274528
19,22692.4765937
20,22703.968999
21,22459.093397
22,22969.9766519
23,23403.77213
24,23063.9895745
25,24360.5518084
26,25671.4603484
27,28375.4939236
28,32804.1910401
29,36126.8750495
30,36684.8105819
31,38925.4170908
32,39473.3603585
33,42454.5636222
34,43043.7393506
35,42536.035449
36,45134.211394
37,46082.5806561
38,45851.6357977
39,44715.4230157
40,44283.0205201
41,43191.0598953
42,42689.2152524
43,43352.9177475
44,41371.5525003
45,41119.015223
46,41010.0100531
47,40310.2302657
0,33359.783165
1,33209.5668295
2,32618.833906
3,32392.2713063
4,32215.3315754
5,31453.399542
6,29736.5614829
7,28569.2371147
8,28570.2756177
9,29142.4963983
10,29092.5779166
11,29023.1336057
12,28828.878213
13,28058.951972
14,27638.1161533
15,27885.3235425
16,27159.4819585
17,27040.0204796
18,26995.7011667
19,26776.0608221
20,26582.05528
21,27111.9450822
22,26242.7904326
23,26197.7920106
24,25136.2460193
25,24409.6896735
26,25198.6587794
27,25709.1582243
28,25546.480533
29,26347.2706617
30,26209.7692691
31,26656.8165779
32,28098.3768645
33,28449.6161612
34,27904.078393
35,25985.893379
36,25273.3923001
37,24474.6147375
38,23360.5418162
39,23177.7273049
40,23405.0806864
41,24216.4985302
42,22931.9460098
43,23680.2318772
44,23082.5465396
45,23408.5989748
46,23574.0677246
47,23408.9549007
0,25611.6254893
1,25620.2098229
2,25346.2452621
3,25379.5024542
4,25572.5124197
5,24783.4485208
6,25062.1841387
7,24492.1623999
8,24442.0664987
9,23999.2986027
10,24080.997212
11,23620.7583041
12,23583.9266918
13,23276.6678449
14,23288.2735479
15,22712.5162433
16,22803.1197429
17,23300.27938
18,23490.2685698
19,23244.1523562
20,23365.0388614
21,23219.7586379
22,23624.776081
23,23857.8054934
24,24308.3566733
25,25111.6281893
26,25792.6291517
27,27927.4522962
28,31180.0375146
29,33534.7465892
30,34256.4408684
31,35118.1686689
32,35741.0866549
33,36914.156735
34,38444.2955086
35,39176.3649712
36,39582.727805
37,39886.2148797
38,39390.7558377
39,39461.0443139
40,39548.9239118
41,39715.3248327
42,39494.0074248
43,40171.6580543
44,39952.3639058
45,38735.3592809
46,38215.9707482
47,38492.7687092
0,36749.1579874
1,37052.122304
2,36114.5513411
3,35812.9432665
4,35861.1431824
5,34973.8558442
6,34424.0492607
7,33064.214459
8,32695.2974237
9,32286.1928097
10,31198.3785918
11,31935.7668584
12,29823.4442466
13,29852.1379869
14,28545.511099
15,28168.9061467
16,28840.0848935
17,29336.9813236
18,28751.3084199
19,28374.5996737
20,28091.6646428
21,28080.3768193
22,28039.4189939
23,28058.4721825
24,27732.7444975
25,28065.6618526
26,28693.9385921
27,29218.8361403
28,29209.6909789
29,29360.965659
30,28679.231647
31,29202.5796617
32,29202.3157144
33,27973.1894516
34,27963.8648058
35,27963.0621364
36,27616.8162432
37,26968.9645648
38,25883.1937429
39,24483.7451601
40,24877.5791492
41,25162.7842212
42,24894.9606779
43,25340.0110617
44,25021.6513623
45,23922.2633328
46,23227.1600685
47,22685.6390549
0,25611.6254893
1,25620.2098229
2,25346.2452621
3,25379.5024542
4,25572.5124197
5,24783.4485208
6,25062.1841387
7,24492.1623999
8,24442.0664987
9,23999.2986027
10,24080.997212
11,23620.7583041
12,23583.9266918
13,23276.6678449
14,23288.2735479
15,22712.5162433
16,22803.1197429
17,23300.27938
18,23490.2685698
19,23244.1523562
20,23365.0388614
21,23219.7586379
22,23624.776081
23,23857.8054934
24,24308.3566733
25,25111.6281893
26,25792.6291517
27,27927.4522962
28,31180.0375146
29,33534.7465892
30,34256.4408684
31,35118.1686689
32,35741.0866549
33,36914.156735
34,38444.2955086
35,39176.3649712
36,39582.727805
37,39886.2148797
38,39390.7558377
39,39461.0443139
40,39548.9239118
41,39715.3248327
42,39494.0074248
43,40171.6580543
44,39952.3639058
45,38735.3592809
46,38215.9707482
47,38492.7687092
0,32727.102402
1,33010.6242449
2,32757.7633999
3,32597.2519353
4,32883.2932815
5,32338.7587314
6,31954.3319099
7,31557.509099
8,31334.2464121
9,31143.3537862
10,31333.5611715
11,31920.3674825
12,30230.3009157
13,30023.374746
14,29722.0875897
15,29547.452148
16,29277.8688649
17,28996.7201712
18,28610.3638892
19,28782.1217495
20,28325.3095277
21,28305.7852582
22,28303.1101431
23,28381.7095781
24,27725.0879251
25,27256.2039775
26,28080.1697199
27,28178.8660757
28,27942.4271352
29,28238.6843697
30,28818.5684046
31,29111.5329992
32,28926.3890729
33,28528.413753
34,27791.2704735
35,27943.5503422
36,27621.2584203
37,26856.0435833
38,26392.8960839
39,25796.3268174
40,25850.8326559
41,25527.3409756
42,25818.1890286
43,25673.5357515
44,25901.1606976
45,25919.5561995
46,25934.0577642
47,25985.6396835
0,23874.6643868
1,23895.4608189
2,24400.7914706
3,23891.3476701
4,23289.0051087
5,23668.18348
6,23525.2294549
7,23145.3671873
8,23251.6637172
9,23520.7233917
10,22707.2967678
11,22192.0874828
12,21968.533925
13,22185.6917069
14,22575.5310525
15,22016.0579966
16,22298.5084728
17,22573.0315562
18,21968.8577228
19,21875.6448149
20,22417.0073958
21,22319.5004685
22,23022.5560905
23,25904.1889777
24,29385.7917081
25,32552.1813327
26,33904.5256318
27,34751.8864298
28,35375.6767838
29,35306.0871726
30,36460.8970648
31,36522.5718855
32,37123.2319486
33,36245.9335234
34,37476.9969838
35,37348.0464547
36,37644.0560179
37,35903.1110422
38,34334.8097985
39,34558.2728921
40,35236.1760277
41,36175.4349032
42,35877.337923
43,36406.7950548
44,37253.8992006
45,37284.3741528
46,36582.0188916
47,37399.2677796
0,23389.0876604
1,23396.3797246
2,23516.2741654
3,22667.9197574
4,23045.4836137
5,23555.2851197
6,22435.1719641
7,22037.5154345
8,22323.7237069
9,22020.1387607
10,21135.9764828
11,21052.4005886
12,21891.0052253
13,21104.3366132
14,20977.8836879
15,21426.9267019
16,21433.8686694
17,21042.6959506
18,21101.2957292
19,21589.7665149
20,21818.0346254
21,22090.865084
22,21723.6402556
23,21804.6816844
24,21557.6467001
25,21294.0290923
26,21544.712403
27,21289.2061502
28,21704.0217947
29,21301.7746751
30,21549.7257086
31,21241.9022463
32,21034.1169677
33,20532.9892864
34,20236.4895619
35,19755.9051178
36,20655.5199975
37,20524.7835327
38,19994.8780371
39,19930.3649433
40,19803.4410763
41,19409.3515904
42,18453.2727375
43,17626.7257245
44,18207.579838
45,18445.9517327
46,18276.2373776
47,18190.5153945
0,21006.0513788
1,20980.8510142
2,20930.2061496
3,20534.5068283
4,20543.2131387
5,20362.3123698
6,20285.6948727
7,20203.8211723
8,19778.8414035
9,19993.0969532
10,20255.7627112
11,19902.1767393
12,19939.5429041
13,19643.5713
14,19343.7727461
15,19472.13503
16,19116.4689009
17,19804.054536
18,19634.9151602
19,19315.5071565
20,19750.313841
21,19267.2204296
22,19276.9905186
23,19875.1630694
24,20287.2629248
25,20415.8489625
26,20642.9842818
27,20564.7355247
28,20809.8743011
29,21196.813614
30,21041.4120268
31,20979.5321145
32,21395.9711324
33,21146.7253405
34,21040.8300791
35,20888.4976359
36,20845.9045451
37,20954.3573227
38,20719.0944386
39,20876.6954162
40,21064.3410026
41,20840.9747362
42,20804.6553665
43,20857.7113218
44,20846.9827257
45,20588.2822093
46,20503.8018831
47,20305.9901068
0,22511.9211497
1,22148.5312822
2,22007.8856841
3,22216.175796
4,22286.40924
5,22020.5460289
6,21863.4150378
7,21792.5942489
8,21574.6410998
9,21321.7439152
10,20850.2960674
11,20375.9960888
12,20517.0819464
13,20304.5828648
14,20441.4525981
15,20070.6271449
16,19914.9899017
17,20120.4765807
18,20329.12436
19,20377.5821827
20,20548.4886681
21,20215.7862649
22,20309.4505233
23,20468.768949
24,20628.7792504
25,20519.2343532
26,20533.6711335
27,20396.4202686
28,20707.8219554
29,20763.3904835
30,20699.7904634
31,20699.0707536
32,20440.3173596
33,20267.8083336
34,20102.965252
35,19648.1923267
36,20081.386256
37,19706.6379072
38,19840.6989741
39,19907.7637201
40,19624.7458242
41,19253.5200677
42,19116.6327139
43,18897.0312213
44,19041.85425
45,18879.0049572
46,18869.0799293
47,18642.8686861
0,18634.6510822
1,18679.2571893
2,18408.6081429
3,18618.4858616
4,18532.5306616
5,18470.4743541
6,18538.1605926
7,18368.0896951
8,18305.8667461
9,18177.1648274
10,18555.7016693
11,18247.3062955
12,18130.8900427
13,17966.3387696
14,17856.6032679
15,18148.6926678
16,18072.9984582
17,17771.0652322
18,17671.5201933
19,17876.428329
20,17864.6662207
21,17602.5072399
22,17596.1435063
23,17534.4371912
24,18085.5629457
25,18006.5460301
26,18205.5770429
27,18985.5724648
28,19435.8947051
29,19734.7243839
30,19575.6767854
31,19759.9735688
32,19869.7225438
33,19573.8079803
34,19507.6959855
35,19629.0955812
36,20011.3972046
37,19639.5820822
38,19545.247151
39,19724.648242
40,19777.622124
41,19822.5501647
42,19630.5394717
43,19355.4876119
44,19472.4582452
45,19156.2733234
46,19135.1281764
47,19045.2174792
0,18966.7466453
1,19001.7333898
2,19253.7716366
3,19234.6318657
4,19607.0361891
5,19512.9802929
6,19753.1745907
7,19623.4632066
8,19211.6956824
9,18757.4836387
10,18665.2156406
11,19249.8770997
12,19217.9421228
13,19014.6321826
14,19302.6237571
15,19185.8443065
16,19134.9282994
17,19255.833565
18,19323.747125
19,19475.5419456
20,19649.5926889
21,19789.2442376
22,20278.1212199
23,20097.1206484
24,19752.101809
25,19714.5549154
26,19580.2009918
27,19944.331261
28,20300.2223564
29,19989.3206145
30,20181.8795969
31,20092.4174505
32,19714.7901057
33,19942.1742102
34,20085.7562389
35,20851.4575724
36,21550.1785039
37,21470.3339784
38,21228.4641657
39,21038.505905
40,21144.9687167
41,20856.3982917
42,20586.4767117
43,21388.5008192
44,21714.2565138
45,22170.1590164
46,22305.0825355
47,22072.660767
0,15288.4375288
1,15033.2953894
2,15142.8521732
3,15130.2548871
4,15028.2214811
5,14798.0225602
6,14546.4310387
7,14735.8046438
8,14892.2973264
9,14749.4204905
10,14537.4941276
11,14717.5816539
12,14709.4205973
13,14912.1266192
14,14710.278226
15,14829.7822546
16,14646.0732273
17,15020.6746376
18,14891.1917237
19,14967.4124907
20,15428.9829877
21,15829.5994202
22,16039.5899183
23,16211.3245583
24,16028.5509674
25,16329.3799583
26,16207.4680643
27,16934.9056693
28,17442.5330618
29,18007.9979476
30,17817.0964006
31,17701.7676817
32,18426.9965974
33,18224.5181028
34,17284.2631839
35,16990.1579528
36,17600.8281158
37,17294.4237918
38,17538.4300376
39,17760.6284883
40,17354.1344527
41,16739.8549747
42,16500.8633333
43,17309.4230674
44,17583.4819617
45,17565.8767268
46,17859.1301226
47,17693.3900686
0,17306.552096
1,16950.3171622
2,16299.8402087
3,16533.4234134
4,16341.5143264
5,16040.4873105
6,15953.7507539
7,15536.5574035
8,15404.3395334
9,15367.5891926
10,15155.364084
11,15364.085797
12,15183.8865032
13,15303.6970206
14,15214.7985482
15,15165.2104298
16,15668.8795903
17,15829.2199575
18,15209.0867228
19,15491.2406086
20,15516.3417506
21,15488.2297378
22,15264.0914476
23,15725.3082879
24,16191.251121
25,16474.5648367
26,16729.7399765
27,16430.2746132
28,16204.4353214
29,16179.2708569
30,15892.9718049
31,15912.05128
32,16619.2382609
33,15944.4079303
34,15585.6928229
35,14920.4584241
36,15122.7224631
37,14901.9305389
38,14891.6407499
39,14799.0896651
40,14772.3402236
41,14639.796968
42,14365.8010702
43,14510.8799593
44,14852.3738156
45,14745.7291846
46,14695.5183517
47,14623.333777
0,22565.112133
1,22538.970118
2,22094.362169
3,21499.71533
4,21633.661129
5,21681.215485
6,21837.410214
7,21621.606116
8,21768.743755
9,21704.847194
10,21884.143055
11,21894.68578
12,22163.015655
13,22380.989605
14,22254.592868
15,22310.242788
16,22476.822298
17,22579.806034
18,22466.898336
19,22414.308843
20,22973.035082
21,22946.275284
22,23461.412345
23,25477.370379
24,28386.730723
25,29742.979562
26,30462.396904
27,31555.424069
28,32840.642253
29,33281.137555
30,34422.3128
31,34544.730468
32,35132.427799
33,35670.563603
34,35690.388713
35,36894.527296
36,36358.262547
37,35349.521576
38,35906.780813
39,35307.162213
40,34996.530764
41,35238.129793
42,34172.974656
43,33215.410663
44,33438.599597
45,34841.611642
46,35056.179471
47,35047.71331
0,31814.192442
1,31598.6001384
2,31583.4225314
3,31394.918056
4,30624.0091058
5,30416.5639151
6,29177.3585518
7,28371.8966273
8,27749.6824591
9,28073.2592032
10,27097.998253
11,25639.8405599
12,24169.2566285
13,24309.3427242
14,23692.9599244
15,23216.4924614
16,23810.7108034
17,24067.8826391
18,23806.2615937
19,23709.498069
20,23514.6910146
21,23361.518172
22,23215.7837152
23,22640.9204903
24,22586.3450049
25,22511.4247351
26,22928.7559871
27,22820.1402644
28,23358.9949734
29,23966.4115059
30,23273.0137688
31,23139.8986322
32,22849.3141197
33,22676.6042764
34,22055.7793731
35,21546.7239609
36,21665.0287793
37,20931.1718048
38,19897.1640964
39,19437.2511621
40,19199.2052251
41,19091.6023178
42,18825.7659329
43,18597.6583917
44,18963.0499007
45,18701.430589
46,18290.3035855
47,18380.1643286
0,25024.0592367
1,24567.3776055
2,25105.7382704
3,25169.5485192
4,25191.4354198
5,24891.6571229
6,24621.3342983
7,24958.9428782
8,24827.3374731
9,24990.4347691
10,24760.5668787
11,24945.5669548
12,24994.0090092
13,24760.5049608
14,24739.5415904
15,24525.3625141
16,24149.3074449
17,24330.4358706
18,23970.181478
19,23651.3866495
20,23845.4103456
21,23741.3289652
22,24105.1427723
23,24634.3158648
24,24776.3967544
25,24885.5742459
26,24584.2285039
27,24577.4508398
28,24286.5627667
29,24101.2526987
30,24313.1133416
31,24528.0554569
32,24978.9752509
33,24596.111398
34,25093.3447646
35,25240.3782225
36,25136.682655
37,25400.2984798
38,25252.4300837
39,25131.4634845
40,25171.1527148
41,25009.4336895
42,24853.316023
43,25140.7509218
44,25136.7412777
45,25450.507646
46,24780.8776488
47,24603.3163775
0,33001.2995852
1,33530.0271977
2,32959.2663517
3,32643.1945648
4,32509.9902959
5,31816.6746669
6,30826.9466073
7,30109.9294921
8,29841.1139818
9,30139.3075864
10,29208.673133
11,29261.4718026
12,29404.1414938
13,29081.6472323
14,28844.0035665
15,28471.9476129
16,28347.8776086
17,28541.1365866
18,27962.5699918
19,27906.9083081
20,27361.3114939
21,27002.1581928
22,27181.1577709
23,26740.2707101
24,26411.260304
25,26174.0716399
26,26381.0303087
27,26340.9142139
28,26243.2381364
29,26370.0033281
30,25944.4533344
31,26793.051267
32,27152.3691265
33,27162.3451986
34,26839.3031637
35,26765.5478624
36,26438.7893372
37,25500.1800664
38,24395.2420015
39,24022.5317025
40,24179.2892283
41,24678.2413427
42,24386.7405555
43,24348.4406031
44,24334.4856672
45,24095.3523139
46,23861.7837701
47,23439.6937977
0,25058.6423343
1,25043.2965614
2,24941.2825129
3,24947.3922898
4,24800.4125335
5,25254.8599055
6,25403.4751594
7,24986.110767
8,24657.0749848
9,24722.9757032
10,25170.9461555
11,25076.5418349
12,25019.3106949
13,25043.0525051
14,25344.4676118
15,25947.3330841
16,25647.6990894
17,25344.5416188
18,25394.3425094
19,25347.6102648
20,25774.7314426
21,26064.714112
22,26719.6530126
23,27321.2411578
24,29122.7884858
25,30427.217663
26,31065.6973948
27,31743.7043236
28,32807.5812131
29,33925.0914398
30,33766.7243052
31,33506.5560033
32,33807.2504586
33,34121.7859474
34,34017.2208296
35,33833.3784979
36,32823.0969126
37,32777.8374333
38,32398.9576744
39,32344.3909032
40,31747.9118778
41,32217.0447945
42,31942.4111015
43,31703.4124993
44,32712.8019225
45,32443.7057004
46,32424.7649655
47,31943.6986794
0,31214.9370121
1,31415.5779421
2,31388.5683976
3,32070.977507
4,31661.3586085
5,31069.8377013
6,29939.6228946
7,30022.8204054
8,30063.9833257
9,29933.565696
10,29540.612551
11,29862.3318511
12,29540.0384494
13,29460.8536515
14,29271.5969368
15,29238.250159
16,29205.9452675
17,28841.2761737
18,28551.9138515
19,28285.8961977
20,28307.7918659
21,28192.2444906
22,27850.5954286
23,27950.7616482
24,27701.2131003
25,27460.4829601
26,27866.7273895
27,28067.5125734
28,28091.2712227
29,28006.1497795
30,28043.5950603
31,27855.5420226
32,28148.8827854
33,27865.5630888
34,27852.2740896
35,27892.5586103
36,27488.648567
37,26605.4603636
38,25809.0723404
39,25055.679086
40,25257.3758992
41,26198.4735156
42,26042.1935957
43,25651.0111367
44,25566.1256196
45,25709.5357878
46,25567.9907617
47,25511.4673309
0,23321.9418374
1,23622.3542788
2,23353.8536865
3,23168.0238444
4,23370.4797652
5,23222.9310264
6,23219.952477
7,22814.9319625
8,22993.6336518
9,22847.9944829
10,23026.9279225
11,22974.3471195
12,23204.0351819
13,23320.2595974
14,23001.8464415
15,22662.899299
16,22968.4590375
17,23272.673508
18,23908.8173665
19,24160.1741458
20,23981.1155654
21,24115.4002839
22,24887.0102645
23,26816.3362539
24,30093.1033242
25,31762.6619146
26,32821.4799293
27,33530.624175
28,34033.8888356
29,34208.2326192
30,35105.1909065
31,35429.1727744
32,35513.7615709
33,36134.2958715
34,35369.6686092
35,35679.9539525
36,36081.4846231
37,35465.9631948
38,35248.6535677
39,35673.0460798
40,35336.4686621
41,34700.8413711
42,34082.2321616
43,33386.1640208
44,33911.2147412
45,33698.3579657
46,33498.4948286
47,33819.6716885
0,24720.2354604
1,24569.0051943
2,24475.4312741
3,24224.7003863
4,24034.9895011
5,23667.6054256
6,23772.0891156
7,23428.4758151
8,23265.292992
9,23214.2268383
10,23051.9940899
11,23118.9211434
12,23230.1397219
13,23319.375668
14,23039.0596192
15,22962.3836013
16,22600.8669093
17,22591.8963221
18,22328.0696363
19,22382.1876961
20,22617.2040257
21,22826.1720071
22,23173.1068078
23,22737.8061691
24,22354.7135285
25,22230.7389657
26,22844.019138
27,22642.9408005
28,22824.9944245
29,23061.1743085
