34,58096.907761
35,58595.166767
36,58152.721486
37,58448.450671
38,58829.649316
39,59028.879824
40,59096.316224
41,59741.081844
42,59455.069143
43,58627.682569
44,57480.994814
45,56351.680445
46,55675.80123
47,56087.785295
0,56049.6815931
1,55417.5625578
2,55921.009237
3,56174.3775699
4,56688.0590736
5,57377.5837979
6,57137.8076138
7,56775.350565
8,57091.9201796
9,56720.4206566
10,54913.7185536
11,52972.3443565
12,53622.2680418
13,53731.8374919
14,53408.2291716
15,53491.1211101
16,52799.415307
17,52542.2244068
18,52312.7740358
19,52414.6925597
20,51964.9014929
21,52965.0552538
22,53488.1528815
23,53375.0211367
24,52947.9706058
25,52156.2357495
26,51141.6905204
27,50301.7747149
28,49835.6020846
29,49653.0920605
30,49381.8258605
31,49273.0809347
32,49096.7989542
33,49407.0377556
34,49404.7081861
35,49598.3867526
36,49583.9928617
37,49707.322201
38,49414.5308834
39,48882.6375753
40,47892.7476874
41,46717.0076159
42,45498.001876
43,43827.5484719
44,43810.7058088
45,43985.5512535
46,44430.2307751
47,44166.5488875
0,42254.962359
1,42141.7046
2,42124.895569
3,42289.94226
4,42526.748349
5,42424.018652
6,41976.226678
7,41575.837724
8,41689.62801
9,41129.937942
10,40201.722623
11,40127.537724
12,39903.110038
13,39982.211325
14,40916.860817
15,41356.607397
16,41419.589204
17,41305.301326
18,41709.646276
19,41668.307043
20,41917.623969
21,41600.940588
22,41613.999131
23,41694.461792
24,42499.316674
25,42868.20382
26,43118.156938
27,43745.881145
28,48499.846609
29,51698.191953
30,53920.053585
31,55377.600071
32,57065.131473
33,57707.993477
34,57979.763734
35,58304.605233
36,58895.492524
37,59415.62066
38,59610.304277
39,59497.057543
40,58722.354455
41,58145.912791
42,58498.803494
43,58710.02081
44,57754.305896
45,56717.324956
46,57042.39691
47,57006.273434
0,55347.6578819
1,54980.7935369
2,55218.4399267
3,55791.9074309
4,55785.4043654
5,55925.3648815
6,55989.81066
7,55755.486622
8,55543.6188113
9,54851.6318995
10,53374.4022732
11,51261.0507188
12,51443.5431726
13,51380.5468211
14,51353.2175736
15,50699.7299791
16,49839.0136029
17,49573.9985332
18,49087.5015099
19,48878.2831322
20,48680.0925981
21,48364.7573044
22,48358.6919158
23,48934.9301315
24,49196.7713872
25,48565.3809372
26,47395.6149274
27,46863.973859
28,45687.7948227
29,45636.0887003
30,45845.6261139
31,45930.5611891
32,45937.8611627
33,45882.7550182
34,46010.6562868
35,46235.6703197
36,45617.6951743
37,45431.7578312
38,45097.2244012
39,44348.7335806
40,43664.1098564
41,42464.1550597
42,40909.3684402
43,38677.5970884
44,38043.2296169
45,38745.5875254
46,38201.4765484
47,37765.3885515
0,36540.5426407
1,36321.4770818
2,36119.5513349
3,35839.7243062
4,34726.5270312
5,34602.6551336
6,34798.9743498
7,34769.0742987
8,34325.4292525
9,33727.4840736
10,33298.3863751
11,33461.6243843
12,32850.7030146
13,32896.3516476
14,33626.1910659
15,34147.9122384
16,33949.0072165
17,33949.7918392
18,34202.4579787
19,33637.887605
20,33663.7138571
21,33449.1723475
22,33580.7838912
23,33670.396202
24,32926.089286
25,32236.6224591
26,32259.7044915
27,31620.0918391
28,33084.7518019
29,33884.524186
30,34069.2468303
31,34302.7623434
32,34382.1773538
33,35170.551849
34,35345.5956206
35,35440.7512811
36,35373.5817133
37,35214.5449782
38,35284.4024533
39,34978.1375277
40,35126.7191448
41,34974.5651603
42,34966.6370302
43,34586.2633662
44,33723.6299975
45,33352.9878943
46,33209.3642001
47,33587.7737719
0,35116.8266771
1,35213.7522865
2,35381.8744914
3,35267.2749342
4,35288.1525964
5,34912.0509757
6,35005.7220745
7,34928.6395692
8,34531.776977
9,34691.0491272
10,33951.7393842
11,33029.0447182
12,32264.1408842
13,32243.792725
14,32371.4735554
15,32035.6819308
16,31637.8951254
17,31772.7855932
18,32039.6787852
19,32275.6992506
20,31850.9655241
21,32274.1004846
22,32371.6991787
23,32599.7640665
24,33060.1054044
25,33396.415697
26,33116.2780583
27,32132.4482545
28,32550.0353968
29,32111.8718811
30,31963.7471599
31,31931.0520942
32,31943.2177251
33,32019.3190662
34,32138.0693164
35,31831.8589386
36,31357.0854827
37,31237.3839844
38,31004.8431656
39,30544.4834938
40,30255.5736431
41,30112.1826763
42,29712.4299772
43,29275.6572007
44,28331.4375629
45,28372.4389738
46,28683.9003352
47,28688.9223885
0,27874.5171314
1,27446.9104113
2,27538.9005314
3,27472.6704045
4,27202.6349151
5,27037.1618985
6,27459.2903123
7,27477.9663818
8,27175.5100022
9,26642.8169211
10,26572.5835513
11,26467.6555717
12,26284.5793294
13,26315.0723604
14,26415.0139623
15,26713.6257516
16,26595.2933336
17,26767.2228664
18,26759.0740006
19,27080.2291951
20,27165.578399
21,27300.6785092
22,26982.7593521
23,27065.5392622
24,27232.9410963
25,26979.7067629
26,27182.5486071
27,27264.2077339
28,28624.8920443
29,29631.2514743
30,30003.3324122
31,30033.5900728
32,29901.5482641
33,29994.7132666
34,30125.4017692
35,30223.1114247
36,30679.439693
37,30762.8000791
38,30471.1565978
39,30551.4199329
40,30135.4788313
41,30170.2389648
42,30453.8431183
43,30760.8184922
44,30219.5606875
45,30171.0391975
46,30195.9382678
47,30523.1541845
0,30063.5186081
1,30121.1454472
2,30439.9593239
3,30366.8566673
4,30084.9153474
5,30219.1688115
6,30141.7573509
7,29921.7658034
8,29987.9102082
9,30035.5193645
10,29672.2942535
11,29398.641887
12,29669.4722328
13,29659.532541
14,29496.5844331
15,29403.083411
16,29824.1485038
17,29860.2057285
18,30129.940744
19,30259.5452781
20,29917.6696552
21,30414.398846
22,31026.653898
23,31126.162975
24,30990.9012504
25,31231.8139763
26,31169.0715964
27,30810.7650588
28,30821.1232785
29,31021.4349573
30,30955.0481893
31,31170.8827077
32,31463.8302562
33,31249.5946585
34,31171.3322218
35,31052.7559586
36,30772.3224354
37,30706.5073133
38,30625.7115281
39,30585.9687494
40,30492.1010123
41,30491.5671579
42,30246.4404216
43,30299.788822
44,30680.4716393
45,31215.2325138
46,30900.9444607
47,30827.1660299
0,31792.0729223
1,32198.578713
2,31754.931343
3,31725.147807
4,31205.2183056
5,31413.2133142
6,31390.9300923
7,31330.3891035
8,31553.7254567
9,31074.2583492
10,30516.8898192
11,30670.2096891
12,30952.1011535
13,31145.2353686
14,31960.2496546
15,32373.8488885
16,32464.9968568
17,32284.5134484
18,32661.2455453
19,32686.7780086
20,32684.9237115
21,33110.389612
22,33678.9747615
23,34276.8805157
24,35179.1942033
25,35861.1289506
26,36756.0714791
27,39300.9681829
28,45198.3243076
29,48747.4640255
30,50405.7273075
31,52757.2136361
32,54440.372836
33,54306.0924373
34,55104.0298227
35,55555.6393652
36,55891.2194623
37,56033.2438479
38,56223.1423027
39,55792.1297077
40,55756.8224791
41,55804.8812703
42,56111.9631782
43,55383.5829837
44,55025.5456323
45,53925.701012
46,53235.9992171
47,54243.2680131
0,54903.4623603
1,54344.233138
2,54915.5341177
3,55340.5896229
4,55686.5164735
5,56174.6190093
6,56348.4484191
7,56027.075427
8,55716.3999744
9,55693.8975127
10,54734.675954
11,52847.1931371
12,52561.4211901
13,52968.7403263
14,53854.1943922
15,53336.4172476
16,52941.8036619
17,52730.6676041
18,51887.194248
19,51816.5472045
20,50721.687509
21,50728.3155129
22,50757.9879286
23,50651.2187026
24,50156.7480476
25,50083.2512122
26,49456.7364756
27,48085.2579981
28,47401.6734795
29,47157.228748
30,46887.7821848
31,47195.1543182
32,47828.6083501
33,48429.3154364
34,48216.3138464
35,48100.6776219
36,47087.9748051
37,47711.034857
38,47411.3308846
39,46396.7895118
40,45746.9791859
41,44626.0901606
42,42791.2432277
43,41170.0210327
44,41570.9066403
45,41726.565561
46,40820.9835643
47,40851.8828304
0,40728.4793172
1,40650.1502597
2,40209.1019866
3,40515.7909846
4,39816.584039
5,39490.3416954
6,39128.5230183
7,39822.3965571
8,39564.157703
9,39071.9591305
10,37701.1020828
11,37361.7809277
12,37903.781488
13,38273.0193734
14,38828.3351772
15,38838.5602081
16,39141.9422437
17,39571.4168208
18,39371.5206928
19,39479.7132483
20,39759.1337098
21,39665.7866003
22,39828.9997768
23,39859.2691309
24,40542.81579
25,40823.5735593
26,41036.2558258
27,42344.1367407
28,46923.244129
29,49660.1254197
30,51395.8121553
31,52915.8348913
32,53951.5690417
33,53824.7389951
34,54643.5614651
35,55061.8044443
36,54992.2083765
37,55637.4776384
38,56113.4913031
39,56566.8392505
40,57139.0155514
41,57443.4814148
42,56883.4001318
43,56060.5759159
44,55183.4236158
45,54998.557179
46,54419.0659963
47,54546.9490113
0,54454.7039786
1,53694.0718812
2,54622.6550569
3,54865.3646547
4,55671.6064203
5,55995.842288
6,55311.3625437
7,55066.2110641
8,56083.88802
9,55230.9569452
10,54390.2518068
11,52350.1080162
12,52824.9168582
13,53180.0411974
14,53196.2751442
15,52227.8793833
16,50841.6143256
17,50797.3660068
18,51044.7941692
19,51011.6084365
20,49828.6254395
21,50088.2031894
22,49826.3264122
23,50220.1682225
24,50273.944715
25,50359.5132053
26,49192.3349212
27,47920.1723935
28,47003.3577625
29,46627.2668081
30,46128.9500633
31,46369.8682144
32,46399.6741999
33,46287.3756275
34,46610.3131683
35,47005.618532
36,46462.7465739
37,46015.7574249
38,45694.8542499
39,45171.2680115
40,44100.3947163
41,43130.1554394
42,42097.1352175
43,40653.6876738
44,40670.2197456
45,40567.5978628
46,40625.8502203
47,41043.0136762
0,41760.2951136
1,41437.9044726
2,41075.8829481
3,40628.3815008
4,40876.6156287
5,40628.3576678
6,40899.3517043
7,40695.0598841
8,40253.7846406
9,39630.8352405
10,38863.968916
11,38334.5741239
12,38523.6729844
13,38575.1332449
14,39670.1661095
15,39970.2043255
16,40620.1535047
17,40502.3913752
18,40773.7351536
19,40990.277136
20,41325.8261843
21,41203.2359108
22,41135.4468545
23,41618.4375191
24,42444.0362009
25,43238.6224759
26,43518.2509031
27,44199.5233573
28,49257.9561667
29,51889.40114
30,52905.1044091
31,54539.2077628
32,56380.3642795
33,56726.2504832
34,57374.9140795
35,57831.412273
36,57723.7456703
37,58008.9497917
38,57957.59583
39,57857.8125802
40,57863.7123529
41,58177.4238388
42,57252.5189368
43,57084.2201784
44,55627.5538559
45,55264.3158235
46,54823.3139875
47,54804.7904896
0,53808.9963367
1,53223.235543
2,53108.9008996
3,53759.2049514
4,53533.9317015
5,54231.0218008
6,54066.1328976
7,53867.8403451
8,53958.2490418
9,53688.6399692
10,53047.6308297
11,51231.9205216
12,50819.0037033
13,50673.1797776
14,50440.2826303
15,50586.1200277
16,50463.1387077
17,50367.7832957
18,49838.9729543
19,49559.22686
20,49571.4903669
21,50393.390052
22,50670.776417
23,50447.0922307
24,49834.614474
25,49169.7039804
26,48486.4210857
27,47957.5596629
28,47268.151659
29,46825.6020118
30,46362.6144101
31,46437.1417208
32,46748.087457
33,46640.7991423
34,46100.0861145
35,46451.4958938
36,46114.3485399
37,45774.2644535
38,45965.3892682
39,45347.5614543
40,44118.0395612
41,43663.6128307
42,42164.0026537
43,40443.3427662
44,40686.2180796
45,40495.1728829
46,40394.887838
47,39947.9598359
0,41379.539143
1,41077.487383
2,41174.609092
3,41104.12103
4,40422.429883
5,40311.991851
6,39675.722488
7,39979.282763
8,39254.358673
9,38777.534991
10,38036.066124
11,37991.036593
12,37296.523819
13,37997.182969
14,39446.536156
15,40058.676168
16,40303.376547
17,40158.057592
18,40352.853766
19,40179.134581
20,39934.24344
21,40133.782425
22,40286.453292
23,40192.164808
24,40873.716988
25,41183.600817
26,41230.970154
27,41968.714103
28,46218.440736
29,49675.437051
30,51507.757097
31,53003.260579
32,53695.424124
33,54834.929251
34,55635.601781
35,56252.503521
36,57023.444949
37,57595.16503
38,57850.260729
39,57502.812207
40,57782.03613
41,57872.41598
42,56972.757647
43,56490.622985
44,54810.493771
45,53516.925944
46,53315.401584
47,53708.241574
0,53441.6846389
1,53156.4881694
2,54305.8068915
3,55092.1535293
4,54858.3385114
5,54979.8634102
6,55143.8227164
7,54661.8755903
8,54199.4085442
9,53534.6911877
10,51898.1711312
11,49393.0456824
12,49356.6243327
13,49925.9189198
14,49752.8411139
15,49257.1070993
16,48373.1807602
17,47569.1630288
18,47198.9504062
19,47408.4965978
20,46796.121358
21,47595.0858714
22,47961.7279484
23,47675.0520863
24,47662.8327893
25,46821.4910998
26,45743.0676291
27,44978.1912866
28,44158.013717
29,43797.0838369
30,43268.3822697
31,43007.3278424
32,43238.3942126
33,43671.524926
34,44021.5917221
35,43882.1093379
36,43596.1398032
37,43705.8287509
38,43572.7356065
39,42755.37287
40,41406.4715322
41,40796.0062817
42,39872.3119096
43,38104.597132
44,37776.1023952
45,37960.9039532
46,37697.6822391
47,37668.1530467
0,42021.7894073
1,41914.4534468
2,41566.1731228
3,41284.2065292
4,40598.5824998
5,40895.5922932
6,41221.5221403
7,40761.3673255
8,39928.5805806
9,39331.6387037
10,38521.6632949
11,37740.5616937
12,38210.7418505
13,38755.3144295
14,39650.5200578
15,40062.6621154
16,40099.5168315
17,40290.6726867
18,40559.5885415
19,40609.1234801
20,40413.6407733
21,40454.1116658
22,40622.4694026
23,41029.0855112
24,41815.2608535
25,41969.4059615
26,41807.6201817
27,42999.621916
28,48418.3704981
29,51785.5874807
30,53136.9982142
31,54387.5326643
32,55901.1879593
33,56562.8244652
34,57350.263161
35,58255.0811266
36,58637.3837643
37,58622.33022
38,59032.6116611
39,58858.6283743
40,59366.0221383
41,59021.2795918
42,58953.6514726
43,58284.3104182
44,56263.1217028
45,55679.1361285
46,55546.5323955
47,55302.0955944
0,50676.3368153
1,50674.0679756
2,50914.0583097
3,51434.9560357
4,51710.6584374
5,51811.1870456
6,51869.0931048
7,51798.3324343
8,51404.5736359
9,50870.4513665
10,49389.6477709
11,48127.7773927
12,48520.6354526
13,48272.9513869
14,48134.6777222
15,47588.1487472
16,46425.635949
17,45756.6447286
18,44996.2045413
19,45204.6312971
20,44858.8969863
21,45221.3927007
22,45154.2451224
23,45237.0247597
24,45523.5034293
25,46051.8585431
26,46259.6198391
27,45511.7444014
28,45208.5804525
29,45148.5763359
30,45132.0191677
31,44922.8663827
32,45171.742386
33,45595.8072213
34,45761.3712702
35,45180.189833
36,44401.1673004
37,44598.1730755
38,43681.9285549
39,42815.6250946
40,42175.0794735
41,41599.4266457
42,39752.5313396
43,37290.7902179
44,36746.3747688
45,36930.5949802
46,36888.0662519
47,36667.3545456
0,36300.2142591
1,35740.4851171
2,35405.6855679
3,35735.7277867
4,35175.6202889
5,35012.754864
6,34616.2519939
7,35032.042643
8,34238.2703727
9,33506.5377507
10,33264.8764083
11,32975.8446628
12,32713.9919436
13,33288.944865
14,34031.8529842
15,33833.7930059
16,33864.3852383
17,33625.7346753
18,33483.4640616
19,33193.0876254
20,33212.1232002
21,33633.2194592
22,33442.2036178
23,33167.0980015
24,32833.5557629
25,32921.3121431
26,32269.9646938
27,31542.6448624
28,32701.258455
29,33475.8888271
30,33688.0860999
31,33756.294538
32,33865.0121802
33,33850.407477
34,34216.3196415
35,34030.8876314
36,33891.1156992
37,34395.0346285
38,34279.3265463
39,33734.2557263
40,33641.5010521
41,33713.9511546
42,33791.0768159
43,33658.3761076
44,33187.3498196
45,32857.7433367
46,32838.8327354
47,33128.4868397
0,34704.9278895
1,34373.2469557
2,34107.5230338
3,33906.5545751
4,33932.7570431
5,33341.5101742
6,33716.1819656
7,33202.4219667
8,32932.8741019
9,32612.6682667
10,31606.0103408
11,30934.7211227
12,30823.375421
13,30353.2302712
14,29850.8859652
15,29852.6310526
16,29981.1237566
17,30222.6449014
18,30364.0996538
19,30350.6150155
20,30362.490354
21,30965.1371543
22,31090.0841385
23,31227.3094336
24,31876.5081896
25,32181.0483674
26,31995.4137397
27,31171.8670066
28,30586.5470081
29,30686.0200182
30,30549.3418281
31,30648.1949188
32,30707.2533284
33,31007.1380053
34,30630.2730528
35,30943.0248798
36,31019.5061973
37,30617.3466444
38,30409.797743
39,30132.306433
40,29600.323791
41,29583.2163237
42,28915.8202989
43,28493.4015959
44,27829.5315744
45,27641.1092251
46,27988.0596682
47,28405.7684973
0,27960.256931
1,27918.8139625
2,28087.9136132
3,27629.022902
4,27509.7721537
5,27523.37614
6,27745.7501192
7,27436.825293
8,27044.8099705
9,26869.4184852
10,27197.6247122
11,27638.1551663
12,27301.1236977
13,26802.2050713
14,27511.7135109
15,27608.5374477
16,27635.6526637
17,27732.1867542
18,27348.6975395
19,27524.0428264
20,27669.6288249
21,27687.8345712
22,27757.971045
23,27822.9470044
24,27841.5619006
25,27635.6621682
26,27724.3698414
27,27587.7335182
28,28118.673149
29,28875.6948876
30,28583.0714896
31,28814.2759688
32,28811.2575217
33,29212.1848369
34,29326.5093913
35,29508.2213595
36,29904.6206093
37,30301.6775037
38,30172.1874237
39,30132.8824661
40,29973.9938614
41,30166.8296962
42,29997.8143351
43,30017.2761021
44,29447.5809181
45,29413.5186718
46,29157.7919239
47,29384.0970651
0,28049.8719298
1,28242.4952316
2,28004.2186071
3,27928.645258
4,27999.0572968
5,27896.9015918
6,27801.1352938
7,27684.7792444
8,27977.7195041
9,27889.7004436
10,27795.0608839
11,27918.7359193
12,27664.4361545
13,27741.3761903
14,28246.4516816
15,28118.884144
16,27906.2732684
17,27844.0349409
18,28064.7669278
19,27835.5787928
20,28285.1246228
21,28643.3389918
22,28927.3338901
23,28727.8454058
24,28942.5287588
25,28962.6377539
26,29000.3941137
27,28747.1366814
28,28683.611187
29,28560.2906023
30,28547.9609983
31,28392.0707337
32,28465.6598591
33,28139.5346938
34,28189.133202
35,28105.9549259
36,27738.9702728
37,27677.7209035
38,27700.5342066
39,27481.0548832
40,27224.981939
41,26931.7277094
42,26740.8554582
43,26533.9393947
44,26433.4570618
45,26323.2269636
46,26248.4566811
47,26271.3940865
0,32301.2282264
1,32235.638656
2,32303.0044694
3,32286.9887777
4,31700.3682481
5,31979.9914799
6,32420.4689403
7,32035.766154
8,31693.550128
9,31206.5804655
10,30878.7831223
11,31023.3983662
12,31750.5898914
13,32553.3845754
14,32285.596674
15,32382.443094
16,32289.726711
17,32648.9519105
18,32635.3892432
19,32570.8973934
20,33123.7728606
21,33630.8882638
22,33548.3784516
23,33925.1585104
24,34904.8094777
25,35428.129428
26,35884.0542583
27,38381.174662
28,44726.0919445
29,48075.2349845
30,50034.125955
31,51908.7415355
32,53609.3623972
33,54824.0661327
34,56191.0868242
35,56892.4157946
36,56475.5635727
37,57227.5466911
38,57754.9391905
39,57339.1605882
40,57038.8906312
41,57400.3952701
42,57725.4185763
43,57348.28264
44,55810.0781204
45,55440.9608724
46,55250.051243
47,55468.1847871
0,54331.3780808
1,53895.1217407
2,54589.8725686
3,55603.5767345
4,56140.5971645
5,56828.9695143
6,56967.3045002
7,56569.6922675
8,56256.2294506
9,54914.4883753
10,54009.7443751
11,52147.8543005
12,52565.449114
13,52714.4854399
14,52476.0281151
15,51707.2617172
16,50956.2442677
17,50299.3779818
18,50321.5235989
19,49975.5234488
20,49324.6924208
21,50150.6555052
22,50105.3309203
23,50539.091958
24,50131.6774251
25,49257.4272446
26,48760.9974819
27,47350.7275651
28,45829.9696854
29,45063.7197497
30,45060.3349859
31,45134.2674033
32,45407.7351317
33,45708.3016512
34,46118.1690809
35,46189.3096127
36,45711.9806483
37,45616.7611731
38,45305.5745392
39,44620.4142441
40,43513.4373634
41,42431.6485231
42,41305.3364338
43,39788.5736981
44,39707.4880128
45,40186.7803985
46,40149.9048964
47,40187.0117539
0,42494.4139062
