25,60110.194385
26,53488.2279435
27,57000.7747285
28,72345.1827131
29,78175.920278
30,83037.7432087
31,75162.8647052
32,69008.1918384
33,86909.9243301
34,86356.7188297
35,81742.3505164
36,78563.059408
37,83240.6357948
38,74294.7941272
39,84257.6922901
40,77473.3420791
41,87113.0223473
42,85395.3549393
43,76231.4310071
44,80567.7511173
45,65561.9570368
46,87076.4597702
47,86030.1336041
0,61975.3259343
1,60044.2488442
2,58073.6476032
3,59570.2571131
4,60106.7747939
5,58050.6589926
6,57844.1092843
7,56116.1247174
8,57626.9037234
9,58667.7857181
10,58752.756013
11,59184.7856813
12,59246.8987593
13,58167.9903968
14,57269.2420625
15,56689.0507123
16,57043.9660249
17,57514.4913052
18,58015.702351
19,57665.9354308
20,57170.3194429
21,57532.0306365
22,58337.5970318
23,58815.9770101
24,58655.3803617
25,58590.0090043
26,58684.7797032
27,59852.7693537
28,59670.5564002
29,58989.42805
30,59179.4055396
31,58966.2922592
32,58956.6301853
33,57963.2446883
34,58834.4959905
35,57304.9932162
36,57338.5930638
37,56703.1445428
38,56396.9092191
39,55149.5087845
40,53565.5886262
41,54198.5975991
42,55206.5479718
43,56895.3007927
44,56920.5638514
45,56558.0544445
46,56410.0592744
47,56928.7875792
0,59876.7711641
1,57776.9587507
2,57930.9750929
3,69960.6743661
4,68182.4160909
5,67533.0857921
6,65596.7579349
7,68561.4610675
8,71319.9307741
9,65007.6534664
10,63254.4030747
11,69198.3159927
12,66938.5817336
13,67933.5373369
14,66027.9796087
15,66660.5675599
16,72129.5257688
17,67112.5825148
18,63744.3176179
19,72566.1998475
20,72917.364017
21,67785.4243446
22,58124.8811916
23,73032.1345466
24,70430.2156434
25,67404.8041446
26,58225.947948
27,74175.5800701
28,73007.4252819
29,66927.5270653
30,62075.7451642
31,75801.7650662
32,73142.338377
33,69999.8835176
34,59777.3428569
35,75936.4160172
36,70617.0073821
37,71904.0614531
38,56773.8022458
39,59426.6005504
40,60320.730616
41,74328.3838404
42,69181.3301128
43,56689.5307509
44,65796.3820546
45,64813.3823181
46,66297.6546703
47,73658.9366831
0,73915.931683
1,65710.3249188
2,87114.9857338
3,85850.3226008
4,84086.3343483
5,62752.1150666
6,91242.3499294
7,77925.6309088
8,78284.6665417
9,68025.9329245
10,92071.8206146
11,78368.7410534
12,82340.9903911
13,63112.9438986
14,59644.6295858
15,79262.8314745
16,72629.2075685
17,77762.7389074
18,71310.0351648
19,72268.1660935
20,83192.7426566
21,77526.890505
22,71558.6000045
23,63839.6274665
24,80595.3864666
25,77716.7129989
26,71603.6585424
27,60513.9271496
28,85566.2778228
29,71432.054943
30,67708.4612588
31,62044.157912
32,86076.2589431
33,73538.5236459
34,72458.0705461
35,64741.5678201
36,76643.4074226
37,76821.7640675
38,64986.2336341
39,67563.6119513
40,71379.2932989
41,59686.9714384
42,66809.7580897
43,51208.6489254
44,74117.7141298
45,72395.456095
46,66989.15268
47,53599.6536519
0,60209.4200938
1,73779.400693
2,71263.1513419
3,68752.6589944
4,61378.1013304
5,72299.4535143
6,69969.3826651
7,67099.2401333
8,54400.0727404
9,79215.4403528
10,62004.3249445
11,68754.7784015
12,47720.1221325
13,45492.7587649
14,64426.4087527
15,69604.8558198
16,61735.922838
17,62165.4091363
18,51883.0489799
19,74334.5362486
20,72702.6781595
21,65405.6520632
22,58565.1974569
23,63738.4672076
24,71417.7628654
25,66445.5702665
26,58995.6990867
27,59839.6999815
28,70717.8405513
29,69664.5896289
30,62069.7651845
31,67936.1236442
32,71732.9898967
33,69582.8612699
34,61542.7783853
35,67068.7608269
36,70808.8501328
37,73224.6822827
38,65480.267318
39,67080.3298204
40,73966.6952738
41,71814.9528988
42,63091.1847212
43,49007.4602102
44,77053.195405
45,72023.1103829
46,68749.8122013
47,57700.5047287
0,41109.672559
1,40407.3941756
2,39313.7042137
3,38947.4716295
4,38999.4449359
5,39020.6026145
6,38467.4502736
7,39181.2117386
8,39134.8717517
9,39485.3573894
10,38643.7499159
11,38170.5680371
12,37849.5779282
13,37834.4224403
14,39188.4898682
15,39580.4192265
16,37311.4196097
17,37292.0982422
18,37167.6034048
19,37704.2671613
20,38667.7105467
21,37521.1150049
22,37023.9973172
23,36608.6073524
24,34692.0044185
25,34722.5063754
26,36533.5778163
27,36169.846574
28,35639.8665757
29,36803.8271609
30,39102.7215944
31,39449.9543724
32,38129.2606641
33,35929.7976256
34,35542.5869254
35,35012.1925997
36,35420.3422902
37,34874.6280571
38,34189.3117879
39,33987.0325996
40,33827.7462513
41,33040.147556
42,31824.0252139
43,31723.7724417
44,32185.4725672
45,32520.3966648
46,32498.7666404
47,32721.9862666
0,32326.6821661
1,31716.7831734
2,31630.6404817
3,31493.0833448
4,31014.5812412
5,31053.8866408
6,31398.8749679
7,30812.3401549
8,30411.3587053
9,30205.5302593
10,29954.2971684
11,29974.1947935
12,30199.2828595
13,30277.4269275
14,30452.2841072
15,30321.2024522
16,30537.1391055
17,30529.9069121
18,30337.6790905
19,30108.1702406
20,30250.865649
21,30342.0732665
22,30266.5678755
23,30846.5108906
24,31054.0015562
25,31063.2095927
26,31349.2373734
27,31301.5834426
28,31714.9877439
29,32254.0825072
30,32213.6668963
31,32575.9280388
32,32760.0219433
33,32671.5060703
34,32801.6256649
35,32835.530245
36,33691.679191
37,33255.6112018
38,32994.2672813
39,33704.6390882
40,34388.4726578
41,34765.6645712
42,34652.1160175
43,34479.5467516
44,34007.8448434
45,33644.8967103
46,33074.3157427
47,33152.0133005
0,59710.6101841
1,59905.4229801
2,60599.2225435
3,61578.6814789
4,61367.4084914
5,60294.0832327
6,60786.5851212
7,83765.7743044
8,84626.0419648
9,73936.7632615
10,59733.5147836
11,59620.0691231
12,77387.0811309
13,87868.7598513
14,62404.1161651
15,68082.3509824
16,90092.5513675
17,87165.0534919
18,81738.5163555
19,62775.2016389
20,90210.0451973
21,84707.0424309
22,57494.917961
23,54767.5631221
24,54607.2611529
25,53781.4690509
26,62104.8268296
27,78397.0097265
28,66278.4404186
29,78332.5945679
30,86212.9583422
31,84502.9314848
32,71006.5714679
33,67006.8002793
34,84586.661101
35,82053.7779515
36,84374.6659201
37,56571.3820575
38,77089.0149215
39,72915.7519324
40,74013.7381074
41,65183.9923739
42,50650.3403319
43,81901.0786911
44,79511.6830363
45,67144.872589
46,56967.3619441
47,70229.4465134
0,60672.9034718
1,60336.6091817
2,60522.8725167
3,60650.7773634
4,60371.3407869
5,58693.2084185
6,59956.9391507
7,58981.058595
8,58430.7297541
9,56805.0280128
10,55935.6287927
11,58964.3982927
12,60623.9329538
13,60433.4560059
14,59835.2195069
15,59495.1219979
16,58920.62862
17,60146.1458771
18,60098.3203644
19,60299.4399715
20,62045.2665105
21,63053.8961342
22,65244.8262583
23,69059.3122557
24,77229.5748119
25,82684.551664
26,82969.0961922
27,86853.6561015
28,88611.2082155
29,88754.8910076
30,91194.9909763
31,92602.2511094
32,94010.3070341
33,94301.2074462
34,94305.1196564
35,95170.6857812
36,93298.6965719
37,92144.8802746
38,91396.0367607
39,92412.5309566
40,92873.1070242
41,94117.5209292
42,93930.0939638
43,93722.3670453
44,93936.6664711
45,93849.6725642
46,92470.1344068
47,92469.1457405
0,73124.3277728
1,73880.4148814
2,74115.3530781
3,74778.6121003
4,73308.4911785
5,68195.1840537
6,64466.1894448
7,60389.4379281
8,61744.2463383
9,64548.8774588
10,64897.9681299
11,96376.613213
12,105950.570641
13,82126.9032234
14,66032.9626727
15,66759.1225467
16,65692.7442135
17,65378.5402281
18,66848.0868661
19,114444.029424
20,79703.4639467
21,84070.2709918
22,70244.6844552
23,94141.4295277
24,103116.336611
25,72734.3759642
26,67637.9848317
27,68010.1461198
28,64856.7383445
29,66681.440435
30,64635.9292349
31,62212.5375787
32,65404.5394873
33,61057.5891888
34,63540.4403121
35,59728.9168043
36,59628.0747011
37,54116.8999455
38,54516.6349707
39,51879.337242
40,54717.7892521
41,55912.512772
42,53890.4798544
43,62225.0904021
44,78905.7124426
45,107713.639885
46,68973.4806915
47,62173.5483202
0,61109.4044053
1,60464.6822604
2,60468.5256755
3,59557.3369541
4,55942.8460332
5,56380.4636196
6,56302.7813406
7,54823.0002026
8,53454.1215835
9,53677.7578608
10,56053.7123117
11,54613.6457202
12,54409.5484798
13,53182.3939921
14,52903.1175646
15,52497.09507
16,56542.2788102
17,56229.365618
18,56538.2365691
19,57020.2263831
20,57309.2182739
21,60509.7634959
22,61558.3381365
23,65535.395978
24,73230.1354179
25,80665.8235196
26,84287.4978011
27,86618.4294869
28,89464.3393719
29,89187.1408433
30,84927.9548716
31,84920.2324724
32,89976.9916489
33,94470.2052838
34,95982.5041354
35,95636.2565542
36,94684.7414195
37,91982.7587248
38,92516.0281701
39,93177.99169
40,92521.976971
41,91455.9025074
42,89432.044664
43,89532.9169278
44,90632.6132538
45,90756.4286225
46,89620.7473611
47,90238.1700707
0,83842.9150879
1,89802.675268
2,76181.0022862
3,66251.0484577
4,95429.4488615
5,81226.200347
6,86814.7848502
7,70359.6787668
8,77850.0828453
9,91464.9247016
10,80017.3416203
11,67801.097809
12,80096.0992602
13,83177.6550238
14,78446.9033612
15,62553.582061
16,76720.5662838
17,83890.9468193
18,79114.9097204
19,66036.4491855
20,77930.3855892
21,83260.1849981
22,80573.1234412
23,62397.8801018
24,79841.911758
25,73514.2527728
26,79459.8819345
27,61715.3231281
28,81307.023759
29,81101.3752726
30,61862.2664932
31,74165.7075591
32,68031.4419214
33,79768.5935074
34,75864.781339
35,62948.5152839
36,77452.0715614
37,73969.2379473
38,72221.6555689
39,55347.468438
40,74992.0850141
41,73688.2238797
42,69385.1813325
43,50791.5389704
44,75397.2086549
45,70865.2836176
46,69382.0161935
47,54005.7088555
0,50334.1793614
1,69085.8243864
2,66545.5972087
3,55703.7370083
4,70598.2976005
5,53249.2266236
6,65399.1520395
7,75023.9603486
8,60262.9362933
9,63367.4801593
10,53435.8651804
11,68020.9688741
12,73043.0759572
13,66215.0798761
14,53476.8941612
15,73011.3281903
16,72301.8262481
17,58464.8643278
18,51133.2915765
19,74212.3350977
20,71327.5614639
21,62065.7678251
22,52603.2776107
23,66725.0709665
24,72118.3894304
25,64778.8635625
26,56936.8289872
27,58624.2480845
28,80852.3918606
29,74074.8011501
30,77952.12144
31,64116.7015376
32,75413.358638
33,72681.4177022
34,89657.1452538
35,81539.7540121
36,79193.4910411
37,70942.0460413
38,93918.4919605
39,85218.220482
40,70238.1951139
41,82801.9228767
42,73693.0928359
43,89119.5919297
44,73858.7025898
45,75950.874825
46,69358.7586374
47,86134.3632727
0,80438.4535196
1,79888.0849046
2,67371.0989442
3,72673.8164431
4,64715.2942918
5,79385.2088996
6,87906.6756251
7,69661.2934276
8,73776.1143164
9,60816.6700552
10,51657.9001474
11,57275.78622
12,85357.9883346
13,70580.8152319
14,50303.3260507
15,50702.7308233
16,78458.9490973
17,57004.974725
18,52269.158351
19,53451.6059236
20,48855.3836991
21,47946.9851683
22,46474.1638665
23,46228.9093822
24,44595.0362138
25,43221.6119426
26,44055.3614609
27,45673.3413901
28,45942.4686483
29,44897.8989246
30,44499.1576025
31,43526.141259
32,42277.4863715
33,42223.1337221
34,54141.5420245
35,47766.0048052
36,61635.7988701
37,69002.7623064
38,75876.0515255
39,61983.0974096
40,69362.0678685
41,74698.7604166
42,47508.7987213
43,61489.8987035
44,48932.9324055
45,51320.3111947
46,77420.8096005
47,68568.4440726
0,71470.7741548
1,62145.4101826
2,64551.8287419
3,33192.8478922
4,29069.980724
5,35377.8206356
6,67491.1986897
7,64861.4947553
8,57330.6545586
9,40692.3743533
10,52744.7205031
11,62879.1316661
12,66731.7382951
13,61487.5883994
14,32978.6476804
15,65503.0724639
16,61833.2645715
17,62563.3085915
18,56688.2208446
19,43673.3000824
20,78462.2717155
21,60156.9579221
22,66177.0495046
23,50219.6523144
24,71182.1756702
25,79703.3073018
26,73069.7379079
27,53538.1934293
28,96474.1261892
29,80580.9749347
30,85347.3659239
31,67883.501526
32,95008.4234266
33,81541.8783671
34,84169.6066085
35,67565.5077942
36,91211.6100914
37,88852.5346579
38,83211.8530303
39,84656.6287853
40,90975.4295796
41,84305.6299096
42,73428.6215857
43,54980.1427339
44,97092.4431758
45,83770.9452658
46,77228.2572441
47,57178.1703615
0,73124.3277728
1,73880.4148814
2,74115.3530781
3,74778.6121003
4,73308.4911785
5,68195.1840537
6,64466.1894448
7,60389.4379281
8,61744.2463383
9,64548.8774588
10,64897.9681299
11,96376.613213
12,105950.570641
13,82126.9032234
14,66032.9626727
15,66759.1225467
16,65692.7442135
17,65378.5402281
18,66848.0868661
19,114444.029424
20,79703.4639467
21,84070.2709918
22,70244.6844552
23,94141.4295277
24,103116.336611
25,72734.3759642
26,67637.9848317
27,68010.1461198
28,64856.7383445
29,66681.440435
30,64635.9292349
31,62212.5375787
32,65404.5394873
33,61057.5891888
34,63540.4403121
35,59728.9168043
36,59628.0747011
37,54116.8999455
38,54516.6349707
39,51879.337242
40,54717.7892521
41,55912.512772
42,53890.4798544
43,62225.0904021
44,78905.7124426
45,107713.639885
46,68973.4806915
47,62173.5483202
0,77725.5479531
1,69429.0629425
2,74888.0069789
3,50638.7083387
4,57846.2443368
5,76705.5509216
6,76509.7546072
7,57538.3443107
8,69420.8415294
9,73481.3517619
10,73125.9619197
11,54483.9484214
12,72015.8786141
13,69053.1558433
14,73059.3187541
15,51416.9814273
16,71067.7478216
17,67558.1083268
18,75185.7658492
19,48685.1878797
20,78857.6836737
21,68985.8521897
22,72957.7933665
23,49706.2771321
24,80372.5681103
25,75676.997812
26,60926.0705178
27,47991.8662654
28,77403.7929942
29,84755.0157745
30,82943.8774458
31,69160.0747026
32,62477.6953985
33,62946.8617329
34,61334.2271642
35,60926.0975238
36,60198.2597949
37,78984.7213257
38,88506.8922139
39,87331.9201182
40,76977.5535616
41,91018.8447434
42,72169.2673874
43,95792.5924334
44,72590.6569176
45,73426.9065302
46,87609.1864833
47,68894.9395345
0,62456.3180199
1,62634.5902163
2,82039.8495068
3,64861.9014551
4,81882.9686317
5,65558.8479881
6,64249.2428657
7,61620.2559892
8,60221.6367649
9,59193.0087068
10,60572.2042254
11,53294.0044183
12,58966.2355599
13,67629.0708183
14,81463.4804979
15,73684.8359441
16,79490.8484646
17,56797.2470247
18,55942.0917311
19,59037.6316901
20,61071.1178549
21,57766.8516214
22,56412.8641926
23,56458.277192
24,54748.5468657
25,53524.6537525
26,71215.3996722
27,71309.7633733
28,58691.9529036
29,82945.9510263
30,60004.4749833
31,59647.5957936
32,80969.9665973
33,76728.8796943
34,72484.3431344
35,62816.5189013
36,79492.302339
37,73854.2170099
38,72773.9516358
39,65278.7147779
40,78226.5981195
41,76139.7832423
42,60112.9197142
43,47446.6842449
44,73099.3992618
45,76317.1800596
46,70567.8997361
47,53272.1972557
0,58594.3536507
1,59219.1693319
2,57863.6446287
3,59000.9212852
4,58924.8644994
5,56595.9831603
6,58226.9080798
7,55803.193532
8,55932.6434592
9,56244.0490406
10,57673.4380911
11,58206.5723522
12,58500.286954
13,57294.292278
14,54212.616376
15,53594.1094748
16,54291.3660296
17,54730.9297411
18,50600.6998593
19,55552.8788133
20,57829.1113293
21,58491.5637774
22,59377.0213989
23,62201.684968
24,71645.0734846
25,79178.2040904
26,81276.2181652
27,85976.5931744
28,89279.1588601
29,89736.1998086
30,92706.1765258
31,93989.8433289
32,93735.6036881
33,92816.9637611
34,95396.9916191
35,95103.1728072
36,94597.216903
37,91819.3809738
38,89549.789942
39,91225.9308784
40,92823.6654503
41,92526.6806603
42,87609.7167395
43,85894.3259944
44,86811.3104707
45,91710.8099251
46,90899.3301008
47,87824.4300873
0,69327.419838
1,52190.6887659
2,63640.7561708
3,67357.4515482
4,75050.384944
5,48765.9100428
6,66802.0315897
7,69439.4142194
8,65430.9793609
9,55757.8744664
10,65607.1933975
11,61927.8013739
12,63438.8948127
13,49776.4859746
14,44959.1124456
15,44311.2393662
16,71442.5417844
17,58603.335176
18,50204.848257
19,61281.8593127
20,41724.6940049
21,68695.8412208
22,57640.4542703
23,62666.678219
24,61276.4692651
25,46753.3478697
26,39764.4785322
27,41796.7631695
28,45687.5726027
29,42852.7381707
30,42088.2917728
31,41963.1787381
32,40448.4657765
33,39325.8268059
34,39248.5222002
35,45627.9313861
36,44139.2301409
37,39403.5575398
38,39926.1650341
39,38528.4407328
40,37743.7564198
41,37125.5935413
42,47323.8417972
43,64017.6345333
44,54306.1858659
45,60708.5964767
46,48923.7081574
47,61196.5779874
0,49072.0889476
1,48597.9447844
2,48524.7328819
3,48898.8635941
4,48746.3074705
5,48635.166691
6,48756.371822
7,48893.3700267
8,48777.8870177
9,48394.6237813
10,48434.8022798
11,48646.9673622
12,48195.7895266
13,48318.5913171
14,48618.4608469
15,48353.637721
16,47842.1364217
17,48110.9987143
18,48695.7230252
19,48692.1933309
20,48596.0025427
21,48702.3372895
22,48924.4252717
23,49367.7903012
24,49499.6697065
25,48492.3563111
26,48371.3648536
27,48389.8156543
28,49012.9368694
29,48727.9632076
30,48471.2725979
31,48280.816879
32,47816.4380937
33,47891.6068736
34,47873.5183747
35,47542.4651939
36,47934.1666851
37,47910.9119783
38,48099.1368582
39,47466.0891978
40,48665.6940799
41,48201.3369282
42,47842.0960612
43,47649.0489428
44,47054.4712542
45,46898.3193416
46,46776.9620799
47,46772.1082148
0,52772.6786279
1,50068.9052561
2,47309.7926401
3,49405.2516777
4,50156.4501805
5,47277.6054252
6,46988.4074413
7,44568.9915191
8,46684.2897991
9,48141.6676712
10,48260.637764
11,48865.5386863
12,48952.5055336
13,47441.8855194
14,46183.5143097
15,45371.1666663
16,45868.0968906
17,46526.8969613
18,47228.6613219
19,46738.9395547
20,46045.0090443
21,46551.4544362
22,47679.3581226
23,48349.1558503
24,48124.2984669
25,48032.7695806
26,48165.4615862
27,49800.8076486
28,49545.6844669
29,48592.0111487
30,48858.0057484
31,48559.6178614
32,48546.0896297
33,47155.2133832
34,48375.0849685
35,46233.5708391
36,46280.6152445
37,45390.8999664
38,44962.1284181
39,43215.5963421
40,40997.890395
41,41884.1899705
42,43295.4590449
43,45659.9451301
44,45695.3168849
45,45187.7538846
46,44980.5403031
47,45706.8312341
0,52874.0347691
1,52944.6139533
2,53004.1289356
3,52988.2092212
4,52563.7103118
5,51835.203096
6,49503.8100114
7,52558.4864853
8,51608.6306746
9,52691.4208904
10,52461.4889925
11,51673.8864329
12,51565.2899346
13,52523.887279
14,51510.2507326
15,51161.1141434
16,50806.57015
17,52587.6283808
18,53468.1554967
19,53234.9844008
20,53600.7740324
21,53689.9521765
22,54021.9237674
23,54104.0182784
24,55235.7884597
25,56795.7293029
26,57464.8043819
27,56702.7310433
28,70981.7670212
29,97662.3604146
30,84023.6600747
31,92291.1646773
32,91240.9828775
33,72334.5341505
34,102241.807003
35,90810.5899872
36,72379.5187329
37,83694.7141314
38,79771.1120245
39,82768.1850281
40,105191.27868
41,91614.7716457
42,79792.7783412
43,82893.3657742
44,80137.1640129
45,103405.614304
46,101031.746783
47,88068.5635713
0,72841.9307771
1,73374.7144992
2,73540.2658562
3,74007.637415
4,72971.7032116
5,69368.5644051
6,66740.8941211
7,63868.1737396
8,64822.8519232
9,66799.1609892
10,67045.1509353
11,89226.8671724
12,95973.2441643
13,79185.6782135
14,67844.9352594
15,68356.6304808
16,67605.1971988
17,67383.790476
18,68419.3200052
19,101958.237868
20,77477.9794796
21,80555.0901519
22,70812.7636777
23,87651.8244692
24,93976.0751365
25,72567.1476554
26,68975.9288581
27,69238.1757262
28,67016.0979886
29,68301.8910677
30,66860.5028224
31,65152.8376447
32,67402.1110927
33,64338.9926592
34,66088.5564962
35,63402.731466
36,63331.6721522
37,59448.1722671
38,59729.8492223
39,57871.4531669
40,59871.5944333
41,60713.4673294
42,59288.6232714
43,65161.683107
