27,76981.9830442
28,77195.975738
29,76998.5349505
30,76721.1875835
31,77399.3029537
32,77571.8177796
33,78576.7516436
34,78485.2402747
35,77960.2138912
36,77434.50309
37,76111.1213025
38,74458.038363
39,71775.3947031
40,70909.9504175
41,71704.1053009
42,72689.9022944
43,72955.3091476
44,72932.4171859
45,73015.2294479
46,71920.299439
47,71215.8318559
0,71140.9574897
1,71026.5854221
2,71918.6047881
3,71354.7958682
4,71746.2309617
5,71602.8942308
6,70622.9877593
7,69938.8587132
8,69454.0564091
9,70031.5937841
10,70566.3495086
11,70186.4315795
12,70348.0732825
13,70495.2376011
14,69939.9848507
15,69718.3597169
16,69667.0242152
17,70171.6540974
18,70575.6182645
19,70512.7330729
20,71681.5740657
21,71567.4180046
22,72613.3182502
23,74353.8301572
24,77147.5631545
25,78833.5526241
26,80020.0579878
27,80823.8393546
28,81872.3105797
29,82381.4232798
30,82692.3486187
31,83950.958273
32,84716.2969155
33,84507.5117481
34,84921.7867574
35,85754.3339306
36,86379.3033363
37,86263.5298191
38,86001.6266983
39,85978.3465882
40,85290.6192033
41,84804.8846193
42,84694.343587
43,84939.6331637
44,84768.8332435
45,84475.5964347
46,83757.6373718
47,83168.6256945
0,85211.37484
1,85966.6159631
2,86827.3687013
3,86218.969179
4,85687.5089241
5,86489.5465196
6,86834.1473278
7,85408.1106732
8,84116.1716379
9,83684.7265065
10,84726.3635534
11,85585.1581534
12,84300.2097224
13,83224.2160802
14,82910.3721826
15,82087.1501019
16,81229.3500159
17,80549.1726258
18,80368.4805977
19,79353.8127614
20,79223.2182029
21,78806.3403631
22,77099.8984263
23,76293.8888268
24,76113.0216768
25,75412.556632
26,76461.2206543
27,76981.9830442
28,77195.975738
29,76998.5349505
30,76721.1875835
31,77399.3029537
32,77571.8177796
33,78576.7516436
34,78485.2402747
35,77960.2138912
36,77434.50309
37,76111.1213025
38,74458.038363
39,71775.3947031
40,70909.9504175
41,71704.1053009
42,72689.9022944
43,72955.3091476
44,72932.4171859
45,73015.2294479
46,71920.299439
47,71215.8318559
0,73957.0429135
1,73782.7391335
2,73947.6522848
3,74179.1788689
4,73788.153704
5,73227.0830594
6,72496.5459744
7,72663.2135157
8,73834.0268584
9,73592.0102257
10,73359.296086
11,74158.7311996
12,74534.2122441
13,73443.3937285
14,73771.0944222
15,74797.6433318
16,74714.6811334
17,75226.19118
18,75724.2741697
19,75291.8959227
20,75572.8108438
21,75898.9128392
22,77587.4156154
23,78769.6277762
24,81776.6074075
25,84545.6790469
26,85781.3441213
27,86914.4981168
28,87109.6608206
29,87134.6530224
30,88631.5811956
31,89859.8727301
32,91117.921445
33,92625.2248122
34,94750.2420114
35,94936.4069358
36,94604.7952688
37,94199.6857758
38,94091.5641781
39,93458.8852229
40,92518.4796553
41,90939.4453651
42,91004.9177516
43,91745.2105323
44,91926.8463512
45,91673.8781035
46,90815.8611485
47,90462.7394873
0,84216.5776285
1,84149.9757883
2,83630.0458521
3,84502.4090678
4,85232.1303586
5,83915.5539816
6,83349.8596297
7,82682.4152643
8,81789.8219412
9,81142.6263115
10,81017.9811485
11,81864.7946475
12,81122.2921484
13,81035.6701302
14,80603.3742483
15,79442.5376979
16,79168.2522282
17,79787.0968704
18,78889.0883276
19,78412.0468557
20,77588.0578336
21,75332.7285411
22,75025.4852088
23,74597.9537937
24,74517.5885249
25,75692.8718025
26,76195.6078261
27,75905.7864671
28,74940.4972613
29,74521.6424526
30,74689.5474774
31,75036.5253763
32,74675.9724242
33,74636.8306976
34,74163.0035941
35,73535.693028
36,72827.104191
37,72369.4155733
38,71000.2593146
39,69518.9877589
40,67155.7226554
41,67138.3480411
42,67864.0624648
43,68558.1096871
44,69517.0344382
45,68951.2252291
46,68834.1979917
47,68468.9924857
0,69950.1330704
1,70290.8213444
2,70801.8998109
3,70377.5280181
4,68959.1883914
5,69327.9932046
6,68782.9869546
7,69193.8946878
8,69719.3966076
9,70211.9609393
10,69934.7015408
11,69415.3443073
12,68900.4739108
13,69195.3294765
14,69615.2417974
15,69362.4913592
16,68811.6661048
17,68579.7927728
18,68592.5129187
19,68941.1249847
20,69493.1758039
21,70511.8975239
22,72158.4024611
23,72143.2037774
24,75203.4404398
25,79350.8297156
26,81647.6711522
27,82295.2567613
28,83410.319877
29,82806.9921159
30,82966.177683
31,83295.6604869
32,83294.4121551
33,83631.2363674
34,84843.3748708
35,85244.4947604
36,84280.3197499
37,85195.8012786
38,84893.9833017
39,84569.9478258
40,84720.5528549
41,85066.9470707
42,84766.5541356
43,84176.9314054
44,82656.3801904
45,82528.5689401
46,82585.950828
47,82387.7222931
0,66049.0981769
1,65489.1750455
2,65321.4130694
3,64920.0929265
4,64834.0867582
5,65214.6598015
6,65528.1647445
7,64548.4300543
8,62635.5403829
9,61454.5935572
10,61962.7489011
11,61643.5689341
12,61792.6007616
13,61732.7926794
14,60872.2831158
15,61867.5001634
16,62053.5714529
17,61513.0598227
18,61190.3036277
19,60365.0272798
20,60138.8872313
21,60451.0634676
22,59254.4431966
23,57659.8852337
24,57597.1725946
25,57745.9664606
26,58319.770423
27,58403.5270027
28,58057.4573266
29,57790.8359362
30,58856.8594781
31,59447.8647965
32,59125.7626309
33,58965.3049726
34,59089.1690423
35,59052.2224873
36,57936.9871675
37,57954.8670926
38,57271.268912
39,56765.3896051
40,56130.1265938
41,55975.0656184
42,56881.394976
43,57191.5237878
44,57229.350372
45,56965.9244657
46,56742.6705521
47,56088.4311215
0,56103.5220203
1,56409.7553314
2,55976.5661681
3,55703.8859674
4,54934.5476802
5,54662.0053088
6,54319.1807714
7,54654.5403548
8,55025.2849688
9,54842.298498
10,54593.6503385
11,54074.074955
12,54055.3613668
13,54156.6661571
14,55050.5140469
15,54391.7789365
16,53720.1654167
17,54856.3670149
18,55810.8388302
19,55804.7361107
20,55277.1163796
21,54276.0482832
22,54311.9961045
23,54746.0094105
24,54084.528158
25,53513.3355685
26,52963.9478965
27,53126.1547912
28,54674.6998057
29,55011.8638624
30,55414.9116718
31,54342.1867208
32,53060.0476534
33,52080.9913275
34,53697.5608366
35,54192.2963912
36,54789.167008
37,56643.7624676
38,57387.7382969
39,57502.3101695
40,56868.172417
41,57702.0951594
42,57163.2154554
43,57025.5281185
44,57271.0134713
45,58430.2411367
46,58214.4844231
47,57461.5557382
0,57400.6845462
1,58176.0678081
2,57682.0987752
3,56749.6791972
4,56989.5416206
5,56678.5962466
6,57431.4379347
7,57025.4219164
8,57374.1656271
9,58235.7913929
10,57897.1805685
11,58184.8431107
12,57631.1714611
13,56958.4528587
14,57035.1730088
15,56031.7053818
16,56037.7822896
17,55851.0905743
18,56788.9355815
19,56430.7950861
20,55533.4354321
21,55688.2317349
22,55680.915738
23,54295.8676199
24,55351.1615053
25,55966.6907711
26,56461.6513159
27,56839.7513427
28,56762.0599709
29,56365.0802134
30,56343.7749591
31,57380.0491894
32,58036.1822204
33,59116.9467599
34,59309.2169885
35,58506.2196934
36,57540.5806021
37,57459.5407336
38,57713.2038733
39,58573.0990207
40,58823.1199353
41,58889.2389298
42,58584.6589979
43,57562.3620436
44,57716.3067837
45,58804.1475273
46,59413.9367223
47,59056.8407033
0,60451.4207208
1,60364.8445792
2,60632.4615333
3,60912.5758497
4,60221.7251244
5,61109.2221301
6,60811.314941
7,61089.0147888
8,60199.1884205
9,60115.9211886
10,60451.5576292
11,60666.5867163
12,60618.1980359
13,60622.3666932
14,60802.6356525
15,60538.6583769
16,61138.2877629
17,62196.1712857
18,62036.7072583
19,61984.7650952
20,63474.7345394
21,64580.8177846
22,67439.6163659
23,70375.860666
24,73968.2489076
25,77793.0800656
26,79793.1742372
27,81518.2799721
28,82422.2797736
29,82692.8854209
30,84888.7918724
31,86269.0587975
32,86811.8826858
33,88538.1585302
34,89039.333822
35,88352.1390426
36,88557.2527121
37,88800.8288831
38,88576.3405905
39,87476.6555994
40,86679.118409
41,87091.7913474
42,87166.31569
43,87121.5896863
44,85909.0569999
45,86339.522271
46,86079.2998615
47,85600.4628478
0,86355.0261556
1,86977.7457255
2,87187.4461993
3,88060.2113571
4,88042.182879
5,86993.0344904
6,86901.464331
7,85439.9235389
8,84515.3192381
9,85060.8038535
10,86795.038496
11,86083.471795
12,86878.3791289
13,85615.7083692
14,84813.5860316
15,84262.1632961
16,82928.3091796
17,82673.189183
18,82847.709813
19,81690.2808191
20,81548.1848704
21,80964.2354846
22,79526.5220984
23,79647.627539
24,80523.6645308
25,80146.3199816
26,80431.8754875
27,81144.1150958
28,80365.0144996
29,79126.6360639
30,78872.1881519
31,80976.8484575
32,81026.8124196
33,81440.793385
34,81906.8913919
35,81248.306624
36,80830.4878861
37,80345.7244577
38,78472.2565028
39,76515.8008841
40,74662.8592442
41,74905.9549335
42,74622.2803541
43,73812.1446525
44,74601.6490441
45,75133.0606039
46,75840.8994586
47,76001.9873042
0,74911.9929255
1,74934.9035539
2,73402.2762663
3,73599.5007094
4,73700.5121911
5,73768.2167776
6,74213.6765946
7,73849.1560672
8,73297.1892935
9,73789.0125575
10,74206.6378371
11,74344.817426
12,74522.779831
13,74773.2638264
14,74461.920276
15,74652.4425728
16,74363.6100591
17,73605.5288772
18,73608.3140407
19,74073.5007706
20,74270.7664939
21,73798.9038883
22,74222.9695178
23,75499.4195867
24,77331.0039343
25,79648.7708332
26,81391.9882925
27,82234.8036276
28,83427.8127303
29,82553.279568
30,82487.7682224
31,84534.4464334
32,85628.7822905
33,85375.5881039
34,86473.3924338
35,86963.6951435
36,87244.7307023
37,86349.3784884
38,87107.6320805
39,86488.4629754
40,85479.2180873
41,86031.6317324
42,85182.9617279
43,85463.2546446
44,85540.5823933
45,85363.1489439
46,85141.8670974
47,84041.6465421
0,88533.8268414
1,88728.7836027
2,88652.0091014
3,87718.4694077
4,87827.2952482
5,88320.4972056
6,87566.5431749
7,85497.0025109
8,84303.6723776
9,84431.1949626
10,84281.9281476
11,84312.208629
12,83779.7238916
13,83683.8523835
14,83016.3286828
15,82316.5743808
16,81800.6837094
17,81359.095883
18,80729.0218531
19,80230.9783395
20,79863.7247606
21,81028.1316178
22,79604.2859382
23,78430.8196399
24,78300.8680851
25,78157.6699326
26,78660.1343996
27,79866.2052807
28,80320.3905452
29,80129.7417844
30,79039.0844401
31,78865.7641255
32,79222.7652463
33,79119.3123195
34,79476.9975414
35,79324.2569271
36,78764.0749638
37,77490.5247467
38,77282.3979752
39,75357.720232
40,73824.4339729
41,74577.8817743
42,74069.3174045
43,73654.6755095
44,73760.4452004
45,75201.862384
46,74862.1040176
47,74341.2599452
0,73707.1842565
1,73731.9216602
2,72833.6034025
3,72876.8284079
4,71979.2194615
5,71957.2182899
6,71122.3284171
7,70567.5068685
8,70323.8764281
9,71325.7246718
10,72334.6787587
11,72296.8223751
12,72100.6725806
13,72319.8066765
14,71196.469554
15,70791.9117822
16,71678.0935708
17,71564.7395303
18,71201.0659155
19,70725.9091106
20,69909.3003145
21,71444.6111695
22,71681.3244768
23,72448.819824
24,75989.4943493
25,78600.5740487
26,79224.9718495
27,80175.7301437
28,81891.1872592
29,82047.146344
30,82395.3578166
31,83618.0395872
32,85753.2407412
33,86649.1403759
34,87130.4042713
35,87029.5276259
36,87828.3521467
37,88159.9138065
38,88699.1461251
39,89073.5419912
40,88415.3599016
41,88363.7824519
42,88152.5041728
43,89431.9515112
44,89450.5460549
45,87907.5431604
46,87467.8684342
47,88293.5412783
0,86924.0946236
1,87876.0410713
2,88415.8793363
3,87616.3227344
4,87773.8757191
5,87599.0965037
6,86060.1462607
7,84414.4392021
8,83759.7047357
9,84201.8204034
10,82913.8279543
11,81877.90667
12,81098.5801277
13,80700.7056145
14,80853.8565663
15,80346.3049644
16,79295.0462756
17,77886.5274287
18,77778.3298833
19,78011.6161429
20,77674.3228211
21,77105.356027
22,76053.1600343
23,76052.5234385
24,76130.6774885
25,77465.2555723
26,78121.8209016
27,78202.9551816
28,77330.3833271
29,76762.9340273
30,76483.5599132
31,76448.5669448
32,76546.0537651
33,76376.5376142
34,76444.5040395
35,76229.8711451
36,75092.6645232
37,74780.8556579
38,73188.0250361
39,71102.4845432
40,69329.7348657
41,69197.6058936
42,68958.5131335
43,69107.3518875
44,69424.4608861
45,70411.1352375
46,70408.7312728
47,70048.2864895
0,75367.9219705
1,74936.8233762
2,75634.4039508
3,75195.9960975
4,75719.3064649
5,75359.0659148
6,75056.5731027
7,75124.3674662
8,74793.9753704
9,75168.6333094
10,74960.1430811
11,74665.9000665
12,74147.1964764
13,73387.9365893
14,73645.8718455
15,73850.8370347
16,74633.3201243
17,74235.7655467
18,74482.521327
19,74727.7534061
20,75067.8704602
21,75800.6009623
22,77117.3748355
23,78086.2922285
24,81093.5456763
25,83171.7089938
26,83964.4688836
27,84588.9864526
28,85224.8166407
29,85601.230221
30,87479.1804431
31,88667.8926514
32,90832.2535172
33,92506.1758292
34,93334.7809477
35,93926.1488713
36,94206.4888282
37,94137.9336788
38,95103.8004592
39,94539.9857204
40,93101.4064311
41,92730.9297442
42,93972.7681186
43,94804.9916598
44,94423.3643026
45,93524.6536547
46,92604.8201482
47,93539.6417246
0,87025.7515355
1,87082.2412572
2,86921.3340618
3,86310.897824
4,85500.3465026
5,85937.1079421
6,84578.515477
7,82531.2637169
8,81687.7966301
9,81164.2082954
10,81361.0186495
11,81014.2223295
12,81161.9430375
13,80721.495449
14,79810.5488752
15,79529.7537378
16,78733.8325757
17,77635.6951578
18,77853.4785476
19,77765.2587047
20,77571.4487133
21,77742.0571296
22,76262.0120472
23,75844.4533098
24,77248.7011633
25,78918.3228472
26,79782.5339016
27,79491.5138174
28,78199.2263136
29,77093.6967716
30,76632.3452552
31,76465.7439299
32,77006.6446267
33,77501.375873
34,77440.6343533
35,76589.7210062
36,76299.4411398
37,75801.5378404
38,74233.0663335
39,71904.395041
40,69963.5070274
41,70236.4661678
42,70849.9811694
43,70591.0848758
44,71454.4321367
45,71310.3387872
46,70784.3924997
47,70930.3902191
0,69927.7952508
1,69893.5288522
2,69435.6838021
3,70086.5349281
4,70387.9568006
5,68967.1874715
6,68719.9461029
7,68042.5691334
8,68385.8884455
9,68886.0427277
10,69463.6119696
11,69311.4327842
12,70196.7684036
13,70041.4609943
14,69154.7830131
15,68947.230662
16,68599.6448286
17,67725.0092315
18,68247.3639962
19,68139.6611666
20,69304.1853734
21,70044.088875
22,71442.5556682
23,72758.16115
24,74572.3977039
25,77930.7845722
26,79928.9420441
27,80027.9024802
28,79814.5498462
29,79164.2102519
30,80148.1846666
31,81808.0865679
32,83495.7793135
33,84234.9313826
34,84542.5520838
35,84330.5698021
36,84464.1913198
37,84098.8000829
38,84620.0010959
39,83505.4084274
40,83577.3643198
41,82960.3860651
42,82910.09163
43,83458.8508822
44,82801.8350976
45,82171.4675234
46,83024.5869367
47,82384.4021759
0,60242.1398815
1,61102.2350455
2,60515.6716348
3,60437.5247047
4,60849.1623116
5,60694.0090378
6,60744.6846106
7,60945.3538196
8,60298.6076398
9,60544.1213431
10,59797.3543069
11,58893.2921341
12,58168.5903143
13,58122.1574859
14,58425.0617692
15,57971.7372808
16,58533.2253016
17,58403.3494004
18,57511.1640273
19,58342.2741912
20,59995.6716996
21,59749.4631326
22,60232.9052052
23,60814.4867928
24,60285.1226016
25,60923.9356614
26,60306.6316115
27,58392.2710383
28,57824.948917
29,58128.0952585
30,58364.2080623
31,57718.3739728
32,57055.9724085
33,56685.2987613
34,57227.9994744
35,58235.263679
36,58527.8171618
37,59845.2451578
38,58983.1713187
39,59108.0417232
40,58264.6259897
41,58142.4567755
42,57315.3971205
43,58320.6304697
44,57484.7949167
45,56155.0540401
46,55395.1712478
47,55723.5975477
0,60204.2124629
1,60112.4108176
2,59946.3157666
3,60192.8226724
4,61293.0241035
5,61312.6286165
6,61829.5990848
7,61251.8440799
8,60505.0933165
9,60105.8769898
10,59623.5532287
11,60385.3677329
12,60917.2449068
13,61648.7769064
14,61872.6776456
15,61315.4183762
16,61136.5310371
17,60671.0358318
18,61690.8385606
19,61606.8383172
20,61654.0069701
21,61183.5522325
22,61456.8158542
23,61562.1251117
24,62185.3109394
25,63355.9376637
26,65009.1225108
27,67383.6894274
28,71297.4689503
29,74640.0915664
30,76567.7371646
31,78222.2007323
32,78956.282808
33,78742.3238486
34,79273.8711505
35,81003.4760662
36,82324.4515737
37,83054.8010175
38,84665.6572132
39,85298.1413605
40,85981.5801426
41,85532.0822842
42,85585.4115667
43,86137.628189
44,84584.8675114
45,83750.0370836
46,83845.8221802
47,83919.8967696
0,57037.3684927
1,56602.4032609
2,57803.527809
3,57747.2391059
4,57512.6913279
5,57255.6818985
6,56991.0604855
7,56395.5841963
8,57091.9567234
9,57019.7145965
10,57800.3803885
11,57483.8307484
12,57270.2455735
13,57431.8470196
14,57053.8436618
15,56973.1153462
16,56443.2479424
17,56467.3759835
18,57075.0813095
19,55962.1554224
20,56599.2362567
21,55867.2115995
22,55332.1416282
23,55094.9721734
24,55678.1122678
25,56426.3360679
26,56984.0380771
27,56813.7224794
28,56661.1673775
29,56197.3893048
30,55814.0466773
31,57213.3198803
32,57495.3876913
33,57688.7867745
34,58054.7168506
35,58409.4466849
36,57846.702516
37,58110.2796285
38,58147.3309715
39,57986.8822428
40,57981.2103667
41,57909.0833549
42,59484.0429799
43,59520.9657746
44,58569.9304041
45,58571.0761321
46,58397.109433
47,58914.0523411
0,53299.6119091
1,54288.443111
2,53644.4110986
3,53072.5107693
4,53291.53134
5,52957.9547808
6,53232.9095435
7,52925.3398976
8,52209.2316382
9,52940.8205716
10,52772.5023241
11,52027.5210119
12,51346.0821475
13,52131.9236805
14,51869.5934805
15,52080.3893597
16,51586.3910393
17,51114.154323
18,51660.9322368
19,52376.8334724
20,52414.9516982
21,52168.1370954
22,51228.5941951
23,51133.1234591
24,51801.4439677
25,52482.0758921
26,52996.2215175
27,52487.993567
28,51314.4667095
29,49888.6471674
30,50387.44652
31,51898.9591049
32,52360.0142817
33,53655.8475417
34,54527.2030072
35,54744.7609577
36,54859.1240703
37,54371.4364634
38,54367.5299672
39,53566.7961548
40,53033.0138447
41,53134.2794031
42,52540.7346493
43,53986.4546229
44,54344.0927198
45,54034.0983702
46,54492.040935
47,54067.1428133
0,54539.9803172
1,54371.7322619
2,54274.6896448
3,54391.3496115
4,54619.1852386
5,53694.3982598
6,54093.087406
7,53904.9984414
8,54188.7645935
9,54117.3231508
10,54339.2086382
11,54054.8628901
12,54099.3498687
13,54659.7350551
14,53900.3893974
15,53857.2028649
16,52810.4340172
17,52848.6599531
18,53905.8582005
19,53659.9924924
20,53063.5433845
21,52670.09905
22,52362.1639639
23,51928.1651255
24,51922.1117819
25,52930.1506986
26,53939.066483
27,54096.3307281
28,54177.3804653
29,53826.9707465
30,54279.1212255
31,55488.437325
32,56240.9221953
33,56260.3998312
34,56622.2453543
35,56680.9795334
36,56166.7107934
37,56829.2443999
38,56477.7603208
39,56889.0591219
40,57210.0584031
41,56818.4877362
42,56364.6833941
43,56768.5754036
44,57497.9355865
45,57986.5898051
46,58393.5510864
47,58192.0152758
0,49762.4358346
1,49777.2540784
2,49673.828846
3,49581.639301
4,49356.630703
5,49394.5002964
6,49330.5168348
7,49101.2066741
8,49382.1053801
9,49389.577053
10,49538.3605789
11,49417.2827071
12,49495.2858517
13,49425.5661093
14,49473.697072
15,49306.9167246
16,49313.0345479
17,49441.0338917
18,49571.9213273
19,49569.2000979
20,49686.0056002
21,49659.9106309
22,49779.8214073
23,49703.8441178
24,49820.1342829
25,49712.0769074
26,49740.728382
27,49771.0060688
28,49967.1279074
29,49958.185902
30,49973.8250477
31,49832.8303487
32,50089.5777668
33,49970.2511363
34,49766.3242057
35,49682.4312698
36,49470.4166098
