33,39121.9918018
34,38775.5348083
35,38166.8132089
36,37077.7301865
37,36575.699122
38,35866.2608557
39,34139.5668882
40,32546.336416
41,32386.2015419
42,33128.5840612
43,33052.9469245
44,33144.329208
45,33229.1135823
46,33160.0467317
47,32894.5922689
0,33514.1301321
1,33967.0738771
2,33783.2853391
3,33411.9338116
4,33258.862862
5,33359.0652983
6,32486.4797557
7,32165.4390601
8,30587.2182716
9,30243.0362627
10,32024.8538061
11,32587.5416154
12,32354.0872681
13,32771.1218991
14,33500.5799778
15,33836.2130155
16,34176.9417715
17,34188.3932327
18,34289.1430094
19,34780.8804596
20,35305.1301054
21,35860.7610498
22,36287.233174
23,36734.6012136
24,41892.5855047
25,44620.8107031
26,45397.2918317
27,45816.4822904
28,47084.4949251
29,47701.5398613
30,48273.159573
31,48565.4115608
32,48750.6898563
33,49645.7525577
34,50383.5551367
35,50060.6830282
36,50023.7203658
37,49949.0790298
38,49832.2652056
39,49165.3840721
40,47699.8910358
41,46991.1457471
42,46126.656036
43,45767.6299659
44,45809.6910869
45,46335.4318334
46,47367.5530808
47,47919.8437044
0,45923.2526714
1,45788.5034694
2,46176.5234352
3,46026.7147917
4,45376.5141561
5,45109.1530437
6,43774.9482324
7,41035.0728082
8,40652.5476306
9,40909.5644829
10,40978.4816835
11,40562.1364747
12,40155.5321487
13,39426.983184
14,38913.8792252
15,38416.9118847
16,37605.3613646
17,37282.1086033
18,37152.9182815
19,36933.9674934
20,36770.1063027
21,36460.9454599
22,35072.9903561
23,34385.1212605
24,35136.0515818
25,35618.4787904
26,36434.1781665
27,36905.3943272
28,37051.4965281
29,37359.557233
30,37134.6062411
31,36541.7327446
32,36223.5276771
33,35980.1219977
34,35861.7287639
35,35254.6008362
36,34567.3250968
37,33937.5529226
38,32682.0978177
39,30734.2409475
40,28257.6927613
41,27625.2838323
42,28613.6255704
43,28633.8448272
44,28257.5228817
45,28679.6143239
46,28227.0423065
47,27976.9972489
0,28669.6151718
1,29129.6621335
2,28957.3066489
3,29100.2154844
4,29020.5516078
5,28766.8641276
6,28176.4972556
7,27827.9763904
8,26108.8580288
9,26083.2617779
10,27083.5174846
11,27505.4493482
12,27238.4243863
13,27562.4370001
14,28249.6493366
15,28201.4617117
16,28776.8164473
17,28830.5822953
18,29189.6597938
19,29352.5822371
20,29132.8579796
21,29638.3108929
22,29671.4118418
23,30596.2798215
24,34902.6202292
25,36744.840134
26,37829.2924862
27,38861.3497389
28,40348.7142482
29,41266.6167955
30,42238.4362239
31,42656.1299038
32,42470.4087189
33,43223.3699445
34,43683.8753806
35,44111.7595828
36,44378.3987381
37,44920.3184744
38,44529.3442922
39,44569.7045156
40,43649.0968671
41,42955.0702493
42,42754.0499568
43,42821.2869637
44,43190.0753581
45,43634.2830845
46,43551.9091043
47,43665.3924295
0,25267.1916947
1,25356.2146862
2,25263.1615187
3,25130.2068298
4,25170.4211395
5,25182.8426253
6,24913.6634006
7,24439.7336074
8,24438.0048445
9,24408.6700737
10,24834.2254136
11,25183.9834416
12,25163.4995072
13,25425.8901577
14,25141.0154309
15,25280.6344935
16,24694.447977
17,24755.022003
18,24731.2493591
19,24575.3701054
20,24268.0035596
21,24324.6113635
22,23349.2123491
23,23238.5766632
24,24449.4614326
25,24913.9092284
26,25116.4577813
27,25524.115767
28,26005.0626803
29,25837.2502653
30,25869.3367701
31,25994.0829919
32,25901.0449725
33,25720.9216292
34,25777.9191821
35,25856.6167646
36,25810.0368118
37,25560.9135905
38,25566.8456132
39,25788.9703231
40,26022.2352879
41,26755.0662632
42,27806.1244215
43,27972.4159074
44,28222.8321492
45,28146.0114034
46,28189.4655373
47,28541.2395898
0,20127.262149
1,19969.1999232
2,19940.7509494
3,19596.410433
4,19392.2167921
5,19692.6914473
6,19530.8127626
7,19407.2678918
8,19609.7063229
9,19613.3984331
10,19138.8164031
11,19085.5650081
12,18710.2347084
13,18872.3498581
14,19506.4412755
15,19803.2970486
16,19670.5567489
17,19792.8324902
18,19888.3955455
19,19830.5457402
20,20032.0740853
21,19880.5548459
22,20004.5136188
23,20179.0008392
24,20144.7798119
25,20237.594573
26,19988.7234842
27,19924.378521
28,20833.8322194
29,21171.4534543
30,21127.4258736
31,21254.7843345
32,21515.274545
33,21807.6321585
34,21658.2072949
35,21627.1982518
36,21395.6466884
37,21401.932393
38,21571.3815639
39,21608.5305649
40,21409.2122087
41,21479.7824492
42,21490.8044923
43,21452.2811794
44,21373.3798153
45,21050.4855436
46,20127.5439187
47,20257.4015134
0,24241.9829548
1,24255.4111464
2,24106.9788534
3,24042.3378974
4,24097.8201108
5,24141.4739745
6,23392.2560986
7,23555.085594
8,23094.9420577
9,23306.6967471
10,23716.838946
11,24113.5632774
12,24395.0910281
13,24442.6858807
14,24270.8158283
15,24262.3973691
16,24355.77347
17,24050.9782796
18,24676.0069307
19,24453.286501
20,24332.385244
21,24161.3685039
22,23584.850249
23,23364.9598066
24,24237.6392755
25,24672.6458209
26,24746.1221024
27,24624.981748
28,24772.634512
29,24523.8328506
30,24314.4129748
31,24335.2685994
32,24647.6788886
33,24619.0938457
34,24921.2298909
35,24900.5077632
36,24728.079706
37,24683.4309566
38,24708.8010349
39,24918.3688984
40,23772.2684623
41,23167.4185483
42,24401.5424185
43,24505.8833375
44,24474.7948528
45,24621.9960168
46,24505.2109717
47,24021.7667526
0,20127.262149
1,19969.1999232
2,19940.7509494
3,19596.410433
4,19392.2167921
5,19692.6914473
6,19530.8127626
7,19407.2678918
8,19609.7063229
9,19613.3984331
10,19138.8164031
11,19085.5650081
12,18710.2347084
13,18872.3498581
14,19506.4412755
15,19803.2970486
16,19670.5567489
17,19792.8324902
18,19888.3955455
19,19830.5457402
20,20032.0740853
21,19880.5548459
22,20004.5136188
23,20179.0008392
24,20144.7798119
25,20237.594573
26,19988.7234842
27,19924.378521
28,20833.8322194
29,21171.4534543
30,21127.4258736
31,21254.7843345
32,21515.274545
33,21807.6321585
34,21658.2072949
35,21627.1982518
36,21395.6466884
37,21401.932393
38,21571.3815639
39,21608.5305649
40,21409.2122087
41,21479.7824492
42,21490.8044923
43,21452.2811794
44,21373.3798153
45,21050.4855436
46,20127.5439187
47,20257.4015134
0,19101.7675782
1,18993.577265
2,18725.8317713
3,18715.6336539
4,18779.4309201
5,18816.3186938
6,18691.0938569
7,18701.9452404
8,18816.7969548
9,18756.8480043
10,18734.40243
11,18769.32961
12,18728.6484572
13,18627.3664334
14,18728.3315152
15,18672.9951014
16,18856.7151918
17,18955.9308033
18,19042.8231651
19,19083.5271388
20,19357.607852
21,19678.9726425
22,19689.502058
23,19800.0128396
24,19806.6797382
25,19902.6700427
26,19857.2340387
27,19886.0008292
28,19874.5152304
29,19888.9963703
30,19716.7098492
31,19584.4563412
32,19613.9883503
33,19616.1354617
34,19593.2779824
35,19458.2969358
36,19247.4788524
37,19286.5467246
38,19168.1603733
39,19216.9206525
40,19273.5309955
41,19282.9744366
42,19299.7715912
43,19288.5114035
44,19246.3665252
45,19325.0830399
46,19480.5143007
47,19219.588124
0,18909.7299032
1,18988.5528572
2,19055.8386882
3,19225.8196068
4,19132.9908866
5,19136.470713
6,19147.0279852
7,19270.0869569
8,19154.6581113
9,19120.4245181
10,18981.5913633
11,18965.3599319
12,18902.8857504
13,18896.2534078
14,18916.2020842
15,18872.608388
16,18955.7448438
17,19058.4565771
18,19118.5424511
19,19241.333055
20,19435.4961822
21,19475.3948162
22,19609.292487
23,19668.1874791
24,19734.0122071
25,19799.3664181
26,19883.3188004
27,20153.3174754
28,20652.4252247
29,20780.3202627
30,20498.0431751
31,20537.6803626
32,20462.3008222
33,20211.4781462
34,19905.1687074
35,19718.3110292
36,19714.5626587
37,19662.2979843
38,19536.5222604
39,19516.4505031
40,19522.7464152
41,19372.8891566
42,19341.4178609
43,19391.0388007
44,19215.9012609
45,19140.0172921
46,18938.8809762
47,18930.478172
0,17802.1574043
1,17844.2366126
2,17855.6595138
3,17985.2047346
4,18253.2940585
5,17994.8052273
6,16858.9211857
7,16595.8415633
8,16771.7776393
9,17005.6087696
10,17502.78665
11,17173.2816554
12,17530.854717
13,17497.875982
14,17563.2515726
15,17205.9064154
16,17136.0858561
17,17110.0560499
18,16798.3002721
19,16671.2668624
20,16436.7125982
21,16192.359394
22,15883.0964009
23,15860.6392156
24,16937.1689382
25,17330.4819261
26,17746.5653065
27,17677.2170186
28,17927.4252143
29,18213.8764801
30,18846.6552585
31,19043.5796182
32,19040.2907097
33,19382.6506489
34,19265.1427866
35,19236.9737709
36,18926.8152256
37,18795.2732797
38,18697.7471402
39,19197.4430711
40,19637.7132829
41,20060.0382858
42,21146.3140493
43,21392.1992934
44,21395.5693585
45,21576.1883359
46,21543.3294639
47,21092.3770593
0,21466.6056641
1,21546.0437438
2,21961.6471571
3,22227.0375417
4,21633.2236641
5,21582.8727037
6,20891.3612159
7,20048.0104345
8,19491.3850371
9,19763.4093612
10,21315.5224324
11,21909.6981042
12,22231.373232
13,22560.0938031
14,22243.6323223
15,22703.0687797
16,23438.277238
17,23727.4023534
18,24145.9013375
19,24887.2981728
20,25362.0285155
21,26278.5115756
22,27223.2521759
23,28724.3790906
24,35422.7550778
25,39045.3834036
26,40218.9192713
27,41262.4710578
28,42664.7537983
29,43899.946686
30,44523.6669067
31,44665.5903983
32,43643.139491
33,45180.9220607
34,45863.1271129
35,46418.1698638
36,46350.1289089
37,46877.7391398
38,47165.8542952
39,46348.7249758
40,44591.1001072
41,43105.6755896
42,42235.1415536
43,42514.3302628
44,43138.7914384
45,44278.2948291
46,44378.7041398
47,44806.5598437
0,45645.9358168
1,46101.1657619
2,47331.4638053
3,47975.6528699
4,47103.3621428
5,45862.3691997
6,44257.0358334
7,42937.4245232
8,42741.2742426
9,43098.7286691
10,43055.865721
11,42672.97148
12,41725.641948
13,41038.2293041
14,40581.5741146
15,40764.6870774
16,40511.2083548
17,40753.8629753
18,40881.8577486
19,40399.1153944
20,39978.0592643
21,38898.7588831
22,37503.1737331
23,35736.2193556
24,36786.4095237
25,36782.5243475
26,35923.0010906
27,35967.9661593
28,36067.0293898
29,36034.5371825
30,35997.2453244
31,35868.0606902
32,35492.2643794
33,35358.4498128
34,34962.4970658
35,34882.5331859
36,34994.5494656
37,34389.8008163
38,33573.2443785
39,31682.1455369
40,28372.3148638
41,28104.8543809
42,29690.3142717
43,29606.2466101
44,28617.5406502
45,28256.4320884
46,28514.8111416
47,28640.238076
0,29240.6363428
1,30036.5795964
2,30077.7427628
3,30094.3599602
4,29740.5047277
5,29471.6713341
6,28497.3708637
7,28470.7247761
8,26187.6852164
9,26566.0661577
10,27909.8288153
11,28421.2263946
12,27326.0740913
13,28358.2951976
14,28020.9868589
15,28583.6549535
16,29367.6185043
17,29321.5114806
18,29436.7891397
19,29191.1115079
20,30284.5764217
21,30884.3843853
22,31866.4938162
23,32996.6101507
24,39092.3727766
25,42659.2882803
26,43830.3813428
27,45107.4294979
28,46808.7895249
29,46924.8175924
30,47620.5927053
31,47694.2594687
32,47138.4000587
33,47986.0729917
34,48357.7923433
35,48943.6172226
36,48917.0783456
37,49135.1568178
38,49073.4901272
39,48671.8205184
40,46924.5106405
41,45767.9964614
42,44074.1300477
43,44404.3484144
44,44952.5934228
45,45357.241383
46,46045.6923824
47,46698.8042491
0,47135.4207811
1,47856.0622417
2,48367.937945
3,48352.6269236
4,48297.1181447
5,47562.4261662
6,46341.9642858
7,44533.9513807
8,43368.5595602
9,42638.1221815
10,42434.0495994
11,42235.513754
12,41650.7179908
13,41459.5082851
14,41571.9855739
15,41137.7099579
16,39559.2300156
17,39468.4674998
18,39195.4521525
19,38880.1369583
20,38371.5743146
21,37517.8340049
22,35979.168633
23,34132.1008104
24,33153.1074511
25,34005.9524676
26,34571.7024428
27,34830.4893725
28,34702.3401726
29,34232.9888482
30,33825.3433692
31,34076.6684505
32,33158.5888104
33,33583.9489128
34,33368.0090518
35,33321.0699301
36,33294.9551376
37,33224.5397724
38,31900.0270502
39,30005.3228442
40,30110.1165141
41,30583.6951055
42,30704.7782182
43,30350.5504164
44,30237.2961388
45,29915.3250509
46,29693.726618
47,28768.5407353
0,29311.3076043
1,30016.8113017
2,29984.9494977
3,29754.3387355
4,30213.6840598
5,29892.8736562
6,28584.4596256
7,27595.1506353
8,27797.6666639
9,27795.4861702
10,28113.3924901
11,28317.4630403
12,28739.2970618
13,28842.1221729
14,29242.5026109
15,29392.4752616
16,29427.4473644
17,30041.8308373
18,29731.1135645
19,28788.7422543
20,29430.5507819
21,29908.1426488
22,31419.8176718
23,33246.3891581
24,38910.0772375
25,43135.1482679
26,44300.8690118
27,45087.760235
28,46593.0513894
29,47537.8578853
30,48747.8325791
31,48968.3487075
32,47931.4129166
33,49535.5078365
34,50258.3737613
35,50594.6120039
36,50457.5777715
37,50924.7249698
38,50495.0708091
39,50482.7081986
40,49880.6588557
41,49148.2869083
42,47831.644256
43,48128.4511319
44,47965.1050456
45,48431.4321413
46,48502.9422004
47,49429.1874369
0,47208.839792
1,47382.882423
2,47697.808665
3,48047.345238
4,47560.305517
5,47206.232792
6,45620.839699
7,43214.665474
8,43122.148203
9,43276.938433
10,43375.248604
11,43286.558675
12,42632.846736
13,42405.81449
14,41984.879763
15,41360.365603
16,40482.421491
17,40557.667465
18,40602.316498
19,40163.381703
20,39486.054375
21,39034.462547
22,38083.768122
23,37054.017367
24,36934.466908
25,37501.379566
26,38394.705404
27,38599.746105
28,38841.203114
29,38956.657137
30,39042.041102
31,39036.386177
32,39107.478976
33,39436.08482
34,38756.503437
35,38471.76025
36,38182.729811
37,37594.513537
38,36507.356959
39,34992.879517
40,33660.992033
41,33036.709808
42,33760.783306
43,33879.242039
44,33942.040013
45,33874.738912
46,33792.602107
47,34093.988525
0,31250.6026331
1,31341.4713407
2,31394.8789526
3,31239.9485183
4,31028.2497145
5,30487.3250864
6,29629.9151467
7,28630.1510058
8,26991.9694156
9,27299.9737801
10,28986.0319738
11,29469.7347197
12,29138.2711232
13,29313.0515258
14,30154.5898781
15,30560.4792227
16,30730.2559871
17,31260.2968785
18,31108.1646521
19,31283.2118552
20,31502.83624
21,32659.1397503
22,33598.2582443
23,33895.4710853
24,40547.8873217
25,43962.0485188
26,45337.0167631
27,46807.5456109
28,47655.8704327
29,48353.4462892
30,49151.7582269
31,49649.0420471
32,48868.6681081
33,50395.732353
34,50676.3183495
35,51405.9231604
36,51304.1184592
37,51017.8025757
38,50438.4155017
39,50891.7788127
40,49425.8945098
41,48108.7811082
42,47322.8517174
43,46895.9846004
44,47243.4502266
45,47892.4877451
46,48282.9468747
47,48663.2206549
0,47208.839792
1,47382.882423
2,47697.808665
3,48047.345238
4,47560.305517
5,47206.232792
6,45620.839699
7,43214.665474
8,43122.148203
9,43276.938433
10,43375.248604
11,43286.558675
12,42632.846736
13,42405.81449
14,41984.879763
15,41360.365603
16,40482.421491
17,40557.667465
18,40602.316498
19,40163.381703
20,39486.054375
21,39034.462547
22,38083.768122
23,37054.017367
24,36934.466908
25,37501.379566
26,38394.705404
27,38599.746105
28,38841.203114
29,38956.657137
30,39042.041102
31,39036.386177
32,39107.478976
33,39436.08482
34,38756.503437
35,38471.76025
36,38182.729811
37,37594.513537
38,36507.356959
39,34992.879517
40,33660.992033
41,33036.709808
42,33760.783306
43,33879.242039
44,33942.040013
45,33874.738912
46,33792.602107
47,34093.988525
0,28629.9890237
1,29153.6562642
2,29573.1807493
3,29218.3721631
4,28909.242577
5,28934.7754183
6,27658.401451
7,27238.7632089
8,25899.3169818
9,26010.0186635
10,27341.7788676
11,27564.0983783
12,27465.7536288
13,27497.7805176
14,28676.7489627
15,29269.4896432
16,29341.2793315
17,29856.4978612
18,30056.7208526
19,30362.4578336
20,30813.1976009
21,31366.6081743
22,32682.830112
23,33575.6161051
24,39715.9820657
25,43263.9963975
26,45398.6016321
27,47133.3876301
28,48850.3712994
29,49657.5427717
30,50260.1465952
31,50851.9354417
32,50392.8702424
33,51324.738989
34,51376.5205724
35,51339.0734106
36,51880.0720457
37,50981.5334759
38,50883.0589517
39,50143.8078319
40,49109.1057089
41,47685.3626854
42,46541.7003622
43,46479.3552766
44,46304.9381311
45,46559.081241
46,47184.2375417
47,47158.91525
0,32339.7350891
1,32405.2622436
2,33135.1404278
3,32743.4464719
4,32466.3834686
5,32053.9745723
6,30774.8674202
7,28827.1798306
8,28912.0854826
9,30029.624435
10,29766.1781715
11,29229.2586162
12,29166.0212337
13,28572.7545676
14,29025.2483355
15,28511.482578
16,27773.7335584
17,27134.4070093
18,27220.210162
19,27006.8637476
20,26913.3916678
21,26440.6997211
22,25173.4363585
23,24064.8731672
24,25410.1559701
25,25453.3701212
26,26240.3727169
27,26046.7393976
28,25844.1681176
29,25684.392435
30,25843.3085975
31,25865.2264337
32,26086.750138
33,25652.0315802
34,25532.9894815
35,25791.5362052
36,25433.9056714
37,25375.2132426
38,24055.7950858
39,22727.999768
40,20967.1552394
41,20862.5727183
42,22198.3361937
43,22461.7534758
44,22567.3212607
45,22668.6048572
46,22620.7728455
47,22605.6955586
0,21527.800638
1,21728.3605752
2,21061.9393276
3,20648.4347503
4,21069.0336648
5,20697.7890761
6,19972.7659117
7,19473.7260703
8,18782.3132788
9,18701.4699913
10,20102.9515045
11,20055.7329809
12,20183.1857306
13,20461.1710806
14,21543.0008827
15,21635.8742346
16,21967.1649197
17,22614.4812095
18,22529.759963
19,23256.2330546
20,23297.9347714
21,23998.0433435
22,23996.0455188
23,24634.8972628
24,29340.862133
25,31799.8293475
26,32452.0026458
27,33484.0682802
28,34178.0806415
29,34405.1988416
30,34894.7523213
31,35150.6642691
32,35413.4317195
33,35818.660665
34,36373.709739
35,36753.9605142
36,36529.0939163
37,36524.1338657
38,36617.9027618
39,36117.6055481
40,35188.03967
41,34419.291464
42,33797.7789094
43,34055.6554283
44,35401.9462182
45,35879.4207762
46,36260.7634919
47,36395.2852677
0,27498.8111384
1,27238.9346663
2,27178.940195
3,27221.497543
4,26517.552996
5,26084.250676
6,24920.3213207
7,23821.9660782
8,22719.1943664
9,22181.0889246
10,22865.2939526
11,23175.8887772
12,22715.5607491
13,23030.1076887
14,23201.9466641
15,23218.8309727
16,24166.031511
17,23728.3006869
18,23794.0822288
19,23298.293712
20,22639.7381469
21,21903.1856052
22,21076.3875763
23,20830.6426306
24,21933.6788665
25,22433.4563295
26,22257.5516111
27,22601.4230882
28,22138.0713317
29,22163.4215377
30,22288.3753517
31,22663.5572101
32,22411.6978151
33,22055.8319617
34,21921.0690042
35,21252.8904753
36,20995.3092556
37,21000.2879036
38,20541.9272635
39,19957.5173157
40,18831.3897612
41,18550.087787
42,19290.5445475
43,19081.5539186
44,19030.9588157
45,18943.5464632
46,19076.1831704
47,19437.015862
0,25836.839048
1,25540.642413
2,25624.230584
3,25680.834841
4,25635.79819
5,25431.198434
6,24851.636
7,24543.759271
8,23674.562688
9,23586.030242
10,24495.788025
11,24848.111363
12,24716.659903
13,24638.376457
14,24985.742728
15,24965.282744
16,24982.309026
17,24819.075604
18,24640.084668
19,24801.415497
20,24654.716061
21,24153.951229
22,23731.082597
23,23292.300417
24,24561.322016
25,25481.043019
26,25875.124005
27,26039.325387
28,26026.64826
29,26010.187029
30,26522.764291
31,26219.896872
32,26376.93904
33,26391.297905
34,26592.318818
35,26541.87273
36,26467.696098
37,26332.3319
38,26318.776464
39,26203.887981
40,25952.364733
41,25592.890847
42,24406.999167
43,24676.187664
44,25733.769775
45,26141.440832
46,26076.451695
47,26542.824925
0,46585.8499285
1,47493.401821
2,47751.3414215
3,47866.4135565
4,47759.5810623
5,47471.4076166
6,45592.0201893
7,43270.8065637
8,42949.7915937
9,43526.3842946
10,44040.2255981
