17,19820.9077338
18,19874.0962058
19,19809.8147534
20,19618.2248883
21,19527.3000368
22,19036.1918597
23,18705.3102198
24,18316.8548831
25,18563.3880446
26,19079.4956022
27,19536.2281152
28,19764.8325531
29,19816.5354998
30,20010.6995674
31,20116.6708535
32,19553.8117689
33,19132.8662288
34,18852.8499649
35,18446.1992402
36,17966.7256459
37,17659.4572315
38,16645.0524949
39,15863.855557
40,15489.4747396
41,15404.786824
42,15519.0199239
43,15298.9444299
44,15380.2205226
45,15304.6670316
46,15035.7578712
47,14918.5539179
0,14623.899385
1,14423.694555
2,13983.759832
3,13754.526359
4,13585.042912
5,13642.749566
6,13866.485576
7,13878.474326
8,14018.193929
9,13982.044172
10,14124.594981
11,14314.845642
12,14403.771086
13,14419.512283
14,14449.306056
15,14456.431291
16,14544.420407
17,14789.135064
18,15058.657296
19,15444.620124
20,15900.705386
21,16267.778399
22,16623.523965
23,16976.188403
24,19305.187948
25,20844.338735
26,21675.298318
27,22628.262435
28,23059.012112
29,23770.587426
30,23977.143871
31,23876.431861
32,23618.842418
33,23963.371445
34,24457.071379
35,24571.428488
36,24650.273484
37,24550.469382
38,24412.16854
39,24169.005422
40,23574.53206
41,23533.08322
42,22975.629401
43,22604.69587
44,22740.393875
45,22671.384849
46,22641.383984
47,23066.573963
0,24999.7251601
1,25096.9727111
2,25046.6442743
3,25121.4946137
4,24685.288854
5,24406.3697252
6,23468.5216081
7,22509.7631121
8,22873.9888189
9,23106.9501544
10,23335.1856611
11,22837.6962727
12,22635.8289163
13,22228.9138771
14,21930.6684548
15,21914.9405036
16,21839.0076616
17,22002.191757
18,21792.3461451
19,21413.7145446
20,21248.2923297
21,21032.5670173
22,20557.6505445
23,19973.3776512
24,19668.2190792
25,19686.8873301
26,20079.1442038
27,20437.3303009
28,20857.6247257
29,20741.5420379
30,20576.4735768
31,19942.6974327
32,19416.1638065
33,19324.8195818
34,19234.4411744
35,19122.1238435
36,18811.8533113
37,18163.25681
38,17123.9422655
39,16205.4743364
40,15582.002946
41,15511.7927499
42,15158.278352
43,14965.5330512
44,14611.4192758
45,14383.9411164
46,14419.0973355
47,14338.4477923
0,14810.2670788
1,14690.3479505
2,14394.0328082
3,14122.3209485
4,14106.8719468
5,14354.983947
6,14298.3805951
7,14136.5655438
8,14183.9671116
9,14217.8672453
10,14175.169754
11,14272.4016756
12,14372.1981232
13,14398.3076515
14,14328.3893104
15,14387.4342243
16,14441.9875798
17,14543.8741228
18,14760.2485757
19,14995.2261569
20,15316.7935581
21,15417.6337537
22,15916.582671
23,16638.3016181
24,19052.5896327
25,20643.1880053
26,21540.0351362
27,21860.8731492
28,22670.8984969
29,23395.6592611
30,24076.0326853
31,24526.6084366
32,24228.0647108
33,24627.1908996
34,25045.6403909
35,25067.5946216
36,25023.633228
37,24899.9548023
38,24897.1303243
39,24466.9993277
40,24077.4115638
41,24077.9336845
42,23754.9043643
43,23336.6968823
44,23306.9321481
45,23057.152651
46,22681.7129769
47,22824.3691685
0,24245.1022167
1,24088.9769704
2,24252.7403055
3,23445.9123097
4,23477.8474722
5,22868.9065937
6,22121.0531032
7,21435.9116597
8,21657.1012189
9,22120.8797123
10,22123.5582879
11,22065.4471101
12,22024.5429442
13,21856.2029018
14,21894.1045577
15,21800.8399002
16,21404.8071789
17,21438.9529909
18,21493.0809761
19,21418.3727358
20,21351.6765147
21,20831.423592
22,20264.4492042
23,19918.9398696
24,19838.9488279
25,20139.8179319
26,20545.9957682
27,20667.4270386
28,20744.0262021
29,20508.536863
30,20336.0371878
31,20105.8506056
32,19564.1951925
33,19153.7308841
34,18845.7384229
35,18473.2051705
36,18353.0568514
37,17726.238752
38,16904.3289462
39,16130.0385406
40,15780.746628
41,15800.7209568
42,15719.12855
43,15467.0010647
44,15417.2165796
45,15316.143066
46,15209.0112576
47,15206.9898156
0,15185.4258595
1,15172.8412446
2,14817.0140911
3,14876.1702557
4,15060.4974707
5,15366.8507892
6,15374.8765662
7,15195.5153117
8,15142.1117004
9,14999.2674896
10,14984.953118
11,14813.8426713
12,14838.6466898
13,15192.5822117
14,14988.4063517
15,14789.574217
16,15383.0735051
17,15643.9799196
18,15802.5641594
19,15894.8696905
20,16344.6588512
21,16371.011764
22,16511.2397076
23,17292.0257718
24,19429.0514784
25,21216.9442298
26,22195.7739478
27,22987.6789915
28,23600.6523675
29,24416.7178989
30,24605.088518
31,24829.162361
32,24917.6959337
33,25014.8941662
34,25155.0066881
35,25368.9756014
36,25562.025728
37,25794.21654
38,26049.2503248
39,25894.5146054
40,25226.5379938
41,25357.0445909
42,24852.4161734
43,24253.50249
44,24120.567192
45,24677.2752287
46,25011.1178986
47,25039.8214482
0,23814.9668009
1,23646.3408723
2,23564.2895888
3,23511.2379919
4,23321.0915699
5,23164.5895451
6,22408.9771165
7,21744.6148963
8,22017.8013192
9,22484.9687984
10,22305.2118446
11,22084.5041722
12,21904.8442338
13,21772.5962707
14,21420.2916129
15,21163.5609523
16,20687.0227724
17,20755.9444291
18,21080.2357977
19,20994.111053
20,20768.3361389
21,20569.639572
22,19843.441798
23,19477.7152518
24,19963.081516
25,20335.2345794
26,20836.6810987
27,20908.9067327
28,20694.5048768
29,20586.1185129
30,20440.2027641
31,20204.0925993
32,19658.03091
33,19267.0689591
34,19112.5298043
35,18842.0578812
36,18225.1034587
37,17732.8412442
38,17069.9777233
39,16201.8620486
40,15986.6277301
41,16230.8579783
42,16023.2323243
43,15961.3097811
44,15731.5131711
45,15802.8558246
46,15834.2077285
47,15621.488253
0,12669.0472075
1,12664.3287114
2,12707.2136813
3,12446.2876149
4,12406.0354894
5,12503.2692579
6,12420.8974658
7,12391.6935167
8,12458.3794264
9,12225.512992
10,12196.5571884
11,12125.3126869
12,12100.0100732
13,12100.6663616
14,12102.5403511
15,12434.9709865
16,12623.3796346
17,12543.6488242
18,12521.9837442
19,12381.9028735
20,12716.4597041
21,12585.3126305
22,12712.6744006
23,12873.6312706
24,13281.343647
25,13914.1664792
26,13956.6269818
27,14063.2152223
28,14282.0970191
29,14475.6050494
30,14358.0236321
31,14660.2668745
32,14836.2423536
33,15114.0030228
34,15475.2966406
35,15509.1387911
36,15713.5432449
37,15556.5820023
38,15496.7207867
39,15699.5708734
40,15854.1523974
41,15776.5690164
42,15794.8098386
43,15719.7290276
44,15533.8421723
45,15669.5234119
46,15396.1689613
47,15365.5149307
0,14940.5150449
1,15025.0496906
2,15092.9250115
3,14972.6290733
4,14970.2853564
5,14843.119279
6,14703.4300295
7,14550.4336955
8,14090.0436807
9,14052.5223015
10,14012.9341687
11,14049.3370135
12,13916.0538289
13,14019.1757402
14,13942.8450333
15,14117.7741796
16,14122.3990202
17,14294.7314712
18,14322.4449056
19,14252.4899895
20,14092.5468221
21,13885.9913833
22,13481.6588101
23,13415.4366739
24,13542.1209682
25,13510.3886144
26,13677.3342981
27,13758.6070999
28,13916.8918715
29,14004.9311661
30,14001.4545381
31,14019.8012605
32,13838.6710876
33,13718.4546939
34,13546.8215801
35,13471.4334943
36,13182.4746137
37,12673.3511646
38,12467.5703549
39,12482.5828542
40,12287.1345593
41,12038.0020022
42,11856.0501915
43,11771.5721759
44,11519.6770875
45,11599.7696621
46,11355.4281328
47,11342.0875259
0,10920.4707969
1,10795.8851061
2,10670.1211202
3,10524.2853439
4,10518.7215546
5,10499.2617377
6,10339.1755271
7,10439.9000186
8,10328.005494
9,10324.0347908
10,10374.5703942
11,10292.51955
12,10189.6334559
13,10122.2196451
14,10282.5608116
15,10281.9576888
16,10377.9311321
17,10528.9555106
18,10621.7281273
19,10428.8379993
20,10663.0203328
21,10950.7672253
22,10978.4643567
23,10933.3152683
24,11234.9709487
25,11347.1103185
26,11247.7948391
27,11477.1417837
28,11780.0391046
29,11981.0708288
30,12129.147151
31,12038.4422847
32,11981.0753624
33,12001.1580125
34,12173.4356071
35,12294.2487445
36,12003.6944897
37,12030.8489417
38,12017.1652253
39,12019.860441
40,12152.1188599
41,12266.7112196
42,12252.7632224
43,12122.8706287
44,12273.0433111
45,12329.2522317
46,12493.3179259
47,12534.893591
0,12788.7264269
1,12933.9795026
2,12724.3643155
3,12492.8951523
4,12350.2664667
5,12339.5451036
6,12382.6029633
7,12423.4889351
8,12471.4803819
9,12493.7645214
10,12461.2580872
11,12452.0506827
12,12364.3238712
13,12552.006495
14,12623.0439247
15,12498.1447069
16,12610.466732
17,12610.7335825
18,12591.0295254
19,12695.4052009
20,12897.8620912
21,12941.4549003
22,12671.7066558
23,12895.0485186
24,13187.4559683
25,13407.2700888
26,13373.1797337
27,13366.3362967
28,13496.4108612
29,13616.5866115
30,13658.7611676
31,13567.9272847
32,13587.2766029
33,13375.4922027
34,13394.8883218
35,13113.2866893
36,12932.3115298
37,12881.7960036
38,12589.2246122
39,12573.6921898
40,12428.3876189
41,12794.7950295
42,12826.0548046
43,13153.3758719
44,13484.2521234
45,13734.7982929
46,13607.2910471
47,13419.7115561
0,13596.5570975
1,13813.9957415
2,13389.8674029
3,13355.697679
4,13184.7499183
5,13654.0759138
6,13858.3515491
7,13640.7030575
8,13682.7206201
9,13782.8785789
10,13593.2978358
11,13602.9337989
12,13607.5146348
13,13812.994368
14,14005.8731483
15,14352.1406002
16,14735.2395698
17,15007.4260861
18,15142.3172025
19,15261.5410348
20,15530.1638655
21,15875.2732117
22,16298.1410585
23,17233.47693
24,19545.1924526
25,20833.1658627
26,21871.0418256
27,22448.3946391
28,22849.856478
29,23179.5015371
30,23608.1651653
31,23711.2837558
32,23067.720856
33,23767.5741383
34,23790.7710526
35,23967.6888678
36,23973.2444828
37,24507.0226695
38,24408.2782184
39,24485.6902183
40,23939.4740595
41,24046.6908069
42,23686.6063332
43,23008.0517265
44,22910.6762099
45,22669.5364864
46,22843.7802584
47,23167.0247141
0,24698.1393812
1,24585.8989495
2,24230.518522
3,24020.9220987
4,23495.9941868
5,22955.5729525
6,22331.6137922
7,21646.5108037
8,21862.9112446
9,22220.5899863
10,22003.4009024
11,21603.2590345
12,21429.0238507
13,21219.3515165
14,20682.4941164
15,20546.0590384
16,20244.2373263
17,20437.7648422
18,20343.3586723
19,20405.0384358
20,19921.9244774
21,19967.3473061
22,19437.6558952
23,19033.3175503
24,19150.089241
25,19543.8575529
26,19950.7830389
27,20189.8876814
28,20341.5321307
29,19952.0013844
30,19516.6969442
31,19435.0802434
32,19037.9037311
33,18774.5504074
34,18541.1669922
35,18349.2027506
36,18272.5050442
37,17820.1660734
38,17002.5459308
39,16009.7521911
40,15209.1205
41,15113.8519161
42,14941.9851111
43,14543.7317359
44,14467.1704341
45,14448.2547271
46,14393.306435
47,14323.0141823
0,15139.8652082
1,15083.0193815
2,14766.3915257
3,14599.8478025
4,14405.8463845
5,14462.1422569
6,14781.3981658
7,15002.9132323
8,15078.3213558
9,15122.4072662
10,15057.6052223
11,15245.7572134
12,15373.048102
13,15331.8811734
14,15251.1413556
15,14963.7225679
16,15656.5260392
17,15792.5015334
18,16090.8780027
19,16377.0858393
20,16573.333759
21,16608.8680802
22,17203.7924995
23,17723.090865
24,20185.9888476
25,21701.1068313
26,22697.9065134
27,23919.4319779
28,25061.8902453
29,25358.2592771
30,26008.1650549
31,25868.740713
32,25457.3972748
33,25953.4194174
34,26428.0820407
35,26442.1027885
36,26751.9970159
37,26715.5476677
38,26329.1484573
39,26239.5890145
40,26141.1935978
41,25777.965053
42,25221.5191221
43,24749.7331113
44,25070.7987766
45,24939.3713626
46,24926.7874798
47,24513.5592533
0,24209.991134
1,24031.751645
2,23945.0225224
3,23888.9463922
4,23687.9595015
5,23522.5351141
6,22723.8443418
7,22021.6060585
8,22310.3671571
9,22804.1683979
10,22614.163291
11,22380.8728174
12,22190.9702568
13,22051.1826835
14,21678.7927273
15,21407.4255529
16,20903.719377
17,20976.5703375
18,21319.3499343
19,21228.3151178
20,20989.6685132
21,20779.6440237
22,20012.0448697
23,19625.4678276
24,20138.5053873
25,20531.8753298
26,21061.9098986
27,21138.2532
28,20911.6280449
29,20797.0624482
30,20642.8278728
31,20393.2567929
32,19816.0634912
33,19402.8123446
34,19239.4627328
35,18953.5708907
36,18301.4431787
37,17781.1165226
38,17080.4623811
39,16162.8544217
40,15935.3493443
41,16193.5034431
42,15974.0408091
43,15908.5879896
44,15665.6904075
45,15741.1003887
46,15774.2397011
47,15549.3928408
0,15135.583854
1,15088.414704
2,14851.191598
3,14375.382424
4,14567.489644
5,14884.177936
6,14845.063229
7,14995.737222
8,14830.821663
9,14778.88726
10,14694.569207
11,14327.971583
12,14438.563501
13,14676.516633
14,14787.155741
15,14882.521495
16,15034.828275
17,15030.018104
18,15524.139236
19,15591.106911
20,16075.933966
21,16307.476026
22,16607.050151
23,17076.841379
24,19675.890876
25,21244.976271
26,21978.175942
27,22401.939209
28,23272.274069
29,23499.275892
30,23950.137914
31,24485.072428
32,24048.960316
33,24236.748759
34,24779.637342
35,24941.519981
36,24926.974418
37,25329.872322
38,25550.188549
39,25318.265677
40,24933.013985
41,24768.664281
42,24442.238259
43,23757.023026
44,23667.692945
45,23743.862403
46,23695.335097
47,24113.783401
0,25161.8847815
1,25370.1978731
2,25006.2418209
3,24989.2687888
4,24687.2306136
5,24119.4722342
6,23753.2498202
7,23326.3216855
8,23694.7107735
9,24165.129808
10,23594.9020743
11,23317.4696537
12,23355.3288152
13,22738.9720089
14,22532.1918772
15,22411.5400642
16,22279.2932794
17,22205.6896289
18,22423.4283992
19,22484.1131573
20,22029.9763124
21,21415.1374739
22,20992.5312044
23,20504.0492212
24,20147.0117664
25,20497.0918889
26,20758.6991929
27,21021.0809414
28,20935.5210419
29,20863.4759771
30,20601.7080461
31,20404.8169539
32,20257.6783883
33,20147.8711436
34,19704.6511596
35,19585.1680249
36,19843.7341321
37,19376.4699458
38,18349.9122842
39,17281.5186485
40,17116.8140616
41,16883.7322333
42,16651.9865632
43,16759.8778602
44,16726.0799859
45,16619.2125939
46,16685.7101081
47,16362.3076164
0,14691.9230035
1,14565.1671462
2,14251.9587329
3,13964.7562639
4,13948.4264966
5,14210.6836507
6,14150.8532759
7,13979.8129602
8,14029.9169465
9,14065.7497663
10,14020.6180413
11,14123.3932679
12,14228.8792271
13,14256.4772899
14,14182.5728229
15,14244.9839561
16,14302.6474618
17,14410.3426752
18,14639.0528874
19,14887.4268139
20,15227.3271468
21,15333.9163593
22,15861.3109349
23,16624.1759189
24,19176.1053023
25,20857.3855388
26,21805.3629681
27,22144.4923296
28,23000.6981648
29,23766.7783835
30,24485.9406882
31,24962.2042874
32,24646.6402363
33,25068.5210736
34,25510.8268573
35,25534.0327242
36,25487.5650405
37,25356.8355637
38,25353.850059
39,24899.1967938
40,24487.3981782
41,24487.9500656
42,24146.5044679
43,23704.4544909
44,23672.9928346
45,23408.9731177
46,23012.1291909
47,23162.918378
0,23038.4800587
1,23214.672333
2,23487.3245068
3,23207.981861
4,23103.7432051
5,22637.97958
6,21816.184654
7,21279.5665718
8,21588.6430304
9,21972.8473212
10,22149.0768563
11,21860.0112542
12,21946.3460868
13,21631.4191989
14,21383.7303263
15,21063.0685679
16,20573.0580271
17,20414.96976
18,20578.6941147
19,20366.5414355
20,19980.1743676
21,19858.777391
22,19259.1576867
23,18948.3109697
24,19187.3663682
25,19717.3732187
26,20024.4643353
27,19971.5243576
28,20074.7347589
29,20112.168743
30,19849.1732425
31,19676.4410533
32,19188.8999808
33,18799.2572726
34,18506.8483043
35,18282.394067
36,18252.3477353
37,17844.991683
38,16977.8672957
39,16095.0418989
40,15704.825924
41,15990.9316373
42,15853.3712564
43,15765.0583433
44,15726.1529395
45,15757.8495578
46,15663.7111063
47,15553.7297638
0,11948.7587786
1,11886.8962215
2,11590.7438157
3,11558.5118024
4,11391.0272462
5,11382.7834639
6,11779.468247
7,11958.9030205
8,11763.1306702
9,11676.0066762
10,11875.2722645
11,12080.9191147
12,12273.6482051
13,12068.7102848
14,12256.9335438
15,12273.8847526
16,11902.5598564
17,11985.2021157
18,12145.9956475
19,12403.0297963
20,12854.7675798
21,12939.3823657
22,13154.119624
23,12902.1462238
24,13957.3300253
25,14159.8462083
26,14394.6074428
27,14520.0240265
28,14799.6417356
29,15173.1785037
30,15032.1236629
31,15068.4029106
32,14777.4570817
33,14762.2615833
34,14954.2091715
35,15175.4574748
36,15293.5883004
37,15580.9612011
38,15455.3220214
39,15409.334363
40,15304.437222
41,15408.3324221
42,15489.2729494
43,15402.3093706
44,15546.0647914
45,15796.2457449
46,15395.4516196
47,15174.9942597
0,12920.9487674
1,12728.2866642
2,12931.5302079
3,13011.0270688
4,12833.4593798
5,12657.3370053
6,12698.0424619
7,12534.8292346
8,12759.7848261
9,12742.9912706
10,12782.0967685
11,12729.190537
12,12713.0313395
13,12846.4868343
14,12994.0387125
15,12978.6041133
16,13071.5777269
17,13076.074397
18,13182.5064584
19,13088.5850794
20,13144.9803364
21,13015.6855884
22,12893.1041503
23,12803.3639984
24,12693.1116944
25,13029.4023694
26,13058.7284535
27,13112.4801162
28,13523.438572
29,13846.264503
30,14037.5120937
31,14062.4987525
32,13722.0879079
33,13622.9038738
34,13456.2902611
35,13422.9646515
36,13445.8078486
37,13793.0991155
38,13877.2326331
39,14221.3007288
40,14474.9536244
41,14597.8258682
42,14715.4644615
43,14189.2445792
44,14244.5996954
45,14356.2429307
46,14224.23576
47,14131.6716323
0,9868.35149632
1,9774.89217439
2,9701.84766578
3,9600.97737825
4,9614.47930615
5,9557.13221307
6,9513.62841814
7,9479.04128229
8,9469.83401216
9,9359.62007196
10,9131.31026548
11,8951.01704293
12,9240.40660764
13,9212.15391674
14,9230.74865778
15,9369.16940313
16,9797.11318973
17,9797.61467528
18,9850.77311768
19,10008.9373811
20,10138.0173768
21,9969.73707264
22,9923.27951608
23,10006.5609795
24,10159.1777267
25,10352.9086052
26,10400.6191222
27,10469.2711205
28,10869.2802743
29,11010.9666369
30,11280.5399891
31,11220.0732129
32,11362.345055
33,11319.7791684
34,11489.0674765
35,11663.7431864
36,11851.2823625
37,11976.6260992
38,12069.1369401
39,12241.3274461
40,12166.1858495
41,12150.2868817
42,12158.8658636
43,12177.7178244
44,12172.1252639
45,12123.033365
46,11926.0074236
47,11862.9286408
0,12385.7625227
1,12370.3412396
2,12235.0709434
3,11995.2768717
4,11988.1376641
5,11994.2847522
6,12037.915302
7,12048.0005071
8,11977.2923691
9,12116.8444338
10,11985.8140986
11,11938.4521621
12,11940.6943357
13,12087.2820809
14,12083.1357163
15,11951.0148352
16,12150.0298641
17,12152.973632
18,12440.2614455
19,12696.1777332
20,12942.1011346
21,13158.7558482
22,13411.979052
23,13392.5752475
24,13562.8786944
25,13557.5661287
26,13319.5163861
27,13164.3226829
28,13205.3069194
29,13201.523124
30,13139.2764338
31,13010.0990346
32,13113.1377286
33,13304.3179195
34,13348.8916665
35,13367.8506169
36,13051.8132323
37,12898.1662723
38,12959.4543965
39,12770.7163829
40,13078.6937657
41,13288.0319978
42,12929.865329
43,13065.5628419
44,13575.5050026
45,13857.5703017
46,13763.0772178
47,13760.9325948
0,9471.83721476
1,9498.62649999
2,9539.09456106
3,9388.33528429
4,9327.32229103
5,9313.96957077
6,9241.09309366
7,9158.18743461
8,9131.65094591
9,9083.57317082
10,8942.45121106
11,8839.57451096
12,8913.79808179
13,8989.57248668
14,8965.90265486
15,9085.60113156
16,9171.3550034
17,9247.70823242
18,9342.45764493
19,9361.84157904
20,9392.9358451
21,9249.13248933
22,9522.11136126
23,9641.32533314
24,9829.83430207
25,9949.76691079
26,10064.7390999
27,10327.2165741
28,10523.3891804
29,10582.380892
30,10533.9051832
31,10597.3394068
32,10532.8797483
33,10606.7532869
