30,20830.496039
31,21037.5531875
32,20863.1500352
33,20662.8029579
34,20736.8379907
35,20180.6178217
36,19899.3434593
37,19659.7226347
38,19571.6223679
39,19384.6542298
40,19280.0009279
41,18705.0978757
42,18185.0946806
43,17282.9899662
44,16387.7083933
45,16209.9296154
46,16527.7165147
47,16446.5923082
0,16180.4674792
1,16054.1537127
2,16014.762917
3,15871.1087344
4,15605.8745842
5,15343.9872216
6,15428.7810034
7,15232.8225103
8,15189.6308568
9,15132.6872117
10,15108.6771859
11,14959.442153
12,14398.3172347
13,14563.4468648
14,15441.4349085
15,15426.4502703
16,15261.8280162
17,15303.9184461
18,15367.7897137
19,15560.977729
20,15622.010296
21,15771.1900992
22,15988.2294051
23,16598.5061511
24,16920.7994467
25,17509.3188325
26,18470.4202799
27,19565.577875
28,21741.269957
29,23376.0109733
30,24052.9346866
31,24856.7201672
32,25718.3523657
33,26402.8193702
34,27336.9596222
35,27685.2008458
36,28140.8997812
37,28212.0969032
38,28810.8075665
39,29379.3542687
40,29513.4280197
41,29632.0415886
42,29264.5286885
43,29138.0838943
44,28689.6457314
45,28373.3500255
46,27772.3503459
47,27343.034501
0,26199.828613
1,26367.517385
2,26631.986568
3,28085.702832
4,27990.6566
5,28052.995894
6,27835.868418
7,28024.365756
8,27876.480945
9,27671.765152
10,27430.22893
11,27062.141564
12,26570.283121
13,27072.176214
14,27116.708399
15,26260.267942
16,25890.085905
17,25262.349777
18,24881.03086
19,24571.279011
20,24222.897744
21,23632.025905
22,23331.002886
23,23178.674637
24,22523.099999
25,22450.519463
26,22592.69414
27,22215.197651
28,21366.152231
29,20948.329592
30,21116.98005
31,21061.655428
32,21092.035585
33,20493.700026
34,20502.35355
35,20287.413237
36,20150.044981
37,19598.941565
38,19605.380318
39,19341.220321
40,18873.848653
41,18378.714545
42,17623.701403
43,17079.690275
44,15990.852128
45,15752.788673
46,15644.195268
47,15751.19093
0,16180.4674792
1,16054.1537127
2,16014.762917
3,15871.1087344
4,15605.8745842
5,15343.9872216
6,15428.7810034
7,15232.8225103
8,15189.6308568
9,15132.6872117
10,15108.6771859
11,14959.442153
12,14398.3172347
13,14563.4468648
14,15441.4349085
15,15426.4502703
16,15261.8280162
17,15303.9184461
18,15367.7897137
19,15560.977729
20,15622.010296
21,15771.1900992
22,15988.2294051
23,16598.5061511
24,16920.7994467
25,17509.3188325
26,18470.4202799
27,19565.577875
28,21741.269957
29,23376.0109733
30,24052.9346866
31,24856.7201672
32,25718.3523657
33,26402.8193702
34,27336.9596222
35,27685.2008458
36,28140.8997812
37,28212.0969032
38,28810.8075665
39,29379.3542687
40,29513.4280197
41,29632.0415886
42,29264.5286885
43,29138.0838943
44,28689.6457314
45,28373.3500255
46,27772.3503459
47,27343.034501
0,28190.5663849
1,28279.9315528
2,28482.0294813
3,29001.8531064
4,29176.997096
5,29271.2804209
6,29288.3269337
7,29092.6504492
8,29030.2636092
9,28622.0547912
10,28227.5482509
11,28010.2926359
12,26942.2996757
13,26881.6312176
14,26750.8285174
15,26396.8162317
16,25394.4670148
17,24786.7468703
18,24361.1339337
19,23742.3144711
20,23598.2219184
21,23395.6424894
22,23479.411573
23,22913.1855596
24,22250.5846642
25,21985.0527667
26,21637.7551757
27,20915.7219578
28,20246.3113692
29,19899.8128059
30,20225.6108934
31,20306.4417496
32,19895.9516355
33,19923.1545061
34,20037.1544716
35,19804.3658443
36,19745.5663248
37,19288.5673566
38,19248.6812545
39,18764.1559099
40,18515.5926464
41,17998.9617015
42,17626.8289234
43,17099.6871956
44,16041.8018585
45,16106.1286943
46,16316.7088843
47,16307.5723914
0,16137.8984666
1,15908.7703596
2,15924.6316641
3,15936.9228753
4,15773.3454544
5,15225.0637778
6,15255.5577222
7,15160.3418322
8,15105.0460724
9,14874.1971742
10,15039.923895
11,15137.6288724
12,14854.9515882
13,14662.8870929
14,14732.2762425
15,14710.4670178
16,14990.6810585
17,15171.0363008
18,15095.4439963
19,15050.0541682
20,15102.0953136
21,15425.5848259
22,15842.8598977
23,16147.6887947
24,16776.1296141
25,17623.4830149
26,18364.0488506
27,19559.4232835
28,21671.3357846
29,23462.1450494
30,24365.4153405
31,25788.170861
32,26790.6873452
33,27994.6868257
34,28961.2670634
35,29720.8611122
36,29719.5662244
37,30167.1860641
38,29940.5170472
39,30220.5877467
40,30657.7155541
41,30204.2868446
42,30148.1269717
43,30316.4486122
44,30084.6100381
45,29893.4041967
46,28883.1842845
47,28143.0874318
0,26199.828613
1,26367.517385
2,26631.986568
3,28085.702832
4,27990.6566
5,28052.995894
6,27835.868418
7,28024.365756
8,27876.480945
9,27671.765152
10,27430.22893
11,27062.141564
12,26570.283121
13,27072.176214
14,27116.708399
15,26260.267942
16,25890.085905
17,25262.349777
18,24881.03086
19,24571.279011
20,24222.897744
21,23632.025905
22,23331.002886
23,23178.674637
24,22523.099999
25,22450.519463
26,22592.69414
27,22215.197651
28,21366.152231
29,20948.329592
30,21116.98005
31,21061.655428
32,21092.035585
33,20493.700026
34,20502.35355
35,20287.413237
36,20150.044981
37,19598.941565
38,19605.380318
39,19341.220321
40,18873.848653
41,18378.714545
42,17623.701403
43,17079.690275
44,15990.852128
45,15752.788673
46,15644.195268
47,15751.19093
0,16289.0803156
1,16298.7803853
2,16052.2803632
3,15715.3986408
4,15450.7119046
5,15214.1150826
6,15158.2022419
7,15328.8632447
8,15401.4265509
9,15322.9318114
10,15372.6170651
11,15116.3647934
12,14401.836127
13,14744.029709
14,15007.0214845
15,15188.8878018
16,15141.3820767
17,15296.7774358
18,15255.6128721
19,15251.3335447
20,15323.465603
21,15619.4576852
22,16165.39929
23,16608.6960721
24,17006.8238732
25,17899.8817965
26,18834.5585722
27,19807.3149638
28,22439.3396265
29,24115.2319081
30,24765.7749889
31,26008.1258165
32,27153.2590526
33,27746.8189264
34,28379.2289892
35,28734.8307583
36,29212.8684528
37,29539.5956166
38,29527.7179357
39,29674.8389201
40,29805.1503968
41,29510.3457724
42,29400.5688653
43,29386.0158656
44,29209.4757414
45,28410.2831211
46,27905.0668587
47,27339.1234427
0,17500.7067608
1,17665.5348774
2,17801.6309784
3,17809.2777229
4,17633.8520192
5,17237.2344623
6,17410.4448418
7,17111.3161356
8,16903.4361949
9,16661.181525
10,16392.1413014
11,15968.9618518
12,15389.0092595
13,15560.369218
14,15486.7666398
15,15395.145929
16,15750.3194627
17,15514.7370382
18,15639.6113551
19,15762.0876039
20,15629.2068721
21,15868.7365082
22,16039.5163989
23,15899.942481
24,16061.5757147
25,15638.1960588
26,15740.1414559
27,15725.3494736
28,15630.5834429
29,15810.955928
30,15839.8155493
31,15469.457704
32,15568.6547141
33,15354.9641574
34,15221.2047055
35,14987.439238
36,15131.9840996
37,15132.5362918
38,14996.8190854
39,14674.133684
40,14701.0453373
41,14377.9386199
42,14106.1288832
43,13584.1605563
44,12883.4894575
45,13095.1809255
46,12782.5440737
47,12930.4783911
0,12863.4769802
1,12843.2987771
2,12724.9317947
3,12463.0479773
4,12346.0146346
5,12620.4438828
6,12223.5447001
7,12140.3123484
8,12000.2770311
9,11865.7659428
10,11874.6007996
11,12015.0228013
12,11442.2995409
13,11663.8225724
14,11804.4541644
15,11860.7700785
16,12031.9875879
17,12552.1138985
18,12309.5038804
19,12194.7228355
20,12256.2186591
21,12484.4423318
22,12376.2829701
23,12692.8385173
24,12736.4738565
25,12770.486711
26,12884.789155
27,13017.9968795
28,12979.102871
29,13487.8153338
30,13716.9393135
31,13608.2123625
32,13495.5451903
33,13649.6050241
34,13778.4788018
35,13963.1187474
36,14042.47301
37,13849.6589794
38,13906.2840315
39,14163.5087522
40,14315.3723472
41,14277.0804555
42,14327.2492163
43,14195.8650539
44,14459.1054789
45,14631.7156982
46,14482.947428
47,14053.9779444
0,14062.8024811
1,13998.2900075
2,14314.5565003
3,14369.8875851
4,14372.8623172
5,14339.9918132
6,14164.0769645
7,14320.0401564
8,14457.0386376
9,14374.8153026
10,14264.3043681
11,14153.3065288
12,13634.1832531
13,13766.2197305
14,14011.108926
15,13949.831193
16,13997.7694496
17,13967.0821259
18,14165.3068498
19,14276.9807697
20,14244.7891714
21,14233.2659678
22,14344.2426964
23,14493.8275744
24,14691.4308358
25,14808.4383728
26,14996.8384964
27,14872.9647828
28,14934.2671633
29,14975.260998
30,15361.0494461
31,15280.0305398
32,15159.0539363
33,14962.8496636
34,15295.9586036
35,15438.887911
36,15108.4903156
37,15019.1268952
38,14908.9652745
39,14759.9398025
40,14675.4777778
41,14503.191606
42,14261.7777759
43,14084.57366
44,13914.8774787
45,13708.8456969
46,13626.0178288
47,13848.418618
0,13163.0324981
1,13255.0061768
2,13165.1921879
3,12935.1626635
4,12773.4358488
5,12850.6540524
6,12919.3358427
7,12910.4395779
8,12699.8653969
9,12751.1704767
10,12839.4095321
11,12709.2727906
12,12096.4670636
13,12647.1607716
14,13157.8054248
15,13362.4644954
16,13267.8101434
17,13473.9447787
18,13527.9118675
19,13426.2552129
20,13329.3739476
21,13335.0417702
22,14138.0474454
23,14642.1153781
24,15147.1932334
25,15692.4679037
26,16543.0293729
27,18171.2675559
28,20580.6374255
29,22405.5401081
30,23542.8730612
31,25072.7571966
32,26542.9490587
33,27350.1903536
34,28143.6743258
35,29168.752259
36,29450.4010144
37,29766.6461286
38,29594.6397348
39,29612.4236833
40,30013.512165
41,29913.8385063
42,29305.0858704
43,29059.5044028
44,29068.5914511
45,28364.9317553
46,27949.7866336
47,27002.8100001
0,26037.4240976
1,26274.8375696
2,26716.6925097
3,27094.8929499
4,27432.9312473
5,27152.3484901
6,27314.0599927
7,27183.2498155
8,26866.7614963
9,26632.5188417
10,26370.2905496
11,25786.5097851
12,25087.7478026
13,25084.8315861
14,24734.8537199
15,24410.2511439
16,24410.1329624
17,23423.8716045
18,22783.5282502
19,22246.9828441
20,21881.6494427
21,21563.8268964
22,21782.1393228
23,21533.6313909
24,21642.7475921
25,21707.3089014
26,21618.0858004
27,21120.840355
28,20349.3489303
29,20295.8986733
30,20651.9761601
31,20792.0210011
32,20528.1123402
33,20251.8318391
34,20014.6312863
35,19671.1610185
36,19355.2541352
37,19004.5853523
38,18818.1853411
39,18605.1333534
40,18193.1948603
41,17559.911996
42,17172.3681483
43,16600.6472499
44,16053.8797711
45,15861.7000292
46,15842.6967857
47,15890.3855285
0,15988.91226
1,15998.1798974
2,15762.6689252
3,15440.8054979
4,15187.9185811
5,14961.8693212
6,14908.4490929
7,15071.5019735
8,15140.8303842
9,15065.8349654
10,15113.3052345
11,14868.4767711
12,14185.8020215
13,14512.740504
14,14764.0080219
15,14937.7666806
16,14892.378776
17,15040.8465602
18,15001.517126
19,14997.4285723
20,15066.3449603
21,15349.1416208
22,15870.744974
23,16294.2794437
24,16674.65858
25,17527.9036951
26,18420.9122809
27,19350.3028811
28,21864.9910417
29,23466.1715089
30,24087.7131709
31,25274.6796008
32,26368.7624306
33,26935.8612152
34,27540.078235
35,27879.8271633
36,28336.5537844
37,28648.7153467
38,28637.3671766
39,28777.9294604
40,28902.4316097
41,28620.7694699
42,28515.8864524
43,28501.9822301
44,28333.3123212
45,27569.7479638
46,27087.054404
47,26546.3409267
0,25726.9013181
1,25840.2080729
2,26978.2947374
3,27303.958962
4,27138.3718241
5,27216.6435493
6,27307.4419558
7,27178.4808032
8,27383.6626181
9,27604.1795429
10,27157.7838025
11,26710.5212063
12,25691.143458
13,25654.6307202
14,25347.1289835
15,25292.7821895
16,24865.881947
17,24025.2828298
18,23435.6571071
19,22735.4977463
20,22412.7931534
21,22051.6223993
22,22217.7972895
23,22458.3225336
24,22304.8545763
25,22281.946202
26,21529.8942337
27,21203.238376
28,20460.1699515
29,20462.4239434
30,20639.5958324
31,20513.3201455
32,20472.1921554
33,20119.8694201
34,19901.9033037
35,19694.9678647
36,19315.7115124
37,19045.4755344
38,18961.5106825
39,18677.2813633
40,18418.1106604
41,17773.8404668
42,17116.2490723
43,16780.1274489
44,16343.5552368
45,16036.7965749
46,16245.8972951
47,16063.7383062
0,15101.8425671
1,14840.6091844
2,14491.980228
3,14146.6952
4,14054.2641076
5,13813.8390929
6,13808.4355937
7,13694.2382651
8,13390.5655594
9,13378.1206404
10,13405.7158344
11,13293.4587735
12,12786.1433251
13,12784.365928
14,13583.1256705
15,13653.952098
16,13496.6054394
17,13387.6005578
18,13404.4359546
19,13616.3799993
20,13978.3456045
21,13741.3813658
22,13754.5912165
23,13955.7569692
24,14153.1117447
25,14287.7587857
26,14834.1704911
27,15159.2765993
28,15736.5826746
29,16234.3322882
30,16288.1680316
31,16497.4564443
32,16736.2720085
33,16783.5460613
34,17037.0953618
35,17030.3093145
36,17043.8222286
37,17191.9192841
38,17453.0583806
39,17723.0616525
40,18074.4950839
41,18273.3761956
42,18215.2805637
43,18000.7706923
44,17911.8345002
45,17712.5880256
46,17653.2007111
47,17074.7820189
0,25457.8362253
1,25618.0493782
2,25870.7284403
3,27259.6375678
4,27168.8285273
5,27228.3887156
6,27020.940852
7,27201.0349183
8,27059.7428596
9,26864.1533621
10,26633.3849022
11,26281.7069889
12,25811.7757527
13,26291.294291
14,26333.8412169
15,25515.5811497
16,25161.9019464
17,24562.1504959
18,24197.8308983
19,23901.8878859
20,23569.0375674
21,23004.5069841
22,22716.9036677
23,22571.3662608
24,21945.01735
25,21875.6724776
26,22011.5089619
27,21650.8413873
28,20839.6466839
29,20440.4507119
30,20601.5826785
31,20548.7244459
32,20577.7502458
33,20006.0886775
34,20014.3564247
35,19808.9982196
36,19677.7538845
37,19151.2188352
38,19157.3705465
39,18904.9868867
40,18458.4507973
41,17985.3899264
42,17264.035512
43,16744.2765742
44,15703.9791804
45,15476.5286705
46,15372.7763942
47,15475.0021554
0,16071.985039
1,16141.133062
2,15935.159878
3,15568.833596
4,15113.888132
5,14796.480613
6,14724.172671
7,14619.966716
8,14682.027111
9,14556.432314
10,14406.240997
11,14496.046501
12,14058.681533
13,14378.001525
14,14831.88042
15,14975.636086
16,14950.902098
17,14765.203564
18,14862.820872
19,14955.477027
20,15210.771773
21,15416.618086
22,15552.159284
23,16367.580195
24,17135.180117
25,17745.936664
26,18821.653107
27,19881.653127
28,21753.098799
29,22797.975628
30,24103.812239
31,25301.875303
32,25876.251199
33,26429.079734
34,27433.043566
35,28093.879985
36,27965.001902
37,28206.755678
38,28571.991368
39,28812.843221
40,29244.978675
41,29289.910208
42,28614.569685
43,28771.158395
44,28553.20282
45,28239.855484
46,27365.313562
47,26549.343648
0,25670.8304078
1,25680.4826151
2,26288.7271041
3,26785.4418462
4,26750.0317591
5,26821.3192521
6,26889.8760629
7,26731.6823186
8,26227.6477164
9,26229.540153
10,25748.3322613
11,25027.1349923
12,24630.7997545
13,24520.8196583
14,24040.8788239
15,23725.5326444
16,23219.4724928
17,22505.8671958
18,21906.00616
19,21909.1610773
20,21719.4817069
21,21798.3536107
22,22018.1728929
23,21778.4570306
24,21379.4272707
25,21469.7369614
26,21326.3889373
27,20906.7336499
28,20485.2696452
29,20013.5369954
30,20291.1014606
31,20272.4780116
32,20278.0793775
33,20109.9150211
34,19776.5250821
35,19829.7537451
36,19751.0238443
37,19489.521775
38,18858.8883765
39,18778.7179272
40,18367.1668828
41,17535.6052987
42,17089.8477179
43,16476.7459645
44,15432.1368692
45,14987.9497932
46,14822.232768
47,14938.6331597
0,15544.585511
1,15333.735127
2,15606.421766
3,15424.907595
4,14900.103316
5,14807.025032
6,14683.047461
7,14617.21607
8,14829.511903
9,14741.007265
10,14690.033385
11,14587.77687
12,13909.323393
13,13715.471047
14,14198.858674
15,14722.133092
16,14651.226644
17,14898.023484
18,15031.947252
19,15199.392596
20,15483.560178
21,15355.145658
22,15846.034681
23,16196.422841
24,16658.317018
25,17499.108604
26,18433.509988
27,19388.114171
28,21486.997511
29,22777.419421
30,23855.151469
31,24755.420338
32,25949.716493
33,26315.105909
34,27066.077653
35,27749.12967
36,27803.511196
37,27993.615778
38,28527.1069
39,28393.708623
40,28508.281379
41,28236.958153
42,28370.651575
43,28151.947973
44,28152.56194
45,27825.81363
46,27671.511992
47,26817.716722
0,25687.5722056
1,25800.2564357
2,26281.0201417
3,27159.4930823
4,27006.039211
5,27089.1443167
6,27127.8953004
7,26482.6190421
8,26418.4590501
9,26370.7450196
10,26379.0713409
11,25934.5229927
12,25010.1503529
13,24666.9336215
14,24432.4869331
15,23945.5887853
16,23341.0785622
17,22710.7455369
18,22064.9752594
19,21845.9872109
20,21321.0435187
21,21402.7011332
22,21558.0567855
23,21484.101485
24,21456.2475553
25,21322.2790465
26,21163.3828985
27,20416.3677305
28,19856.9432791
29,19779.2062188
30,20201.1806244
31,20315.1392992
32,20030.5604806
33,19795.4505932
34,20142.3567907
35,19761.7494451
36,19154.5298327
37,18715.4773202
38,18572.7090709
39,18236.5577819
40,17573.2484566
41,17026.3320048
42,16569.0335135
43,16316.7126947
44,15208.8138305
45,15188.0593067
46,15291.8044587
47,15151.3857443
0,14999.528906
1,15134.3416168
2,15274.4629439
3,15250.2783779
4,14907.0009753
5,14538.7895294
6,14585.5530467
7,14577.9892951
8,14360.4062934
9,14318.0357647
10,14458.6847576
11,14271.9041092
12,13887.9238402
13,14192.8658117
14,14401.139428
15,14655.862722
16,15072.4387361
17,15122.7719211
18,15031.8837051
19,15209.9179363
20,15067.6855751
21,15529.1197326
22,15586.6554086
23,16173.6601423
24,16482.8810592
25,17249.5363411
26,18147.6175592
27,19337.2695507
28,21099.1151976
29,22590.1201977
30,23636.2795481
31,25062.6369573
32,25791.0008807
33,26622.9784215
34,27372.9328627
35,28009.3756486
36,27981.675142
37,28406.6829006
38,28649.6107806
39,28654.3430255
40,28240.0602787
41,28331.2866262
42,28529.6969366
43,28181.0156774
44,28035.8397918
45,27604.5726924
46,27022.4743776
47,26301.9126522
0,17042.4548481
1,17170.6976405
2,17402.3264777
3,16941.3632562
4,16830.3085666
5,16677.8595369
6,16629.5036311
7,16194.0290397
8,16047.5809579
9,16097.8882933
10,15855.1325904
11,15635.0771309
12,15299.5898283
13,15293.1736692
14,15432.3526762
15,15523.1400408
16,15578.2833221
17,15519.8534287
18,15553.2157406
19,15562.5033198
20,15543.9919987
21,15559.2810846
22,15942.397917
23,15983.7193978
24,16232.638218
25,16330.4888614
26,16183.0348683
27,15853.3791977
28,15772.375942
29,15714.4528948
30,15929.8828491
31,15835.9395104
32,15735.9260293
33,15630.7829868
34,15484.9733953
35,15262.4120544
36,14969.7028195
37,14651.7726728
38,14768.4318432
39,14664.7576471
40,14614.807645
41,14231.66392
42,13844.8487269
43,13414.1397922
44,12945.1434404
45,13011.4856551
46,12785.9274846
47,12537.1345442
0,13098.9583368
1,13106.7562257
2,12984.7759763
3,12730.0322956
4,12376.7198093
5,12236.4409131
6,12244.0428192
7,12460.4266739
8,12553.2865938
9,12529.0268395
10,12355.0737457
11,12261.6921281
12,12125.8493192
13,12285.2124239
14,12371.8079211
15,12161.74497
16,12211.6999774
17,12146.5730034
18,12098.8125321
19,12180.8565206
20,12307.2286292
21,12395.3706745
22,12380.8793105
23,12497.9500179
24,12869.9999837
25,12851.7607711
26,12980.553215
27,12920.1422771
28,13453.1128204
29,13839.5554729
30,13868.1382073
31,13606.2566486
32,13714.9054098
33,14107.4826049
34,14253.7977715
35,14247.7708138
36,14378.0398538
37,14400.3559272
38,14516.0890562
39,14881.0416124
40,15157.8185271
41,14954.8105489
42,14986.6774287
43,14931.5424713
44,14825.6721798
45,14931.7430639
46,15007.4898827
47,14634.8943363
0,13963.5300123
1,14453.8261259
2,14395.5285782
3,14544.6249148
4,14417.8688413
5,14200.4234318
6,14259.3939742
7,14107.3844474
