17,38271.2264365
18,37658.9550467
19,36514.691925
20,36687.3917312
21,37339.1179382
22,39111.3350744
23,40695.7573485
24,44579.8890475
25,46910.435485
26,48542.189437
27,50093.3892001
28,52482.9337301
29,55002.6935344
30,54902.179189
31,55010.1853475
32,55280.5573022
33,57007.66509
34,57322.1107083
35,57700.8408042
36,58287.4224318
37,58582.5294225
38,58397.3920378
39,58558.6520783
40,58852.0906571
41,58960.3924259
42,57932.8673837
43,58048.2622047
44,57401.7893489
45,57466.24144
46,57690.007795
47,58839.690856
0,56054.1354408
1,56371.2731542
2,56582.4318004
3,57873.1373611
4,58582.1020677
5,58148.5751891
6,57471.0223937
7,56308.5022822
8,56441.8031467
9,56384.0026663
10,55217.0087708
11,54824.3148665
12,54527.9800479
13,54921.8624944
14,54144.8351497
15,53283.4596198
16,52874.4131679
17,52825.7835498
18,52564.1058366
19,52135.0988162
20,51140.1609644
21,50439.7006345
22,49966.2820558
23,49505.2817415
24,48115.9500713
25,47492.4334758
26,47101.3873117
27,47941.7815379
28,48669.4737675
29,48324.8870254
30,47772.859463
31,47519.708699
32,46788.8834698
33,46485.5981116
34,46287.5646472
35,46589.1627806
36,45833.4136063
37,44574.1113729
38,43828.9798238
39,42454.3575663
40,40838.0326746
41,40583.2078849
42,40017.432769
43,39451.6995323
44,38680.9410103
45,38548.3945117
46,38091.144611
47,38105.6708347
0,35979.4116664
1,35990.6309222
2,35762.4706758
3,35765.498885
4,36042.1696556
5,36160.6884242
6,34667.9025176
7,35271.3927156
8,34726.4594257
9,34698.5412081
10,34852.8591627
11,34862.4561161
12,34850.9996167
13,35270.3810873
14,35207.7209177
15,34865.3400416
16,34454.6989883
17,34668.0613001
18,35381.4925784
19,35631.1848986
20,35270.099695
21,34537.1659668
22,35206.8366681
23,37359.274575
24,41456.0755634
25,43622.6372163
26,44830.0096839
27,46321.1999081
28,48020.7742942
29,49701.9924136
30,51004.5862445
31,52291.7326288
32,53171.7468285
33,55042.2572238
34,55587.4925465
35,55805.110354
36,55859.1479491
37,56623.8931628
38,56893.7167287
39,56707.0629914
40,56259.8143226
41,56425.1038484
42,56208.4678467
43,56091.5964171
44,54608.3482591
45,54805.1930338
46,54613.2361418
47,55491.1269613
0,55231.861433
1,55603.8733001
2,56554.1294866
3,57220.6984871
4,57424.5095529
5,57363.7762361
6,56588.021423
7,56058.2611422
8,56346.9313285
9,55786.6614141
10,55171.6320263
11,54235.605986
12,53669.2214228
13,53342.7738791
14,52892.7909418
15,52248.8449531
16,52387.1998916
17,51903.8123633
18,51306.5567189
19,50061.0046004
20,49634.3378919
21,49360.0443825
22,48853.0193431
23,48227.2838637
24,47066.4156622
25,46967.2510389
26,47422.9235277
27,47756.0216404
28,48165.443747
29,48115.3461981
30,47782.1363834
31,47278.9221444
32,47025.6046351
33,47517.517832
34,46947.0289229
35,46536.0534046
36,45554.3491481
37,45584.2857069
38,44765.7288003
39,43508.4813143
40,41809.1140945
41,41251.0543684
42,40565.4787338
43,39734.716248
44,39209.7274492
45,38684.6013456
46,38064.4858386
47,37270.9431394
0,33996.5813574
1,33760.1771605
2,33518.5714695
3,33273.0052686
4,33425.8589571
5,33791.9043727
6,33622.1025694
7,33946.5346834
8,33449.9218248
9,33475.5935147
10,33527.0936264
11,33639.5418291
12,33853.2970143
13,33681.5178471
14,34048.5663571
15,33705.4666788
16,33948.8863818
17,34243.0653453
18,33839.1834566
19,33537.250162
20,33626.2483596
21,33891.7251532
22,34995.275489
23,36988.1604883
24,41032.4170657
25,42326.549269
26,44098.1319914
27,45835.3293423
28,48286.6067691
29,50018.5975773
30,51368.8134635
31,52608.3355708
32,53744.1694558
33,54923.661884
34,55980.330092
35,55869.4288025
36,56398.9005671
37,57159.7351159
38,57308.0117899
39,57992.3727621
40,57354.1557989
41,56968.3892194
42,56307.3925619
43,55381.3708368
44,54456.1305374
45,55119.0040402
46,56633.1203043
47,58185.0694703
0,35925.5003187
1,36239.3168899
2,37430.5409603
3,37119.9580461
4,37157.8016552
5,37338.8087432
6,36963.7518041
7,36109.7725923
8,35610.8828262
9,35372.1752593
10,35291.6465448
11,35405.6680269
12,35399.3074599
13,35163.9083791
14,35275.4209101
15,35184.7986103
16,34895.4173647
17,34518.9383283
18,34615.0891484
19,34871.5583057
20,33505.9706223
21,33091.5245313
22,32860.2721366
23,32910.0165937
24,32846.1728257
25,32382.5308543
26,32918.9180865
27,33552.5128443
28,33334.7753104
29,33052.564576
30,33095.051932
31,32795.6709912
32,32611.898107
33,32382.8062845
34,32562.3033319
35,32166.0962831
36,31336.654753
37,30936.3591505
38,30732.0340544
39,30741.4451422
40,30498.9922343
41,29698.6833247
42,29401.4158758
43,29046.6728755
44,28917.6288216
45,28665.5850195
46,28072.0324984
47,28166.2486606
0,28123.4375785
1,28270.3265163
2,27814.4020093
3,27740.6471115
4,28125.2401486
5,28096.9299392
6,27815.5021005
7,27516.6888652
8,27186.7119702
9,26774.592396
10,26983.9996657
11,26871.4988955
12,27201.2130713
13,27449.265678
14,27108.8675411
15,26975.2775564
16,27481.7956927
17,27509.1785269
18,27296.1660989
19,25601.4536106
20,24809.4177021
21,24729.2834727
22,25448.4364604
23,25740.5017755
24,26523.2394006
25,26472.0365061
26,26422.6305247
27,26914.6264669
28,27754.7792753
29,28709.2453671
30,29258.6892006
31,29366.8306334
32,29747.1645836
33,30028.2983
34,30590.561277
35,31291.0613234
36,31999.8112301
37,32404.7606441
38,32361.1180478
39,32604.7521931
40,32755.9709996
41,32588.9270255
42,32916.1867981
43,33799.6983607
44,33438.98011
45,33231.3000715
46,33410.5075844
47,33650.1454357
0,34632.4930416
1,34306.3712351
2,34341.6195429
3,34450.7927184
4,35311.5898347
5,35701.8880178
6,35370.0446776
7,35326.975276
8,34830.2607975
9,35418.0044315
10,35130.3215278
11,35161.0952251
12,35224.2449714
13,35216.3462797
14,35341.2552696
15,35599.9915525
16,35062.5238186
17,34748.4965263
18,34615.8319702
19,33504.1038007
20,33789.3154364
21,33400.3291502
22,33154.4343207
23,32947.7782153
24,32742.1587023
25,32628.2878405
26,32597.5898716
27,32730.0696937
28,31944.4168163
29,32049.6309723
30,32003.938867
31,31880.6265485
32,31637.746047
33,31503.6398414
34,31321.7975626
35,31285.9657021
36,31375.0682366
37,31101.4280903
38,30806.1774426
39,30979.6022629
40,30745.8842924
41,30362.5334042
42,30082.4780249
43,30116.847002
44,30315.1725173
45,30221.6122356
46,29835.3044041
47,29691.1189552
0,26107.169875
1,26575.1636009
2,26707.8565352
3,26948.2166874
4,27272.7799434
5,27525.567318
6,27429.7049477
7,27436.6903428
8,27001.230422
9,26204.5004511
10,26039.5112389
11,26042.0994632
12,26675.6072808
13,26585.3076561
14,26530.9826229
15,26798.9283974
16,25768.354432
17,25599.9793358
18,25616.7604452
19,25353.1872637
20,25124.1931242
21,24610.5168288
22,24913.5640153
23,24840.5998647
24,25590.679798
25,25736.9561986
26,26010.4883533
27,26628.8112261
28,27101.4935452
29,27381.3720812
30,27656.3699664
31,27798.8261425
32,28237.8678295
33,29040.339909
34,29356.203721
35,29525.2192214
36,29649.435548
37,30068.2690349
38,29646.2484656
39,29477.3676271
40,29898.6937922
41,29590.1258092
42,29822.6954371
43,29546.7349155
44,29445.35372
45,29544.6466255
46,29601.13985
47,29228.9527936
0,51353.3251516
1,52418.5934996
2,53214.5922023
3,53746.2371342
4,54041.4285141
5,53908.6080483
6,53390.4248801
7,52273.7981985
8,51710.6672934
9,51344.7404547
10,50490.4236449
11,50466.9698326
12,49720.2861982
13,49640.6496896
14,48754.1961748
15,48722.7858404
16,47861.0373284
17,47370.6473232
18,46901.5275417
19,46539.0156646
20,44896.8341388
21,44882.0506635
22,44332.053653
23,43998.7864318
24,42676.5735176
25,42647.8992964
26,42935.2375545
27,43575.6561814
28,43453.3908179
29,43502.344128
30,43712.2417167
31,43776.4408519
32,43341.1666767
33,43160.7625081
34,42356.0480642
35,42630.4929324
36,42346.9678359
37,41824.047904
38,41379.4301223
39,40563.7728263
40,38488.9663993
41,37693.8835879
42,37047.1382317
43,36148.4608921
44,35587.4955446
45,35302.2592359
46,34689.7552692
47,34552.7109993
0,33433.8125793
1,33970.9558922
2,34090.0576383
3,34004.5394589
4,34720.5548148
5,34866.1049949
6,34767.1215306
7,34311.1688472
8,33842.3860822
9,33521.0349438
10,33539.507522
11,33380.492326
12,33479.4448011
13,33986.3383186
14,34261.8671341
15,34502.57068
16,34713.0787095
17,34686.019029
18,33563.4247474
19,33713.8169313
20,34137.5445794
21,35233.0718669
22,36704.1126123
23,38228.8460017
24,39750.8304293
25,42160.9936869
26,43899.2089641
27,45727.3245178
28,47755.2987969
29,49081.273801
30,49746.922527
31,50121.153436
32,50362.2513502
33,51389.1354855
34,52391.0003109
35,52783.1594604
36,53091.2124484
37,53557.9185456
38,53446.5950496
39,53715.7959411
40,53966.6231954
41,53553.9566855
42,53732.1624288
43,53245.4553727
44,51929.7667514
45,51876.0803595
46,52066.5117869
47,52635.0369539
0,53583.7104718
1,53797.9543541
2,54344.7679391
3,55278.260527
4,55469.3361562
5,55793.8637861
6,55133.7665186
7,53736.0881907
8,53649.3993063
9,53640.7435212
10,52240.9904093
11,51268.8685974
12,50145.8440002
13,50076.7592048
14,50048.8744363
15,49951.2433205
16,49363.4004917
17,48876.1433015
18,47514.1719361
19,47344.528273
20,46609.0942938
21,46234.0577672
22,45768.1714826
23,44739.6969565
24,43745.0777522
25,43464.6668662
26,43618.4854551
27,44072.074927
28,44186.5172463
29,44245.8928085
30,44030.7625478
31,43746.3104874
32,43328.1903196
33,42726.8894844
34,42469.5521472
35,42620.9262588
36,42274.1358916
37,41924.897766
38,41231.7724657
39,39863.7145506
40,38991.5114149
41,38529.9202471
42,37973.1518784
43,36927.1195644
44,36405.5837014
45,35749.9200436
46,35664.1433337
47,35480.1706117
0,34491.7324756
1,34631.6512667
2,34496.478377
3,34763.5811289
4,34927.9216936
5,34764.4283233
6,34449.8844782
7,34453.9414405
8,34259.7940245
9,33828.6918814
10,33878.3492899
11,34299.2179908
12,34272.3112989
13,34274.1715777
14,34602.6099636
15,35066.9523943
16,35028.4467195
17,35070.8036859
18,35486.3945946
19,35700.8173906
20,35482.8314578
21,35046.0062413
22,36564.39022
23,38313.513502
24,41798.4432325
25,43936.8318801
26,45688.5819342
27,46765.0215102
28,48716.429947
29,50079.9880284
30,50180.2106124
31,51267.2605209
32,51712.4765182
33,52879.989809
34,53731.5557162
35,54205.4218594
36,55049.0082842
37,55052.7869395
38,54987.3288468
39,55495.4736049
40,55819.1065856
41,55479.7472472
42,55408.9617039
43,54815.9506861
44,54547.9184133
45,54164.962377
46,54420.3289924
47,54926.0005956
0,56354.9399691
1,57630.5860185
2,57525.6160992
3,57773.0217215
4,57537.2722489
5,57138.3096382
6,56373.2797829
7,55389.6719656
8,55218.0820318
9,54403.4355294
10,53702.085483
11,53550.9539813
12,52157.7548758
13,52285.0066477
14,52418.6322132
15,51729.9804266
16,51196.8664886
17,49590.850721
18,49294.1138752
19,48908.9310743
20,48183.5308626
21,48017.2709523
22,47415.8625084
23,47278.9198865
24,46512.876643
25,46125.6876142
26,46226.0507211
27,45476.8680558
28,45597.5145121
29,45746.4947488
30,46151.5266895
31,45648.45489
32,45386.8832012
33,45250.593332
34,44685.279595
35,43657.4923348
36,42876.5622619
37,41422.670265
38,40433.4046592
39,38970.2870095
40,36786.4503649
41,35857.8885077
42,35388.016955
43,35085.5332996
44,34494.6260997
45,34187.9357404
46,33489.1955401
47,32729.0190239
0,35244.0861873
1,35255.3636263
2,35026.0201385
3,35029.064052
4,35307.1696401
5,35426.3030483
6,33925.7755383
7,34532.3954428
8,33984.6361231
9,33956.5731214
10,34111.6913705
11,34121.3380938
12,34109.8221809
13,34531.3785682
14,34468.3934423
15,34124.2369754
16,33711.4663333
17,33925.9351443
18,34643.0662846
19,34894.0535118
20,34531.0957166
21,33794.3609864
22,34467.5046069
23,36631.1050795
24,40749.152121
25,42926.9495854
26,44140.5834992
27,45639.5070517
28,47347.8954484
29,49037.8323826
30,50347.1814789
31,51641.0030178
32,52525.5809804
33,54405.7918623
34,54953.8547812
35,55172.6011569
36,55226.9189916
37,55995.6301819
38,56266.8530557
39,56079.2313302
40,55629.6632251
41,55795.8099441
42,55578.0504658
43,55460.5729397
44,53969.6326412
45,54167.4982549
46,53974.5458725
47,54856.9894431
0,56645.2159075
1,56470.8592916
2,56354.1964951
3,56380.3637456
4,56652.6404773
5,56803.3062944
6,55674.5653215
7,54846.9926834
8,55278.1102581
9,54879.1601006
10,54464.4237715
11,53726.857999
12,53881.0206971
13,53420.4323968
14,52368.8205637
15,52302.5199387
16,51730.3432924
17,50525.4298612
18,49562.3276045
19,49345.0965722
20,48797.9003117
21,49283.6081864
22,48405.3564173
23,47718.139557
24,46154.3941143
25,45298.8355131
26,45481.3484633
27,45936.5169989
28,45939.607467
29,46143.3064813
30,45959.470543
31,45669.5850446
32,45361.0544
33,45152.455848
34,44909.4247415
35,44977.5284204
36,44051.7661826
37,43740.4788655
38,42593.9809068
39,41516.5019818
40,39903.4357331
41,38702.5079801
42,37888.3552532
43,37402.0528119
44,36719.7023995
45,36066.1493685
46,35899.0269344
47,35811.7655454
0,35049.7086156
1,34574.9650416
2,34542.01249
3,34498.484876
4,34488.0918909
5,34649.7320305
6,34360.9776381
7,34191.8986405
8,33979.3552018
9,33879.6768518
10,33774.6465176
11,33657.9045662
12,33825.2847481
13,33840.5839737
14,34152.436054
15,34116.7324601
16,34022.2018717
17,33551.0161848
18,33555.0835926
19,33783.3684734
20,34255.2863288
21,34786.4358101
22,35818.8301815
23,37187.4562639
24,40519.1635218
25,43045.5613292
26,44726.452745
27,45875.8920499
28,47656.2649932
29,49343.7210948
30,49907.8184406
31,50305.037909
32,51032.1571673
33,52210.8845892
34,52721.6455269
35,53631.8438497
36,54045.7479302
37,54473.5910146
38,54600.5791437
39,54873.5610579
40,55158.3264249
41,55730.0893836
42,55343.0516604
43,54849.4636703
44,54292.5072062
45,53788.2699347
46,54120.5764627
47,54066.29174
0,52983.3934111
1,54192.8190174
2,54962.1636742
3,54894.3022742
4,54983.0337874
5,55123.1885378
6,54632.3919558
7,53584.7916388
8,53504.455729
9,52997.2124713
10,52503.9711335
11,51797.2982771
12,50642.3784473
13,50110.831503
14,49523.4865359
15,49501.6192156
16,49527.2162212
17,48999.487786
18,48463.4700166
19,48303.0018469
20,46842.6442758
21,46303.6083959
22,45406.2283939
23,44686.4603405
24,43333.2781015
25,43247.6341721
26,43582.6607645
27,43554.0486132
28,44145.164517
29,44369.9075567
30,44278.8590635
31,43766.5686763
32,42961.4780232
33,42257.5217828
34,41617.0817429
35,40755.5748559
36,40083.6390883
37,39799.7136299
38,39235.0407039
39,37618.8193651
40,36706.8464867
41,35620.29003
42,34845.7669684
43,33834.2155679
44,33415.0244705
45,32951.2287171
46,31676.5290351
47,31718.2188478
0,31448.9197009
1,30717.8357316
2,30273.8688806
3,30291.5547686
4,30276.9240872
5,30370.1096693
6,30039.5383809
7,29089.865159
8,29033.679716
9,29379.1860803
10,29434.9136701
11,29256.8338962
12,29387.7093872
13,29404.0841286
14,29539.3448461
15,29620.4052654
16,29560.3400598
17,29284.9604965
18,28966.6815886
19,27868.2711002
20,27259.7944774
21,26879.1591509
22,26683.9683026
23,27237.4505545
24,28551.3889391
25,29289.739773
26,30311.3985216
27,30917.3303732
28,31583.2162399
29,32075.0132791
30,32227.6126239
31,32807.497775
32,33123.6359363
33,33996.8919765
34,35072.2438204
35,35643.0140996
36,36486.4696766
37,36763.877259
38,36625.1579829
39,36858.6012793
40,37683.0655695
41,37325.0201972
42,37323.1727769
43,37145.0449552
44,36760.8504851
45,36783.5663219
46,36560.9793661
47,36065.1518135
0,38321.9331567
1,39071.800253
2,38740.1280086
3,39202.0818669
4,39324.8444721
5,39273.8656944
6,38969.3008918
7,38793.0873563
8,38823.3955645
9,38950.1485431
10,38742.5864865
11,39065.3938353
12,39264.5253019
13,38862.1263853
14,38471.5200643
15,38269.7029668
16,38070.342093
17,37227.5643028
18,37279.2953601
19,36219.8468372
20,35757.9218497
21,35094.6562243
22,34700.6085945
23,34318.2836649
24,34291.6978879
25,34494.6729326
26,34091.6600427
27,33502.3216086
28,33958.2349942
29,33792.4511883
30,33724.0724056
31,33527.4040677
32,33542.8005029
33,33627.5183016
34,33787.922808
35,34019.9191011
36,33125.2245136
37,33052.4516374
38,32562.1725619
39,32137.0307211
40,30871.4883094
41,29995.2310645
42,30084.7406223
43,29736.5635627
44,29325.654716
45,29026.8071905
46,29090.2524288
47,29013.0801569
0,28379.1280719
1,28117.7042
2,28724.3643829
3,28529.4414091
4,28612.2572665
5,29139.390475
6,29234.883278
7,28972.2393266
8,28719.8358781
9,28634.4657106
10,28423.5282858
11,28416.5196239
12,28917.1916038
13,29017.4704665
14,28798.752096
15,28890.2430902
16,28914.3231819
17,28385.3211485
18,28269.56211
19,27776.9640822
20,27474.8714098
21,27330.2679617
22,27764.5373213
23,28290.2633132
24,28859.0528922
25,28853.6895873
26,28419.8746522
27,28264.5630181
28,28545.695541
29,28421.8822275
30,28010.8142793
31,27773.3577456
32,28361.5512328
33,29089.850804
34,29764.6995219
35,29881.9968628
36,30597.3112052
37,30678.9361868
38,30876.6261608
39,30984.2784691
40,30651.6234807
41,30268.4097243
42,30049.1612996
43,30173.3819712
44,30410.2135032
45,30618.235277
46,30463.4405127
47,30473.3467715
0,33705.2527515
1,33448.0649632
2,33362.3078032
3,33218.7339411
4,33890.2085516
5,33925.3279103
6,33859.8554622
7,33803.5375709
8,33189.2617174
9,33919.3700662
10,34312.9693029
11,34144.7594816
12,34051.0731842
13,32952.6613961
14,32570.3807509
15,32607.812524
16,31401.4210513
17,30722.4925061
18,30669.783514
19,31020.9931931
20,31009.7366578
21,30849.7147772
22,30228.644603
23,30069.8954749
24,29529.058077
25,30151.4505151
26,30297.7695482
27,30396.2158347
28,30199.7455595
29,29773.0813673
30,30448.0295307
31,30821.4722749
32,30764.9590639
33,30790.6524697
34,30729.8568968
35,30872.8563695
36,30151.2250046
37,29227.6206707
38,29111.0576957
39,29467.5369951
40,29079.6930796
41,28871.0243827
42,28255.9546393
43,27883.5965702
44,27247.9559113
45,26912.0417938
46,26645.4610298
47,26411.253012
0,29685.2540618
1,30231.9442081
2,29963.7831105
3,29875.4231563
4,29972.5029279
5,29709.4937971
6,28999.2091837
7,28834.649926
8,28830.0004834
9,28650.6383836
10,28847.3128812
11,28944.3534496
12,28776.0450542
13,28510.9320728
14,28463.3587282
15,28734.2991621
16,28724.8620258
17,29274.8866704
18,29768.6023064
19,30240.7966299
20,30132.9472412
21,30168.0115381
22,31246.8140509
23,33584.1957986
24,37693.932705
25,40102.0571403
26,41834.8163042
27,44033.8684428
28,46688.3499747
29,48227.1295765
30,49198.6013987
31,49977.5170809
32,50755.6629817
33,52003.5892418
34,52456.0233187
35,52980.0095087
36,53764.4688091
37,54292.3908751
38,54376.593761
39,55044.9820335
40,54006.2126049
41,54044.2120146
42,53319.7598285
43,53047.5193963
44,52222.0631997
45,52979.3970215
46,53873.6676243
47,54253.4974578
0,53375.404383
1,53934.8936455
2,54209.217846
3,54788.2001679
4,55594.0511924
5,55512.8954906
6,55199.7638075
7,54146.6490833
8,53840.7509474
9,53429.6160571
10,52757.4704158
11,51758.1701614
12,50983.0675523
13,50935.870072
14,50174.3111547
15,49429.9138222
16,48736.3029308
17,48560.6809087
18,47709.2685101
19,46540.3362849
20,46067.7918334
21,46284.2179275
22,45110.1103037
23,45076.0439346
24,44028.0158013
25,44229.7300626
26,44273.195394
27,44113.5770408
28,44432.0364125
29,44279.6883556
30,44470.4828547
31,44181.2270622
32,43797.1989287
33,43990.5940244
34,43916.2593712
