18,98508.6703257
19,99472.7280196
20,98195.5761907
21,97550.4530623
22,96470.7723497
23,95135.8779
24,92681.9025916
25,92112.1509051
26,95070.3839273
27,95650.2205193
28,94739.9687352
29,94209.2693458
30,97105.6485361
31,97484.387231
32,96085.279099
33,95915.9849832
34,95462.567778
35,94737.7864057
36,92672.764361
37,90354.5589757
38,86677.9082809
39,83362.7192613
40,83718.6407131
41,85250.4338664
42,85261.2232208
43,85306.6573031
44,85690.8030798
45,85161.6796805
46,84356.2016757
47,83956.5531534
0,74904.1422428
1,74278.9418416
2,73147.7504763
3,74326.4006225
4,73998.3622067
5,74166.3320279
6,72970.5704224
7,72743.5937393
8,71746.6696016
9,71646.1596043
10,72049.1018441
11,71531.5140325
12,72279.5891246
13,70828.9296016
14,72297.855239
15,72740.6514886
16,73337.4824288
17,72697.26525
18,72739.1126075
19,72764.7445652
20,73164.6761798
21,72347.5912115
22,72223.9664459
23,72239.2963109
24,73982.4397147
25,75453.8512852
26,76141.4259529
27,76054.111673
28,76175.3961788
29,76806.8656533
30,77362.8457139
31,77483.4124096
32,77974.5237539
33,79047.2618215
34,78709.3826955
35,80583.9047804
36,80816.3435208
37,80847.3324069
38,81073.7887129
39,81174.3636453
40,77085.6169359
41,77337.6355399
42,78951.0268757
43,79379.0748059
44,78705.2696293
45,77739.401771
46,80375.253267
47,81011.6608149
0,72640.7977603
1,72718.7229656
2,72878.8698786
3,72603.325293
4,72293.541076
5,72452.969354
6,72290.6717341
7,71605.0469763
8,71372.3251265
9,70661.07573
10,68638.2148585
11,67141.5545598
12,66249.0465518
13,66344.1194721
14,64710.7110414
15,64444.8531013
16,63981.4999024
17,64673.8209421
18,64748.4065992
19,64600.3904522
20,65333.0005456
21,66473.8740819
22,66956.8704682
23,66456.1411964
24,65709.2073075
25,65912.0638121
26,64641.1975915
27,64145.995555
28,64531.391251
29,64182.5359994
30,64233.5383735
31,64687.5141811
32,65075.4235292
33,65039.0322789
34,64334.9733237
35,63738.1197118
36,63796.9495506
37,63005.4700114
38,62322.9769
39,61924.8252821
40,60826.0699646
41,59893.3712113
42,59376.133758
43,58377.0008501
44,57450.1585746
45,57642.5589258
46,56973.7171935
47,56303.5489883
0,54130.3901001
1,54177.6851575
2,54286.7363362
3,54126.1010389
4,54647.2776319
5,54597.5988606
6,54233.8080301
7,54002.2254425
8,53723.2598745
9,54068.1846408
10,53727.7263162
11,53738.9781377
12,53545.8939121
13,53651.5350461
14,53823.7330621
15,53963.1728499
16,53744.733915
17,53993.7336416
18,53853.9557316
19,53685.7078191
20,53801.2739796
21,53883.9593758
22,53719.3073565
23,53532.7422476
24,53486.7602772
25,53267.650537
26,53870.9331885
27,53801.10678
28,54842.9022669
29,55567.072214
30,57236.5673053
31,58331.6876597
32,58893.2742718
33,58635.0259164
34,58421.4909546
35,57678.8322045
36,57978.5837996
37,58395.1131394
38,58888.157061
39,59068.8999743
40,59897.9133322
41,59465.1209226
42,59854.5998126
43,59808.5954795
44,60207.5807925
45,60892.7799235
46,60561.5121954
47,60153.4252772
0,65137.0290571
1,64572.8756498
2,64113.7438589
3,64144.2093814
4,63909.4737823
5,63461.9049765
6,62746.1487494
7,61558.0379426
8,61262.3849111
9,61330.881418
10,61063.0292159
11,61173.4164526
12,61187.9021547
13,61175.5560667
14,60539.3306189
15,60923.4896089
16,60845.9098009
17,61141.6223211
18,60913.5262106
19,60615.5085622
20,61064.0542478
21,60419.6187499
22,59893.9700298
23,59844.6166508
24,60623.4383051
25,60610.4256431
26,60331.6434695
27,59923.7195477
28,59230.7758342
29,58846.023395
30,59042.0190379
31,59077.647334
32,59062.4704806
33,59071.8348457
34,59526.8811879
35,58960.2747572
36,58244.8061553
37,56931.9086643
38,56426.9936633
39,56140.2240101
40,55656.2261655
41,56153.4814881
42,55755.3998194
43,55533.8650139
44,55428.8118071
45,55398.6206652
46,55043.5040805
47,54861.4250117
0,60681.6007448
1,61260.7577889
2,60320.9763273
3,60011.9353286
4,59165.3289703
5,59507.0174828
6,59311.8530928
7,59797.7318341
8,59550.9372472
9,58836.1078743
10,58694.1968103
11,58880.7014397
12,58001.449013
13,58432.6124527
14,59287.9917899
15,59870.17261
16,60321.0247365
17,60191.619838
18,60969.3664026
19,61204.1050378
20,61376.6142247
21,61812.0589558
22,62243.1933671
23,62987.5930903
24,63811.229849
25,65153.1747174
26,68023.0896353
27,72130.439854
28,80252.6982002
29,84713.2956431
30,88122.204747
31,90885.3122314
32,93330.9709097
33,94659.3289932
34,95140.377346
35,95680.6110116
36,96171.5294874
37,97413.9786082
38,99056.2184306
39,100980.116856
40,101295.992239
41,100842.097147
42,100740.314251
43,100471.403146
44,97904.5708717
45,97856.4693154
46,98483.3330081
47,99255.8642198
0,107453.507305
1,107425.796271
2,108000.110543
3,108007.868466
4,107519.510656
5,105967.782043
6,103822.509917
7,100043.971319
8,100858.733943
9,102383.527937
10,102677.087217
11,101272.943758
12,99361.4316881
13,99646.8587594
14,98825.5481855
15,97661.3172101
16,96746.6464293
17,97367.1823776
18,96044.9237922
19,97957.2141147
20,97364.1484182
21,95000.6736543
22,94443.9110587
23,93419.2602399
24,91167.1608042
25,92529.2506412
26,94961.1468516
27,96046.8071565
28,95551.6997947
29,94467.5107287
30,96293.0826528
31,97690.8516681
32,96932.1004592
33,96210.5266166
34,95134.2812755
35,94243.2768953
36,93402.0057307
37,91525.4244901
38,89180.6527669
39,85332.7958077
40,83994.8914426
41,86056.4163017
42,85547.4369862
43,85441.5428572
44,85679.7670726
45,85401.6206767
46,84443.2046784
47,84680.7012694
0,85117.8618486
1,85013.8868452
2,82558.581177
3,83657.75323
4,82652.470817
5,82358.4851373
6,81923.0766476
7,82010.9467815
8,78636.1289287
9,79383.6592996
10,81628.784076
11,82109.5283291
12,82252.2329103
13,81204.6770613
14,82284.0376625
15,82462.2960326
16,82428.8075724
17,82313.2060373
18,82491.0595558
19,83114.3870709
20,84017.0449845
21,85236.7281608
22,86956.9720348
23,90350.8024435
24,96726.0517524
25,101222.52712
26,103188.08579
27,104942.6578
28,105994.645
29,107517.806263
30,107450.006117
31,108901.984759
32,109199.868693
33,109723.458599
34,108529.737469
35,111195.069134
36,110814.894535
37,111034.923737
38,110870.601775
39,109690.217264
40,105827.834964
41,104452.156293
42,104862.756488
43,103836.711919
44,103775.380663
45,104057.203205
46,107232.698742
47,108343.954059
0,108433.416338
1,108523.74119
2,108737.728649
3,108299.442885
4,108942.876853
5,108325.532998
6,105955.938845
7,101755.498806
8,102823.141352
9,105339.416815
10,104890.83152
11,104414.08979
12,103455.171013
13,103126.58255
14,103332.98366
15,103264.684776
16,102379.906319
17,100404.914935
18,98523.0311684
19,99973.2382961
20,98680.812275
21,97393.6534558
22,95180.9134729
23,93519.4526702
24,91280.2026003
25,92241.8771008
26,93984.9125735
27,94241.3287213
28,93962.8541871
29,93192.198364
30,94505.3524699
31,95685.0950314
32,97712.3530463
33,97082.0018248
34,95717.226563
35,94261.3994931
36,92734.9981069
37,91636.7378665
38,88638.1982142
39,86371.099426
40,85192.7153122
41,85972.6555689
42,83538.4315361
43,83730.178344
44,83515.8776542
45,83174.7733726
46,83469.5352385
47,83094.3642512
0,84049.337659
1,83618.9459751
2,82111.4243444
3,83386.5679858
4,83053.4482641
5,83075.3558032
6,82885.8431119
7,82304.3602849
8,77700.3924255
9,77193.4010125
10,78416.2910236
11,79285.8994371
12,79401.0168048
13,79078.3021129
14,80544.7157916
15,80103.0908612
16,80682.7360428
17,80875.2719657
18,80968.8918695
19,81171.9059842
20,81761.4110269
21,81613.891272
22,81475.5677076
23,83106.4645728
24,89928.7262957
25,95793.7300853
26,98495.7858649
27,100385.436361
28,101869.477152
29,102581.649036
30,103925.773582
31,105007.930889
32,105328.481278
33,105899.188148
34,105005.36636
35,107666.103878
36,109975.660617
37,110109.108043
38,109822.396154
39,108826.552604
40,106023.256447
41,106096.146855
42,106669.900266
43,107164.869739
44,107389.820845
45,105612.258648
46,107914.284726
47,109855.990882
0,108255.90304
1,108575.455942
2,108947.822672
3,108835.950528
4,108877.526322
5,107672.270233
6,105124.118128
7,101411.283722
8,101761.372064
9,103798.477479
10,102882.563035
11,102506.820348
12,101683.718921
13,100982.583876
14,99999.3282348
15,99025.9357619
16,99209.6594106
17,98335.2199304
18,98093.5470021
19,98444.4942265
20,97870.4639427
21,96764.4579136
22,95319.9616868
23,92804.4021358
24,91036.2246687
25,92007.1493039
26,94672.0638777
27,95480.2822001
28,95359.8068398
29,94943.7041473
30,97587.6673236
31,98843.1069017
32,99515.0364871
33,99173.4467013
34,98392.7810888
35,97010.7097558
36,94757.2537754
37,91050.3736913
38,88174.1236601
39,85562.9994827
40,85813.2143354
41,87004.3122957
42,87622.1302764
43,87710.5849284
44,87544.3567802
45,87141.6024102
46,86752.9723679
47,86533.168207
0,83957.375181
1,84416.0999116
2,83004.2282861
3,84442.6673399
4,84430.9177336
5,83463.6651375
6,82795.8609969
7,82269.5645914
8,78640.2027156
9,78686.138457
10,81580.514566
11,81540.2129174
12,82125.7418813
13,81573.2183859
14,83510.2588859
15,82977.9982833
16,83711.3862683
17,83264.837297
18,83988.8014871
19,84552.9682239
20,85759.0347522
21,86664.5546742
22,88184.8961788
23,90034.7330226
24,96748.7817516
25,102103.956939
26,103604.654547
27,106095.253735
28,109184.761522
29,110833.269768
30,111981.512706
31,112156.75195
32,111123.250914
33,111921.494894
34,112026.875838
35,114598.90009
36,113548.78063
37,114182.88535
38,114349.441221
39,114017.622662
40,109014.438258
41,107571.147377
42,108364.126185
43,107369.236556
44,107082.282612
45,106486.503937
46,108648.565973
47,109512.72572
0,111871.039391
1,111336.880514
2,111737.45449
3,111671.677069
4,111216.753015
5,112069.003604
6,111841.260663
7,109042.626532
8,109805.168401
9,110506.392905
10,109425.219436
11,109013.759593
12,107825.994868
13,107376.930482
14,104492.346764
15,102633.499132
16,102105.069809
17,102041.606976
18,100499.440857
19,101349.8902
20,102657.942626
21,104009.123417
22,102922.431157
23,101522.317047
24,100658.57781
25,102634.391812
26,104042.116927
27,103379.14362
28,103061.257258
29,102271.754048
30,103342.755044
31,103179.1434
32,102124.057476
33,101822.753746
34,101811.920576
35,100866.927177
36,98731.0994947
37,96595.9899549
38,94214.3221638
39,91394.5439413
40,90912.425893
41,92190.6572997
42,92675.3900531
43,92553.4025135
44,92480.2876016
45,92185.6000414
46,91832.9356284
47,91418.3974535
0,84023.8549614
1,84835.3968683
2,84000.4917107
3,84181.6433627
4,83406.6892611
5,82648.6756262
6,82273.6549662
7,82119.9323693
8,79468.2996602
9,78818.652372
10,80370.2139279
11,81502.9351063
12,82041.1949697
13,80926.2192576
14,82427.5853979
15,82371.4626793
16,82677.1572527
17,82201.6328552
18,82795.2811254
19,82781.6049337
20,83465.4373505
21,83977.3412839
22,84818.8208343
23,88623.8136355
24,97469.026038
25,102676.947049
26,103975.819673
27,105949.667761
28,108913.136366
29,109775.635441
30,110757.161163
31,111840.407853
32,112751.888293
33,114406.693117
34,114362.995311
35,115089.421275
36,115104.698939
37,114939.479047
38,114793.913799
39,114414.013326
40,108397.430112
41,104966.249302
42,106642.62634
43,106384.2559
44,105556.226616
45,105261.395289
46,107584.669711
47,111099.944145
0,109906.145911
1,109632.86391
2,109891.466063
3,110335.612541
4,109575.640187
5,109252.700017
6,106688.954861
7,104157.495988
8,105947.371558
9,106090.55965
10,105189.033309
11,104363.440685
12,104239.623068
13,103059.349043
14,102592.990068
15,102285.55281
16,101660.263978
17,101097.930467
18,100761.775522
19,101459.321103
20,99951.1375024
21,99071.8512392
22,97342.3653991
23,96189.8995753
24,93185.828028
25,93644.9037374
26,95760.856992
27,96451.179324
28,96301.4893383
29,95338.9129622
30,96905.9608528
31,96605.7408348
32,96182.6066804
33,96161.8301667
34,95660.6298934
35,95431.7265602
36,93243.891144
37,92037.1618986
38,89812.6158025
39,87658.15858
40,87668.3964926
41,88435.8419993
42,88680.2487562
43,88609.6856637
44,88691.0857001
45,87893.2949113
46,87501.6012821
47,86824.105617
0,79016.6883581
1,78728.9094122
2,77333.495445
3,77958.5892707
4,77834.4176938
5,77144.8311081
6,76975.6977078
7,76503.7206977
8,72730.7919958
9,72881.7983043
10,73046.5621258
11,73058.9346575
12,73902.5530372
13,72959.72493
14,74271.8377117
15,75015.4123637
16,75158.280443
17,75357.3899899
18,75044.2724773
19,74726.1812511
20,75051.6037348
21,74513.735036
22,74446.3392828
23,73653.4976424
24,74086.9862362
25,74748.0097323
26,74302.7243357
27,73560.8372142
28,74831.3679395
29,75360.5684885
30,75457.8900351
31,76032.6407323
32,75284.4615986
33,75539.1438525
34,76856.9774734
35,77502.0367869
36,77318.8497979
37,76999.409019
38,77210.988509
39,77032.6023949
40,75335.8614155
41,74698.687396
42,75096.3631036
43,75434.2619223
44,75498.9507751
45,74410.0316818
46,73337.2759567
47,72560.408137
0,71469.0178931
1,71186.1074931
2,70407.0964086
3,69655.8315263
4,69333.3381776
5,68498.0222406
6,66168.7642729
7,65197.7770032
8,65650.2550473
9,65966.8719852
10,66020.3949866
11,65638.2962013
12,64870.8172185
13,64792.2719386
14,65188.4126313
15,65046.9750113
16,64051.8473923
17,64106.457165
18,64252.6779628
19,64667.3453675
20,66165.5123532
21,66069.4084437
22,65358.2815915
23,65024.5609998
24,64247.5328148
25,63409.4964661
26,62690.8011446
27,63095.9618204
28,63300.5234591
29,63755.8061236
30,64273.7047976
31,64718.0157737
32,64632.3519372
33,64077.0560288
34,63352.9588951
35,62788.5569846
36,61414.4882184
37,60155.2485387
38,60234.3934991
39,59449.4926278
40,58321.6222338
41,58805.2981854
42,58250.0894721
43,57828.6954035
44,57826.7002257
45,58005.1466287
46,57617.6227484
47,57627.3782188
0,56047.8592669
1,55505.1751373
2,55420.5064639
3,55384.1981846
4,55142.6341114
5,55076.7008912
6,54742.1733421
7,54901.9768952
8,55310.4871911
9,55567.8714379
10,55788.7350264
11,55505.5145478
12,55327.7549062
13,55613.9193156
14,55714.3949806
15,54996.3499267
16,54656.9905769
17,55101.2254495
18,55421.5096079
19,55704.6465439
20,56103.4063416
21,55996.9041164
22,56211.8801538
23,55801.6972019
24,56030.8355287
25,56072.1062519
26,55688.7710541
27,55809.7869496
28,56360.3438189
29,56166.4612474
30,56382.9425396
31,56528.3415961
32,57325.6042711
33,57982.0388432
34,58618.7077385
35,58719.4166119
36,58887.8339746
37,58897.4569894
38,59325.1326989
39,58419.9099803
40,58494.2280274
41,58455.2769737
42,58112.0885774
43,57618.6837231
44,57937.6887513
45,58463.9667252
46,58654.004301
47,58336.2483454
0,62433.3946943
1,62568.4674204
2,62917.7241576
3,62550.6519664
4,62365.9054198
5,62564.0474546
6,61153.3898924
7,61255.6801986
8,62572.7493772
9,62969.2499312
10,63010.0290106
11,63214.0108133
12,62546.6853962
13,62712.6685347
14,62788.3433304
15,62283.4548727
16,62511.6698256
17,61968.0894879
18,62590.9539354
19,62181.8257728
20,61647.542544
21,60703.7003441
22,59763.076316
23,60198.8955427
24,60654.7217983
25,60983.4109878
26,61553.7994555
27,61524.5101855
28,61476.6145029
29,61948.2191365
30,63005.6072545
31,63672.7112193
32,63513.9221872
33,63772.2496586
34,64135.2002236
35,64384.0446113
36,63427.1515786
37,64072.7706476
38,63654.7011704
39,64072.3319256
40,64823.0273087
41,64939.5688357
42,65206.901971
43,65553.2787412
44,65425.0069161
45,64614.1297706
46,64858.8143447
47,65207.6418617
0,63926.2869977
1,63508.7203776
2,64079.2852815
3,63719.0464734
4,63344.0710086
5,63005.0777956
6,61715.9371539
7,61475.7819954
8,60925.456026
9,61322.5733832
10,62130.1939657
11,62171.4849224
12,63230.4186529
13,63434.8501364
14,64344.6603237
15,65489.7021608
16,67147.4584229
17,67929.722053
18,68498.3268198
19,69688.8401614
20,71378.8988819
21,73163.2445766
22,76448.3079012
23,80988.2380009
24,92453.5195293
25,97426.754099
26,99662.8745471
27,102020.983861
28,104349.740324
29,105718.545005
30,105356.685969
31,106212.629323
32,106396.013925
33,107565.943209
34,108243.937932
35,110662.409544
36,110742.856543
37,109864.831168
38,110202.083887
39,110067.236096
40,105684.82427
41,103513.094179
42,103588.68876
43,103361.729093
44,102861.282418
45,102054.162591
46,104351.979139
47,106352.12421
0,109146.968418
1,108071.651284
2,108653.124368
3,108394.040963
4,108881.151069
5,107804.56569
6,105853.735161
7,101340.576402
8,101242.382148
9,103357.267798
10,102615.905354
11,101776.013983
12,100702.412707
13,101426.542328
14,98733.5675911
15,98643.9982094
16,99810.3615395
17,99950.9340515
18,97582.2915739
19,98689.5660087
20,97902.5482326
21,95806.7332626
22,93964.809365
23,94406.4167344
24,91237.5471333
25,92520.48045
26,95714.9415808
27,97157.7174195
28,95930.5440723
29,95934.8203653
30,98110.3447279
31,98687.9388326
32,97958.9201468
33,96904.8363434
34,97085.3389841
35,96561.3642344
36,94622.0049494
37,93412.8012652
38,89442.137827
39,84656.0816117
40,83799.6898259
41,86053.2259377
42,83920.1291335
43,83612.4714109
44,84500.306766
45,84273.3087715
46,82720.6257433
47,82451.5963538
0,85479.8796534
1,86721.1368627
2,85438.1200324
3,86909.7125555
4,86526.529763
5,86403.9081518
6,86016.4069409
7,85613.585002
8,83224.4326855
9,83319.4967262
10,84977.9897955
11,85629.2035557
12,85678.1508814
13,84231.2721306
14,85991.7533926
15,84837.7594931
16,85074.2580116
17,85541.0432063
18,85613.3962707
19,85965.2694804
20,87072.6048576
21,88869.0953684
22,89314.3842401
23,92034.8717193
24,99093.1048844
25,103104.288464
26,104812.122504
27,107888.759664
28,109667.595431
29,111422.786082
30,112180.834182
31,112835.296953
32,114032.071595
33,114537.997559
34,113828.560239
35,115995.320146
36,117261.935372
37,116837.11882
38,116806.446336
39,116059.968162
40,110345.266733
41,109385.2414
42,111243.022358
43,111609.606075
44,111642.050557
45,109692.784664
46,111260.726197
47,112591.996806
0,110431.869755
1,110525.320717
2,110746.714203
3,110293.25953
4,110958.962511
5,110320.252612
6,107868.647677
7,103522.831955
8,104627.425216
9,107230.788047
10,106766.67738
11,106273.435795
12,105281.329191
13,104941.368403
14,105154.912979
15,105084.250296
16,104168.849982
17,102125.504873
18,100178.489802
19,101678.888065
20,100341.731655
21,99010.0247429
22,96720.7026438
23,95001.7392944
24,92684.9896039
25,93679.9473048
26,95483.3085936
27,95748.5992099
28,95460.4867745
29,94663.1588371
30,96021.7607232
31,97242.3337405
32,99339.7544089
33,98687.5869638
34,97275.5773325
35,95769.3646237
36,94190.1350474
37,93053.8644244
38,89951.5464186
39,87605.9841759
40,86386.8166217
41,87193.7503236
