27,52260.562474
28,53220.011411
29,53330.372027
30,52218.73008
31,52489.279197
32,53103.807976
33,53106.240653
34,52944.481742
35,52965.606883
36,52922.979897
37,52793.017364
38,52962.472318
39,52104.648076
40,51056.396671
41,49825.905348
42,49299.695083
43,49315.420205
44,50436.180571
45,50602.550534
46,50922.059081
47,51295.021987
0,53965.090654
1,53189.305856
2,52685.262385
3,52916.501538
4,52628.65875
5,53843.087128
6,52510.276723
7,50484.615301
8,48767.689145
9,49991.851087
10,50633.699228
11,51040.480833
12,50963.895461
13,52479.920993
14,51816.492553
15,51825.92659
16,51108.449932
17,52253.097212
18,50776.089049
19,52429.258852
20,51155.833088
21,51858.492964
22,50688.928375
23,50006.204727
24,47839.20309
25,47374.059947
26,48962.219288
27,49209.200895
28,49411.725542
29,49334.232812
30,49039.443674
31,49397.297729
32,49694.794416
33,48914.997374
34,48573.110341
35,48806.218392
36,47697.669091
37,47242.743221
38,46420.207154
39,43910.701976
40,44174.168146
41,45541.052945
42,46530.33702
43,47781.541935
44,48053.233237
45,48123.396692
46,47701.241116
47,47025.689161
0,46490.710579
1,47059.136921
2,46740.810273
3,47135.260008
4,47185.24703
5,46756.729908
6,46350.454756
7,46358.705114
8,45498.518088
9,44713.370117
10,46848.382339
11,46232.209978
12,46624.628245
13,46711.174246
14,46893.883725
15,47237.200798
16,45035.692088
17,46366.589797
18,45705.387769
19,44601.935293
20,45174.657904
21,45698.021659
22,45860.248339
23,46779.959185
24,49176.749833
25,51837.636585
26,53024.592421
27,54657.496496
28,54135.135755
29,54282.599214
30,54595.347788
31,53631.913727
32,53322.539317
33,52485.344849
34,53016.910667
35,52971.726133
36,53610.945494
37,53756.207431
38,53021.248835
39,51633.735409
40,51393.89274
41,51888.151589
42,52783.012817
43,52268.607679
44,50598.483431
45,51995.06259
46,52234.157301
47,54843.349946
0,43827.9784189
1,44400.2446755
2,44931.6265075
3,45773.5031676
4,45670.6434916
5,45258.2925693
6,45565.7541085
7,45285.2390661
8,44742.5308732
9,44719.1265765
10,44411.3229108
11,42738.1761126
12,42500.4338776
13,43082.2138271
14,43654.1902598
15,44061.4891171
16,43794.6009039
17,43553.0926773
18,43536.8418052
19,43646.8344185
20,43384.6100181
21,43830.1567624
22,44044.7835139
23,43794.4608441
24,43748.5802721
25,43293.2674395
26,43327.9259268
27,42520.9337602
28,41855.989328
29,41994.2108338
30,41821.1778053
31,42654.1902889
32,43056.8596404
33,43073.191108
34,43143.111618
35,43015.6009507
36,42597.6437503
37,42323.4734551
38,42406.1394377
39,42185.9714484
40,41647.5888627
41,41900.9171719
42,41008.6450166
43,39058.5620099
44,39484.0480623
45,40458.0325924
46,40765.9854298
47,41011.2267536
0,40634.7072469
1,40386.3074687
2,40374.379976
3,40157.1431641
4,41150.1229482
5,41025.0526591
6,40559.40252
7,40769.8538983
8,40711.7191457
9,40243.926843
10,39789.570928
11,39641.6137886
12,38842.1126661
13,39368.285933
14,39931.8257472
15,40400.1984631
16,40194.6657804
17,40312.8966531
18,39980.4583478
19,39712.228416
20,40012.2283527
21,40064.2241986
22,39971.1767574
23,39460.1839875
24,39770.5272651
25,39291.1969898
26,39883.6044163
27,41269.5360919
28,41903.0431647
29,43514.4798282
30,44482.7584654
31,45102.5625777
32,45923.1351951
33,46634.4273465
34,46335.6981231
35,46752.2055939
36,46988.5084678
37,47226.5632024
38,47233.7883497
39,46568.4489202
40,47034.5463715
41,46974.2538341
42,46689.6367578
43,45628.583116
44,45207.1078796
45,45137.631999
46,44831.3674481
47,45154.86406
0,43748.322525
1,43351.835947
2,44308.141905
3,43270.572791
4,44321.833364
5,42933.17289
6,42621.679889
7,42423.289007
8,43807.293067
9,44202.889452
10,42197.970924
11,42614.182642
12,42502.524269
13,43161.814054
14,43337.580564
15,42257.428885
16,42338.548081
17,43276.008752
18,42309.173274
19,41864.222055
20,42545.070904
21,41814.150617
22,41721.687002
23,40290.948797
24,39303.344486
25,41041.7498
26,41613.94161
27,43287.300658
28,43937.941174
29,43292.938845
30,43205.268887
31,42883.091394
32,42382.757524
33,42923.99874
34,42297.128454
35,42409.515511
36,42127.99383
37,40686.89261
38,41122.304091
39,40963.087857
40,40399.353639
41,41080.607486
42,40422.577635
43,40619.5766
44,40105.139336
45,40023.136803
46,39468.855562
47,39708.0162
0,36903.7948464
1,36064.2508283
2,37552.0876129
3,37619.5227496
4,36340.9601248
5,35898.1163039
6,35802.2668325
7,36184.3583543
8,36328.2177382
9,36643.1964998
10,36414.8549145
11,37060.4289565
12,37820.5784036
13,36805.4911603
14,37766.2809408
15,38488.8914153
16,38279.0442398
17,38143.2916622
18,38671.3308777
19,38078.7606729
20,36363.0651036
21,38915.2644049
22,38933.4790362
23,40760.6644917
24,44664.3233609
25,48538.2521218
26,51013.7368734
27,52590.3257083
28,54153.3070623
29,54073.117797
30,56497.0313449
31,57166.0280981
32,56453.3732175
33,55482.357853
34,56598.7003419
35,56008.0869276
36,54829.5752808
37,54697.8544291
38,56489.3627551
39,56495.8780223
40,56430.7926748
41,55386.9840374
42,54411.2415802
43,54011.3487133
44,54556.901156
45,52881.3803738
46,53095.5066085
47,53500.417317
0,52907.6636405
1,52057.0209951
2,53599.7677611
3,53996.7664174
4,53882.5819512
5,53880.8904767
6,51899.7871
7,50387.8611687
8,48983.820759
9,49690.3964507
10,50493.6080379
11,51729.3090193
12,50977.0272954
13,51692.166931
14,51557.0911476
15,51075.610848
16,51714.5601662
17,51064.2632591
18,49829.2576412
19,50552.778625
20,49756.8280249
21,50255.0883091
22,49007.839352
23,48102.5594738
24,46845.5616599
25,46169.1479757
26,47057.2299348
27,47572.7393363
28,47158.0250786
29,47062.3985743
30,46571.5277179
31,48119.8962001
32,47634.0092536
33,47548.8967674
34,48069.0772594
35,47216.389123
36,47739.4818267
37,47130.591648
38,46238.9938087
39,44136.4353681
40,43535.1457741
41,43077.8726256
42,45171.7442224
43,46031.6061516
44,45951.8715726
45,45938.951826
46,46630.3983266
47,45579.9841336
0,44419.6691599
1,44855.3335292
2,45186.7850293
3,44812.7875727
4,44714.1239892
5,43801.3482548
6,44052.0761206
7,43066.9963802
8,43183.7272621
9,43732.6288332
10,44360.971303
11,44945.7371224
12,44889.7353026
13,44424.345002
14,44423.5380038
15,44558.6519235
16,44824.5967802
17,44575.0212624
18,43599.9369085
19,45025.0874452
20,44438.1421939
21,44541.4035725
22,46285.6905027
23,47520.6313398
24,49556.5301633
25,51921.1233482
26,53144.0367293
27,54968.7001602
28,54759.1446538
29,55486.2217071
30,54612.0422415
31,54692.9581186
32,55111.0581715
33,54595.7962779
34,53711.2436564
35,54798.0345634
36,54522.3433308
37,54636.6171539
38,54516.9105919
39,54523.5823098
40,52750.890821
41,52380.2065592
42,52314.3059399
43,51359.1502425
44,52322.4364663
45,53093.1349468
46,52672.7673262
47,52655.4006768
0,55008.8294857
1,54899.9681215
2,55290.7604408
3,55092.1381544
4,54861.0672195
5,54090.4387979
6,53968.8159476
7,50700.3349042
8,49509.9948438
9,51017.5590753
10,51574.1495551
11,51757.8255197
12,51291.5947063
13,50840.5560653
14,51828.465412
15,49993.9364524
16,50196.640836
17,49558.8907886
18,50163.5519876
19,50092.9383892
20,49692.2853018
21,48257.7074625
22,49157.2052922
23,48580.0619358
24,48206.5062256
25,47099.7479542
26,48513.8177226
27,47758.5399715
28,48478.2677023
29,49423.6627513
30,49276.507039
31,49557.4516091
32,48620.1679606
33,48462.3096045
34,47975.9774218
35,48141.628765
36,47552.4024113
37,47977.6745128
38,46083.9645664
39,42901.2437955
40,41947.7939857
41,44480.9550391
42,45112.0584364
43,45778.551002
44,45471.1053835
45,45139.2634535
46,46690.6015704
47,46578.9090643
0,46319.1416717
1,45118.8619534
2,46212.7123198
3,45926.9676044
4,45732.3143623
5,45347.9996216
6,44619.6320705
7,44077.2483338
8,44766.1690019
9,45434.6124089
10,45307.5891097
11,45400.0420002
12,46070.5160877
13,45197.2881407
14,45229.7420848
15,45567.4708809
16,45060.3157292
17,45116.9657727
18,45626.5716644
19,45972.07892
20,46854.9670611
21,46598.2550481
22,46686.8630512
23,47042.8372645
24,48944.7876845
25,51767.5607829
26,53542.3743749
27,54940.6245766
28,55253.3283943
29,55096.0490414
30,55516.3519729
31,55539.112992
32,55745.3944114
33,56255.1277184
34,55976.2433151
35,55936.67403
36,56232.1695398
37,55711.6763155
38,55299.5540085
39,53884.8227491
40,52570.317836
41,52055.0744856
42,52162.0150612
43,51840.6585161
44,52345.9806864
45,52960.572986
46,51912.6067144
47,53805.015376
0,56012.5924972
1,55990.6276393
2,54992.2192654
3,55180.2224352
4,54859.6087195
5,54604.9976806
6,53087.3007858
7,53017.8283131
8,51482.9559736
9,52609.4575628
10,52505.3845841
11,52141.522439
12,52213.5005324
13,51646.3831296
14,51601.3935844
15,51173.0717226
16,50716.8739283
17,51139.1066425
18,50603.7214261
19,50349.8108172
20,50080.9929349
21,50356.7609135
22,48754.4454775
23,48460.6258813
24,48619.7956347
25,48053.3965532
26,49375.3243334
27,49555.2701915
28,48257.2804019
29,48283.3180352
30,48640.3396959
31,49254.8127433
32,49319.036726
33,48532.2611011
34,48306.9026519
35,48151.852664
36,47318.4855743
37,46968.270292
38,44967.9297296
39,42565.2017551
40,42166.8217931
41,42558.7972325
42,43928.1307426
43,42995.9159093
44,43784.8353782
45,44740.4522159
46,44225.5591295
47,44753.2048062
0,43780.6508001
1,43897.0738885
2,43083.1466909
3,42660.5682406
4,42042.0338286
5,40287.5512217
6,40727.435514
7,40917.9625925
8,40988.8040623
9,41261.7964635
10,42056.2912505
11,42281.1152628
12,43245.5324873
13,42336.1347158
14,42888.9978274
15,42027.1272379
16,41946.8644871
17,42014.7622636
18,41864.4090259
19,42152.7538442
20,42702.8928332
21,42892.9792152
22,43951.4360469
23,45213.2516529
24,47477.6059201
25,49796.4292022
26,51317.2104813
27,52636.6917746
28,53446.7836018
29,53985.1887899
30,53267.7733135
31,54728.4724181
32,54806.6319436
33,54850.6999054
34,54124.4876405
35,55625.5211173
36,55472.0454622
37,54729.9197751
38,54825.466481
39,54123.2303095
40,52722.1822597
41,51655.0168935
42,51639.0123932
43,51638.2338605
44,51872.3083875
45,51781.4869629
46,52344.9019976
47,52101.7846797
0,54550.891761
1,54503.616407
2,54674.903257
3,55013.09764
4,54542.176918
5,53838.890794
6,52349.167684
7,50505.914375
8,48665.792386
9,49570.96989
10,50825.111896
11,50993.208635
12,49652.16748
13,50226.312284
14,50332.849177
15,51463.742129
16,50891.288925
17,50486.805204
18,49871.090948
19,49255.477892
20,49184.231039
21,48470.697742
22,47472.717536
23,47764.710243
24,46623.65485
25,46929.368946
26,46758.881175
27,47163.497517
28,47960.566461
29,48113.873455
30,48073.161445
31,48299.486069
32,49436.766532
33,48940.5548
34,48130.386217
35,47880.731867
36,47465.277439
37,46898.745277
38,46346.431309
39,44813.073658
40,43822.886723
41,44207.374874
42,45470.372785
43,45764.658339
44,46108.375976
45,45394.438048
46,46072.090328
47,45156.656338
0,45679.4633571
1,44646.4215079
2,44157.7615919
3,43365.5764119
4,42879.2941605
5,42146.5717871
6,41528.7410866
7,41274.9796277
8,41772.0444802
9,42523.2328138
10,42855.9478456
11,43553.7448689
12,42742.1846193
13,42948.6179603
14,42728.0925895
15,43414.6431082
16,43601.2417406
17,43681.1787298
18,43225.2928793
19,42817.9282171
20,42510.6113724
21,43145.6003251
22,43414.9007869
23,43559.5971956
24,45103.6598952
25,47802.3642622
26,49166.5580281
27,50620.8187547
28,50575.1967567
29,52946.5205492
30,52883.5132602
31,53216.4377527
32,52396.2826348
33,52680.5350716
34,51749.7634174
35,51864.8405393
36,50646.5305985
37,51467.084385
38,51859.2790469
39,52138.2588712
40,50699.0890773
41,50433.8041781
42,50087.4260017
43,49054.8470226
44,50078.1170593
45,51025.0205373
46,51689.5522931
47,52442.6217579
0,53661.8905885
1,53228.1305055
2,53472.6423843
3,54470.3751193
4,54098.3385543
5,54007.1087416
6,52737.6530957
7,50706.4832367
8,50417.1917166
9,51029.9872402
10,51214.4838734
11,51779.6471558
12,51945.154372
13,51564.548647
14,52317.5092853
15,50873.097466
16,51237.7141731
17,50858.9992571
18,50839.5159689
19,50514.4407957
20,50374.7028352
21,50261.7219779
22,50307.2829292
23,49958.7728326
24,49519.6354037
25,48104.1986893
26,48689.0809964
27,49615.0350013
28,49965.0415287
29,50361.3595852
30,50328.6819213
31,49972.6725735
32,50151.7897634
33,49930.3245693
34,49507.3494278
35,49607.3856049
36,48539.6448852
37,48346.929434
38,46863.499101
39,45074.6867572
40,43665.2942842
41,46246.0835807
42,47213.1206982
43,46661.7694635
44,46445.8370303
45,45981.0931238
46,45803.9112996
47,45920.7159415
0,45591.8339256
1,45606.6338677
2,46307.5210977
3,45130.8566426
4,44938.2331
5,44323.5378313
6,44146.0263162
7,43166.8353101
8,42726.3977945
9,43245.2439288
10,45662.243094
11,45555.0696135
12,45363.0148369
13,45501.5949595
14,45231.2493874
15,45858.6825384
16,46304.5631107
17,45488.6883448
18,46339.5589625
19,46546.6909926
20,45535.4517376
21,45775.1359828
22,46848.8446167
23,47615.8616234
24,50756.644009
25,53738.2325591
26,55701.8059269
27,55896.3520292
28,57938.8552829
29,58041.4825892
30,58429.2013606
31,58805.8952032
32,58349.4638419
33,58034.1908922
34,56024.40917
35,56390.4607599
36,55407.1232781
37,54360.5004154
38,54080.3363053
39,53394.6800286
40,52680.3464205
41,52539.0183789
42,51302.4101499
43,51171.840002
44,51242.4807805
45,52220.2116743
46,53112.6728924
47,53770.651298
0,44745.5811692
1,44286.9210032
2,43766.042708
3,44327.2281795
4,43816.1646033
5,42939.0957941
6,41850.8922754
7,40603.7515774
8,40031.5517546
9,38980.9782161
10,38949.5015544
11,39108.5294998
12,39119.4241496
13,38965.7450445
14,38595.4242369
15,38570.4308354
16,38937.7354096
17,38819.1001537
18,38929.4930398
19,39054.2834267
20,39333.0250989
21,39010.0397935
22,39007.4014693
23,39572.0085705
24,39354.4422915
25,39559.6126809
26,39506.0134994
27,40129.2153762
28,40045.2244313
29,39441.5033729
30,39851.8363552
31,40048.910691
32,40408.2562817
33,39553.3466195
34,39702.8229208
35,39934.0246593
36,40608.2268396
37,40896.8632363
38,40864.4619946
39,40216.9324666
40,42110.276151
41,42910.5001235
42,43693.0069234
43,43705.4725926
44,44153.1789311
45,44459.9911282
46,44243.2392358
47,44200.6000743
0,42878.1485743
1,43104.573844
2,42791.109092
3,43035.0896298
4,43256.9728932
5,42900.6731713
6,43820.6618642
7,43788.6456937
8,43816.7976058
9,43750.5674958
10,43568.4337296
11,43779.2282603
12,43708.9064012
13,43770.5697168
14,43182.8531133
15,43483.6421203
16,43768.0532087
17,43871.3456385
18,43617.6249628
19,43314.888678
20,42801.9498098
21,42453.8999544
22,41906.1126109
23,41215.6793996
24,41935.708334
25,42713.6380454
26,43067.8666721
27,43824.9893853
28,44535.4191807
29,44252.5926308
30,45213.3123038
31,45245.4514503
32,45368.1426154
33,44982.0770901
34,44856.2329934
35,44480.4753732
36,44374.5469242
37,44192.2693562
38,44379.4750903
39,44643.0025574
40,44528.2107916
41,44346.5899826
42,44111.7079926
43,43973.6307301
44,43069.30665
45,43403.2486927
46,44005.3474149
47,44358.6600775
0,44745.5811692
1,44286.9210032
2,43766.042708
3,44327.2281795
4,43816.1646033
5,42939.0957941
6,41850.8922754
7,40603.7515774
8,40031.5517546
9,38980.9782161
10,38949.5015544
11,39108.5294998
12,39119.4241496
13,38965.7450445
14,38595.4242369
15,38570.4308354
16,38937.7354096
17,38819.1001537
18,38929.4930398
19,39054.2834267
20,39333.0250989
21,39010.0397935
22,39007.4014693
23,39572.0085705
24,39354.4422915
25,39559.6126809
26,39506.0134994
27,40129.2153762
28,40045.2244313
29,39441.5033729
30,39851.8363552
31,40048.910691
32,40408.2562817
33,39553.3466195
34,39702.8229208
35,39934.0246593
36,40608.2268396
37,40896.8632363
38,40864.4619946
39,40216.9324666
40,42110.276151
41,42910.5001235
42,43693.0069234
43,43705.4725926
44,44153.1789311
45,44459.9911282
46,44243.2392358
47,44200.6000743
0,38998.6617176
1,38939.2714943
2,39495.4043188
3,39409.8028253
4,38116.2996411
5,36982.900198
6,37720.9968404
7,37978.6151109
8,37801.6277648
9,38212.8151204
10,38624.6244731
11,39201.4172478
12,38609.9813339
13,38703.2204227
14,38509.0729002
15,38435.2731067
16,38968.973327
17,40404.4550422
18,40325.7567263
19,40584.2565964
20,40786.3927328
21,41405.7462597
22,42703.5820631
23,43646.8357763
24,45780.9593963
25,47791.20598
26,49997.1027728
27,50611.6852445
28,51927.9942615
29,51579.5307951
30,51655.2883377
31,50807.1205699
32,51184.7823816
33,51560.5946163
34,52306.0019383
35,52316.1384551
36,51580.6694081
37,52547.9620167
38,52071.6502315
39,51379.5308766
40,51314.2105342
41,51478.9001631
42,50214.288104
43,50391.0741983
44,50070.6825975
45,50566.558547
46,50118.7389071
47,50440.4874924
0,51825.6517711
1,51977.990653
2,52502.6888629
3,53594.4496624
4,53182.3632233
5,52800.695434
6,51575.6675614
7,51152.2439797
8,50140.9776417
9,50839.5669403
10,50889.9708177
11,50364.5235316
12,49958.56957
13,49143.8290622
14,49678.2667236
15,50234.4903329
16,50916.7792838
17,50071.9563291
18,50994.6817524
19,50587.6374707
20,50342.969348
21,50884.4945951
22,50222.2917752
23,49240.8301771
24,49182.5615752
25,48299.2521627
26,48905.2089812
27,49058.8507476
28,48668.8937659
29,49408.2172306
30,49284.0281469
31,49548.4313425
32,48934.5703205
33,49100.9506296
34,48715.128503
35,48550.3520134
36,48705.2464389
37,48150.4134886
38,46933.4875574
39,44475.6390405
40,44542.329949
41,44702.8078488
42,44670.557143
43,44954.6446674
44,45525.5240092
45,46298.9218147
46,45988.5146638
47,45126.4562123
0,47373.6303471
1,46728.4212736
2,46588.8871536
3,48279.7487068
4,47545.1455608
5,47257.0538769
6,46867.3630988
7,46417.5170086
8,46115.0982573
9,46231.1013452
10,47807.2380586
11,47393.9326807
12,47679.2636689
13,47836.5821389
14,47640.2879567
15,47032.2346035
16,47817.7155695
17,48906.3599444
18,48364.5707978
19,48460.0697165
20,47379.7136153
21,49041.6411943
22,48630.3607826
23,47994.8768271
24,50388.3553958
25,53068.9479559
26,55079.963795
27,53271.5842307
28,54813.7588517
29,57442.362325
30,57540.9152898
31,56365.7030928
32,57428.6296678
33,56065.7968382
34,57001.785459
35,57191.3829403
36,57964.9866087
37,58168.4719085
38,57954.7974224
39,57882.7790178
40,56857.3599683
41,56219.4559323
42,56264.0921731
43,55845.6863232
44,55257.9697819
45,41490.0626955
46,39426.8765896
47,41699.6656886
0,53033.2154576
1,52258.8051816
2,53009.0519726
3,53284.3185549
4,53598.4466848
5,53733.1935906
6,53142.9196244
7,51270.8611749
8,50653.4194356
9,51390.3558245
10,52076.4215192
11,50572.1960807
12,51293.2577818
13,49860.4127966
14,50345.6433615
15,49464.9575971
16,49246.1900343
17,49129.5487137
18,49667.6948932
19,49565.615363
20,49576.5061036
21,48796.7013684
22,48982.7151942
23,47955.7331147
24,47370.497162
25,46978.2388356
26,48103.200684
27,49434.2396732
28,49701.3715228
29,49839.1628437
30,49410.3440086
31,49846.8678703
32,49105.7916923
33,49464.4654204
34,50662.3455992
35,51273.3686458
36,50695.6186122
37,49580.5023693
