36,17631.9552205
37,17958.0490508
38,18231.6586954
39,17554.0315378
40,16770.4461773
41,16784.5418989
42,17034.6014128
43,17096.6499509
44,16992.101174
45,17185.1877151
46,17371.971363
47,17423.9845749
0,16511.1252725
1,16778.5144077
2,16500.063098
3,16599.6867552
4,16610.4712083
5,16344.7843381
6,16115.907371
7,15160.8991204
8,15326.6451444
9,15593.1996242
10,15706.4099673
11,15264.8411505
12,15110.2303982
13,14739.3951157
14,14458.749432
15,14381.3344458
16,14039.9181253
17,13981.814546
18,14152.4921802
19,13920.9595777
20,13694.6568032
21,13481.4167653
22,13031.5973069
23,12408.3374043
24,12265.7241099
25,12600.6399459
26,12862.2484198
27,12824.9341168
28,12743.714494
29,12834.9676858
30,12853.1465367
31,12786.5397995
32,12739.5691413
33,12777.5986293
34,12649.2852411
35,12376.9521055
36,12091.9132529
37,11797.3442956
38,11465.5585239
39,11098.597749
40,10907.5077302
41,10854.6753149
42,10901.9648798
43,10794.5397267
44,10657.6948913
45,10745.9065053
46,10699.6370938
47,10682.7327381
0,10456.0080718
1,10415.6394925
2,10253.8699803
3,10238.7603454
4,10271.41216
5,10028.3192154
6,9908.14592966
7,9647.61975646
8,9447.63665226
9,9490.24022706
10,9567.89330198
11,9652.52604945
12,9641.8596038
13,9575.74246797
14,9536.29318773
15,9554.63136706
16,9705.83891375
17,9404.14913005
18,9663.5887355
19,9844.82242227
20,10338.5465565
21,10509.6219048
22,11041.1060939
23,11950.299707
24,13563.2089047
25,14567.6245209
26,15326.2069346
27,16011.5429907
28,16322.11587
29,16634.6347535
30,16822.583572
31,17212.989408
32,17477.9359933
33,17623.6121241
34,17752.6292327
35,17927.5956938
36,17967.3765352
37,17849.5513644
38,17827.9474967
39,17438.2212037
40,17066.5934294
41,16682.5393198
42,16588.8813489
43,16658.9791457
44,16373.9806653
45,16536.1760142
46,16888.8829834
47,16899.0644232
0,16930.599902
1,16896.623479
2,17012.271938
3,16947.307811
4,16783.156312
5,16357.184749
6,16058.185605
7,15172.669791
8,15399.904411
9,15723.654892
10,15476.464104
11,15278.869723
12,15026.150375
13,14810.763422
14,14500.896152
15,14280.189611
16,13932.906832
17,13682.137958
18,13557.469166
19,13404.241156
20,13180.229559
21,13077.428338
22,12908.439176
23,12579.419612
24,12441.642055
25,12522.084133
26,12885.904674
27,13033.773573
28,12989.9706
29,12853.915739
30,12826.134768
31,12837.702966
32,12806.897595
33,12679.378009
34,12567.071318
35,12661.272066
36,12536.408099
37,12121.187784
38,11831.021027
39,11453.63401
40,11134.219101
41,11121.329279
42,11083.151256
43,10966.257369
44,10956.204511
45,10920.462973
46,10754.135511
47,10645.086637
0,9063.96129692
1,9057.58332016
2,8978.373163
3,8917.64631982
4,8940.83816162
5,8883.19777674
6,8856.42035387
7,8631.61945423
8,8650.84313673
9,8620.70298795
10,8619.0197062
11,8670.7478489
12,8491.76819535
13,8462.90884408
14,8265.34766877
15,8231.90012532
16,8242.24677038
17,8179.47669139
18,8012.32170174
19,8030.60155333
20,8170.1941643
21,8128.096047
22,8167.12484521
23,8364.88462946
24,9303.60166777
25,9944.75915251
26,10168.7732198
27,10399.0543753
28,10838.5268892
29,10993.3948765
30,10738.8386103
31,10721.4020987
32,11031.8360437
33,10999.1037957
34,10949.4288524
35,10713.0775923
36,10725.0014999
37,10903.7203745
38,11118.7604627
39,10951.4646728
40,10724.8113771
41,11047.3626526
42,11419.6567113
43,11415.9442758
44,11238.1532904
45,11167.4344825
46,11010.9489591
47,11008.9099389
0,10388.2535362
1,10335.9991807
2,10224.4037376
3,10053.9088225
4,9920.81099572
5,9736.62656008
6,9488.59052833
7,9111.02791982
8,9190.92500347
9,9137.48181371
10,9293.51034451
11,9220.32080434
12,9052.03696801
13,9297.18054897
14,9094.54027819
15,9148.7013048
16,9249.64207876
17,9215.31494581
18,9277.88171561
19,9182.26128959
20,9071.39397851
21,9050.45605165
22,8793.94679418
23,8797.8003577
24,8753.20654056
25,8777.05373157
26,8733.54041243
27,8747.39615071
28,9049.29872654
29,9010.88497886
30,8932.05477629
31,9008.8038889
32,9068.31977716
33,8916.43844168
34,8881.37390653
35,8705.59464527
36,8438.53361164
37,8242.65027298
38,8089.98600784
39,7852.09158311
40,7688.51256248
41,7592.42610456
42,7372.69642662
43,7215.76978865
44,7144.69115782
45,6886.35854613
46,6785.93581156
47,6684.98512914
0,6951.47302621
1,6799.06371013
2,6685.88015227
3,6750.20888264
4,6706.86669825
5,6625.56683722
6,6629.60012004
7,6542.13074645
8,6567.4191383
9,6455.83147336
10,6477.24713612
11,6477.17846971
12,6437.26662226
13,6260.15707434
14,6347.34721448
15,6382.71441161
16,6492.8838314
17,6355.41312032
18,6309.1182727
19,6511.83564284
20,6614.72910127
21,6616.41121475
22,6673.497949
23,6719.92538286
24,7210.54535754
25,7576.0894025
26,7698.94415186
27,7874.14920026
28,8089.64651915
29,8149.77406142
30,8269.83788184
31,8478.10846823
32,8513.36082193
33,8365.36828231
34,8387.05198072
35,8535.59747277
36,8550.69762781
37,8620.45465531
38,8667.43585034
39,8506.51988132
40,8329.53892887
41,8319.3314487
42,8393.49886651
43,8480.45081305
44,8471.61876289
45,8444.39732699
46,8353.14455296
47,8193.08648539
0,8216.20941005
1,8241.14235306
2,8166.60200733
3,8261.03442375
4,8214.56491622
5,8140.63516809
6,7990.07664677
7,7975.22593333
8,8000.04346502
9,8032.818723
10,7922.61448317
11,7837.78868832
12,8001.70052008
13,8107.01031464
14,8092.39867044
15,8130.79425879
16,8165.4191192
17,8267.07407432
18,8216.08289921
19,8272.14614293
20,8356.51109217
21,8350.40227959
22,8364.65526534
23,8377.33086256
24,8349.01378932
25,8410.88219296
26,8326.57143783
27,8340.13959958
28,8302.90721617
29,8465.85035077
30,8659.93002413
31,8672.66533299
32,8693.46088115
33,8596.90272587
34,8538.57860064
35,8559.93540086
36,8510.81413216
37,8423.34328882
38,8366.76974045
39,8217.24265452
40,8160.66052163
41,8017.78962099
42,8024.76264182
43,8146.01102177
44,8446.64039475
45,8201.60262473
46,8115.67681716
47,8193.54470008
0,7925.5321039
1,7960.06268306
2,8013.73042531
3,7812.30298607
4,7860.14421725
5,7939.84177658
6,7673.46323004
7,7608.19413048
8,7540.23888014
9,7440.21822816
10,7541.45522434
11,7581.82136837
12,7531.16888377
13,7660.34049531
14,7683.6635546
15,7731.16915584
16,7943.11591148
17,7895.97866526
18,7814.31226531
19,7852.07929468
20,8352.91819263
21,8646.79037036
22,9133.7204388
23,10275.8611138
24,12000.8242193
25,12756.2847785
26,13398.7279317
27,13721.3659123
28,14409.7037578
29,14627.7469713
30,14827.6599409
31,15036.7049375
32,15387.7756991
33,15815.4843903
34,16141.2230405
35,16122.7266043
36,16157.381498
37,16328.644597
38,16404.24713
39,15910.656329
40,15004.774171
41,14795.0471867
42,15424.2687985
43,15554.0341889
44,15541.3733194
45,15625.3493366
46,15767.9397866
47,15839.0041876
0,17308.1965881
1,17368.0413858
2,17500.3459225
3,17395.1749068
4,17485.4830376
5,17209.6433577
6,16634.3964211
7,15705.6268825
8,15768.7351956
9,15762.6550886
10,16020.6439611
11,15804.0436229
12,15438.0544962
13,15254.7082443
14,14962.2316458
15,14843.471702
16,14721.5267965
17,14718.4575568
18,14614.4439625
19,14436.955864
20,14145.3245775
21,13852.5793511
22,13506.9949108
23,13181.2958251
24,12923.8684468
25,13009.7549812
26,13338.5251725
27,13445.7891423
28,13435.4134234
29,13370.9897183
30,13368.7247376
31,13453.7161281
32,13385.8156103
33,13239.9729103
34,13181.0483955
35,12975.0958773
36,12562.8497402
37,12217.7675581
38,11940.0208658
39,11317.352756
40,11094.8324443
41,11046.7231005
42,11255.2126613
43,11109.8827791
44,11027.1781174
45,11011.5481399
46,10949.1372701
47,10839.6323864
0,10336.1277339
1,10275.9478776
2,10286.524011
3,10164.1662598
4,10112.7057121
5,10065.6022165
6,9978.70676
7,9898.78234029
8,9791.84211219
9,9755.66915395
10,9839.28245936
11,9860.05096366
12,9783.94744589
13,9806.85306588
14,9803.20139574
15,9848.09000647
16,9864.37319603
17,9866.37992103
18,9809.53666588
19,9849.31520682
20,10210.0010712
21,10867.6197589
22,11570.0861258
23,12403.9406194
24,14080.6123103
25,15051.4488103
26,15760.5161586
27,16586.6211795
28,17068.2501286
29,17257.6567905
30,17297.2026627
31,17333.1892165
32,17206.0682295
33,17441.5632475
34,17740.9213006
35,17904.1428318
36,17860.0238489
37,17877.9347578
38,17613.1416337
39,16988.5433282
40,16391.0500652
41,16154.2266951
42,16560.4632645
43,16412.8124261
44,16153.3540075
45,16214.5698029
46,16570.1958937
47,16597.1972867
0,17281.2387126
1,17362.873036
2,17236.1774745
3,17096.4097695
4,16925.9275631
5,16383.6611448
6,15871.5627727
7,15061.991847
8,15427.6198021
9,15431.3645676
10,15045.2701163
11,15086.1391038
12,14693.025054
13,14244.9354856
14,13987.7903125
15,13989.703511
16,13845.0651128
17,13733.9124456
18,13624.4337212
19,13479.8539545
20,13246.0865246
21,13033.7780402
22,12522.6288691
23,12015.1325199
24,11665.3382926
25,12019.1043003
26,12561.4658527
27,12500.5729952
28,12433.576954
29,12320.1559672
30,12331.6422138
31,12433.4701419
32,12315.4113664
33,12035.3933952
34,11958.5593501
35,11773.9139701
36,11468.9351375
37,10964.1892488
38,10338.1626567
39,10024.2306884
40,9893.86584405
41,9669.68181398
42,9466.36888778
43,9471.58953217
44,9576.88311004
45,9408.76734347
46,9328.88664093
47,9348.85686013
0,10349.9169374
1,10240.9294457
2,10123.5661541
3,10179.3771205
4,10224.4077717
5,10258.3669663
6,10058.9614618
7,9728.14505176
8,9758.70515616
9,9705.41563681
10,9630.86154209
11,9641.16929433
12,9638.40625091
13,9795.82702939
14,9740.82231789
15,9649.11067159
16,9557.02216924
17,9545.03539846
18,9498.85617342
19,9645.46168727
20,9633.64510958
21,9794.6200493
22,10264.4791816
23,10738.3958746
24,12938.0128336
25,14044.8755983
26,14668.4932454
27,15000.9789479
28,15356.0889247
29,15985.0308893
30,15994.4180664
31,16017.2883853
32,16289.2730611
33,16819.0867324
34,16918.3150735
35,17420.7348604
36,17275.6101129
37,17255.6445021
38,17286.9614014
39,16756.6096673
40,16161.472448
41,16134.891943
42,16159.8885238
43,16101.175676
44,16260.0981033
45,16350.1515354
46,16704.6237878
47,16581.6121929
0,16622.3580945
1,16651.93681
2,16432.9931354
3,16548.1704058
4,16415.2407717
5,15897.60942
6,15721.1085434
7,14933.4710237
8,14982.9801533
9,15186.9198729
10,14980.2103831
11,14951.6778326
12,14707.5481471
13,14762.4640956
14,14477.1588477
15,14280.738028
16,14198.8639931
17,14216.5885242
18,14174.0121811
19,14032.3724008
20,13946.9722277
21,13879.5732541
22,13412.3677498
23,12964.4676725
24,12900.3493103
25,13174.4700954
26,13466.5610394
27,13397.204881
28,13399.1156979
29,13209.9471381
30,13099.7729873
31,12915.631536
32,12771.0911073
33,12616.1813801
34,12518.4995161
35,12335.1270532
36,12248.9992703
37,11804.1798434
38,11525.260569
39,11144.4038854
40,10886.750719
41,10604.6420927
42,10353.9256892
43,10402.5971708
44,10396.6907033
45,10518.9983193
46,10466.1981204
47,10361.1768614
0,10889.1842702
1,10919.7997243
2,10829.5342911
3,10723.1651434
4,10769.1858933
5,10827.768665
6,10686.3636283
7,10295.7489526
8,10336.3036714
9,10344.8292772
10,10486.5949799
11,10393.0035178
12,10362.4770421
13,10474.3027197
14,10355.65563
15,10310.8171781
16,10300.8958452
17,10312.7923904
18,10277.7600432
19,10343.6126912
20,10609.3406228
21,10952.8265885
22,11489.147895
23,12031.7938782
24,13749.9798435
25,14838.9202926
26,15564.9263796
27,16222.4108815
28,16598.916042
29,16925.3770234
30,16935.0737809
31,16910.406535
32,16923.3201834
33,17088.4850469
34,17619.6846687
35,17458.8822836
36,17539.3698671
37,17235.6377509
38,17295.5053417
39,16825.5333934
40,16057.881986
41,16435.6522949
42,16510.3221267
43,16376.0090819
44,16007.1247911
45,16103.7138708
46,16501.7258816
47,16594.2518812
0,16326.2237003
1,16260.5000196
2,16463.4081585
3,16586.4423394
4,16254.1962424
5,15985.9988633
6,15215.2417054
7,14620.9853272
8,14818.0943717
9,15298.206189
10,15322.0539878
11,15115.7727388
12,14685.5102524
13,14414.9938264
14,14024.279643
15,13936.4386369
16,13649.6474572
17,13237.0903162
18,13078.6785153
19,12825.4650458
20,12801.2179002
21,12665.3751532
22,12680.4545195
23,12393.4800956
24,12211.528625
25,12311.7201508
26,12797.9969834
27,12959.5816175
28,13045.981499
29,12737.1145055
30,12539.1615251
31,12576.5310454
32,12447.4436
33,12371.2824315
34,12407.7944253
35,12347.1799582
36,12458.2203618
37,12123.9133716
38,11579.3869906
39,11268.0832076
40,10903.5580196
41,10860.2634669
42,10735.4186152
43,10557.5828145
44,10528.2971138
45,10490.5603895
46,10474.8914486
47,10270.5208833
0,10544.6665155
1,10390.2086769
2,10182.1208015
3,10202.2619307
4,10180.7296274
5,10010.6956046
6,10021.2203325
7,9812.77711117
8,9750.31381456
9,9765.88794599
10,9767.59529262
11,9700.67318147
12,9633.54578188
13,9475.05308667
14,9486.10958423
15,9554.03772923
16,9664.98272008
17,9567.34363428
18,9475.24242322
19,9381.86236297
20,9796.26501435
21,10067.6029163
22,10545.0163845
23,11207.5138519
24,12897.9633203
25,13968.3283349
26,14665.556454
27,15202.4979118
28,15523.0001026
29,15633.6324057
30,16077.1731692
31,16194.3215651
32,16288.0182778
33,16266.2533452
34,16496.6110591
35,16465.6490742
36,16717.2469655
37,16823.6045395
38,16720.1912586
39,16230.5036696
40,15867.4256581
41,15950.4433675
42,16472.916522
43,16458.4335748
44,16271.263546
45,16389.364478
46,16275.975665
47,16573.0909058
0,16326.2237003
1,16260.5000196
2,16463.4081585
3,16586.4423394
4,16254.1962424
5,15985.9988633
6,15215.2417054
7,14620.9853272
8,14818.0943717
9,15298.206189
10,15322.0539878
11,15115.7727388
12,14685.5102524
13,14414.9938264
14,14024.279643
15,13936.4386369
16,13649.6474572
17,13237.0903162
18,13078.6785153
19,12825.4650458
20,12801.2179002
21,12665.3751532
22,12680.4545195
23,12393.4800956
24,12211.528625
25,12311.7201508
26,12797.9969834
27,12959.5816175
28,13045.981499
29,12737.1145055
30,12539.1615251
31,12576.5310454
32,12447.4436
33,12371.2824315
34,12407.7944253
35,12347.1799582
36,12458.2203618
37,12123.9133716
38,11579.3869906
39,11268.0832076
40,10903.5580196
41,10860.2634669
42,10735.4186152
43,10557.5828145
44,10528.2971138
45,10490.5603895
46,10474.8914486
47,10270.5208833
0,9447.36107567
1,9603.21101655
2,9328.44541939
3,9179.24349264
4,9144.12271936
5,8901.50773
6,8922.34258957
7,9038.06760674
8,8998.30165659
9,8917.4135102
10,8813.40485684
11,8809.97889899
12,8946.72209902
13,8868.97796842
14,8692.63241797
15,8633.582611
16,8833.09718224
17,8647.78240697
18,8435.78626174
19,8569.36024436
20,8426.05372647
21,8137.3530461
22,8101.50295609
23,8386.87523799
24,9711.51259896
25,10327.7020163
26,10590.5001375
27,10628.4785535
28,10757.932904
29,10753.6514372
30,10629.2963701
31,10650.7388664
32,10680.75826
33,10879.5232736
34,10776.9727487
35,10790.4826514
36,10729.1480199
37,10746.0103593
38,10839.5624125
39,10636.1739657
40,10274.0466528
41,10250.6504625
42,10672.7027439
43,10890.320896
44,11025.8789561
45,10782.5486538
46,10506.9786338
47,10471.6932456
0,10252.5836173
1,10222.0262241
2,10068.3450643
3,9897.9440989
4,9696.20165515
5,9612.35112738
6,9378.69887471
7,9239.62616356
8,9388.71238108
9,9340.23364621
10,9245.43821431
11,9368.44593539
12,9363.05396869
13,9433.34083025
14,9347.90711729
15,9461.55625549
16,9429.66476306
17,9404.5356435
18,9262.80182366
19,9227.18868882
20,9468.4210353
21,9264.46091819
22,9125.69436331
23,9087.41027653
24,9084.35110307
25,8802.78222848
26,8825.47061219
27,8804.13861341
28,8885.7413281
29,8827.64153366
30,8840.52109632
31,8837.07318399
32,8655.68896072
33,8804.65752813
34,8692.09013553
35,8648.43520033
36,8664.92587184
37,8717.47888474
38,8485.64412596
39,8255.45125811
40,8081.1373331
41,8003.02434455
42,7889.71620181
43,7664.49463032
44,7654.02277152
45,7516.5924738
46,7361.02641586
47,7379.30673934
0,7326.04595069
1,7070.21688975
2,7074.43966432
3,7133.49968512
4,7079.44411418
5,7059.04914917
6,7033.18720139
7,6911.68689057
8,7002.95537847
9,6979.390846
10,6965.64931376
11,6859.58626814
12,6949.56220479
13,6880.92848394
14,6822.46823785
15,6775.92637128
16,6678.18016577
17,6637.09084961
18,6717.48717174
19,6634.39116175
20,6850.45074039
21,6784.35578092
22,6884.74631407
23,6889.35120891
24,7228.61752682
25,7262.01186132
26,7487.3231838
27,7701.30239612
28,7857.50973108
29,7911.27028103
30,7984.16284689
31,7873.34099811
32,8098.41295858
33,8416.39833639
34,8207.40246683
35,8261.51490564
36,8458.65700229
37,8544.02120955
38,8468.34494925
39,8416.74200216
40,8479.81962413
41,8484.08745749
42,8628.31567418
43,8539.39450093
44,8494.47954445
45,8618.18991819
46,8526.35063642
47,8531.53290262
0,8149.21370917
1,8015.6695685
2,7923.80464059
3,7896.5350583
4,7737.28987434
5,7676.12846998
6,7468.91275293
7,7241.12158478
8,7359.13522424
9,7575.16136656
10,7507.2412331
11,7552.67918814
12,7492.16540658
13,7373.23818094
14,7509.64205196
15,7463.84614937
16,7634.79448547
17,7778.74716811
18,7879.03143217
19,7840.54135562
20,7764.38544685
21,7697.87436653
22,7647.7695078
23,7532.24727225
24,7676.97948588
25,7770.45743625
26,7841.82443152
27,7807.4734582
28,7931.35364956
29,8163.75145009
30,8092.71952916
31,7870.88667113
32,7793.2685124
33,7730.5235705
34,7676.2421907
35,7638.90907564
36,7627.21753178
37,7526.71313264
38,7636.26989379
39,7562.15518589
40,7794.42276546
41,7756.55873303
42,7622.61357724
43,7675.61072082
44,7751.14532844
45,7714.88429875
46,7808.18964634
47,7776.38670839
0,8151.21574984
1,8094.91021046
2,8131.11448165
3,8362.95501237
4,8408.62649496
5,8287.81648477
6,8259.47097219
7,8245.72609607
8,8294.07843576
9,8159.089963
10,8175.34919817
11,8238.68531537
12,8325.49820171
13,8339.66280908
14,8228.15328833
15,8166.51883885
16,8289.98978407
17,8286.66615728
18,8488.1778817
19,8630.36823324
20,8965.09390993
21,9532.78884877
22,10150.7070294
23,11408.3537476
24,13482.1112611
25,14722.1970872
26,15473.3875857
27,15963.7811729
28,16454.8872604
29,16667.282101
30,16793.6325958
31,17155.3014961
32,17556.7380989
33,17941.8156574
34,17869.674754
35,17954.4612902
36,18031.0292686
37,18261.0859948
38,18068.2353759
39,17122.64636
40,16368.3194031
41,16449.1075646
42,16730.1568128
43,16855.2197462
44,16610.6264699
45,16395.179575
46,16521.8778797
47,16701.2727189
0,16053.9883095
1,15810.2044301
2,15766.8722944
3,15805.1595133
4,15775.0818665
5,15585.5194223
6,15229.4585175
7,14585.4385036
8,14616.0733964
9,14830.9191393
10,14479.8898206
11,14149.7663153
12,14106.9975245
13,13724.0338187
14,13280.4776129
15,12898.6615276
16,12921.5643712
17,12888.4067132
18,12708.1095659
19,12475.498714
20,12355.2681436
21,12179.5223744
22,12053.0232202
23,11869.7824609
24,11952.6538579
25,11983.2856201
26,12012.1078343
27,12290.0424297
28,12341.3259459
29,12180.0539477
30,12060.9241107
31,12129.6208399
32,12144.5338725
33,12109.9239908
34,12048.0544661
35,11947.1199782
36,11699.8511699
37,11402.5567936
38,10996.172856
39,10620.2739528
40,10471.6348894
41,10538.8151682
42,10430.3137891
43,10357.912543
44,10419.5957652
45,10326.2319636
46,10334.6804341
47,10242.7275071
0,10648.1651614
1,10466.9380855
2,10291.2071206
3,10150.3079041
4,10361.1559156
5,10197.4287645
6,10214.7682252
7,10057.2207744
8,9867.55439178
9,9974.65947564
