35,30935.9502818
36,30801.0443663
37,30648.735651
38,30846.1815906
39,30613.3876106
40,30330.4221714
41,30442.2959369
42,30116.1855327
43,29568.6207263
44,28777.4696789
45,29358.765215
46,28699.5156702
47,28614.8351596
0,27627.898597
1,27751.97067
2,27125.241642
3,26808.306708
4,26651.356256
5,26585.911822
6,26822.461767
7,26752.663913
8,26759.705553
9,26855.613738
10,26745.290864
11,26251.728179
12,25475.777762
13,25517.781929
14,26079.578127
15,26159.649623
16,26215.816516
17,26064.687254
18,26192.086661
19,26343.10944
20,26448.204084
21,26692.144388
22,26804.915961
23,27602.281169
24,27658.374403
25,27742.437091
26,27495.331179
27,28213.399386
28,30534.612197
29,32197.256722
30,33185.342853
31,34099.855578
32,35267.933086
33,35539.511831
34,35880.410362
35,36904.95706
36,36837.549498
37,37521.113272
38,37479.504983
39,37861.776898
40,37697.656493
41,38127.657163
42,38029.266342
43,37851.957889
44,37545.901271
45,37093.191895
46,37038.923091
47,36327.330679
0,35319.5926157
1,35322.0507807
2,35107.5043633
3,35141.8814276
4,35141.3196262
5,34870.637039
6,35570.76928
7,35646.5727831
8,35779.943591
9,35646.896097
10,35220.3113503
11,34203.6646768
12,34048.9873256
13,33789.3322851
14,33657.2303053
15,33047.4408174
16,32611.2248215
17,32591.153351
18,32380.5932373
19,32160.4893255
20,31973.9132672
21,31899.4761616
22,32199.750538
23,32111.3101523
24,31425.3260068
25,31058.1061325
26,30398.0407187
27,30124.5847584
28,30453.9730509
29,30162.8995732
30,29766.5163574
31,29739.4813683
32,29398.6937764
33,29608.0428295
34,29439.3349709
35,29262.2839228
36,29260.0180573
37,28888.3014361
38,28425.745674
39,28425.3764505
40,28159.8951979
41,27929.7923878
42,27288.2577629
43,26094.2529038
44,25973.9751889
45,26126.998521
46,25802.2811871
47,25814.8604731
0,27488.110776
1,27433.564902
2,27040.276254
3,26995.545609
4,26714.56062
5,26747.843275
6,26676.431718
7,26380.762547
8,26133.152314
9,25981.512809
10,26014.626838
11,25943.368318
12,25104.362291
13,25010.299787
14,25657.275745
15,25657.072502
16,25636.285896
17,25952.640552
18,25914.654129
19,26247.266858
20,26636.216956
21,27049.374288
22,26858.692821
23,26731.71601
24,27284.730477
25,27082.877166
26,26772.593575
27,27567.967156
28,29398.170186
29,30910.705896
30,32347.339932
31,33319.399761
32,34088.732065
33,35079.563171
34,35546.411783
35,36104.701521
36,35671.033525
37,35920.332202
38,35912.542187
39,36241.696405
40,36571.462099
41,36724.066786
42,37071.866451
43,37204.303165
44,36884.804585
45,36932.175284
46,36261.226219
47,35624.084735
0,35385.776349
1,35057.537613
2,35249.450721
3,35401.600566
4,35149.437124
5,35358.150928
6,35927.009665
7,36480.519309
8,36633.356431
9,35882.611464
10,35813.80383
11,35330.265741
12,34952.96305
13,34748.254946
14,34313.978188
15,34308.782504
16,34037.548935
17,33653.130389
18,33751.877107
19,33046.139838
20,32491.532493
21,32419.758413
22,32166.531774
23,32326.39356
24,31712.362039
25,31084.568006
26,30871.879142
27,30258.939143
28,30474.787371
29,31219.924305
30,31455.516913
31,31783.863627
32,31622.974108
33,31421.621722
34,31212.566603
35,31209.348703
36,30869.356549
37,30866.018345
38,30623.042718
39,30996.499738
40,30237.925989
41,29973.229199
42,29271.939172
43,28268.783143
44,27824.122142
45,27735.662376
46,28091.300512
47,27406.109905
0,27007.6690661
1,26904.2024434
2,26611.9037735
3,26231.534381
4,25958.3417836
5,25897.9514753
6,25725.2001439
7,25633.223837
8,25645.4301618
9,25082.3606276
10,24591.4919209
11,24552.3431828
12,24040.2349783
13,23997.2732078
14,24177.2808172
15,24311.6702077
16,24120.4548332
17,24308.6103382
18,24300.1909685
19,24229.7169223
20,24450.1469553
21,24732.913661
22,24644.8896048
23,24927.7187317
24,24986.0295765
25,25091.9755819
26,25053.6929931
27,25288.6084562
28,26267.3109955
29,26834.1749458
30,27080.7704871
31,27331.640209
32,27747.6852138
33,27646.5398174
34,27625.1695247
35,27495.4408982
36,27550.3575928
37,27627.3641218
38,27290.1935207
39,26820.3605179
40,26719.9778397
41,26994.8497884
42,26941.3927807
43,27025.1611626
44,27120.1346579
45,26917.4703815
46,26395.4672714
47,26192.4182135
0,25208.250708
1,25324.3102045
2,25492.5621909
3,25280.1087216
4,25065.2088485
5,25070.5512623
6,25294.9191031
7,25084.2662415
8,25041.7699683
9,25110.4704944
10,25285.4115042
11,25280.0980403
12,25310.4869853
13,25286.2392675
14,25277.2546467
15,25308.4606186
16,25295.3881652
17,25401.7776667
18,25382.7826041
19,25407.1943127
20,25043.6718663
21,25240.1690442
22,25468.4267649
23,25174.2939593
24,25328.557275
25,25182.8590082
26,25253.0220661
27,25140.1953498
28,24970.9938086
29,24840.1900685
30,24668.3072878
31,24472.2677033
32,24328.5230845
33,24129.7231603
34,24200.7704566
35,24235.6585098
36,24340.0887369
37,24400.4508075
38,23966.5086875
39,24612.7785705
40,24632.5792163
41,24859.6992265
42,24763.0440943
43,24784.4579354
44,24662.2517034
45,24547.3967447
46,24403.5377733
47,24224.502026
0,22046.8885358
1,21852.3870899
2,21905.0455385
3,22042.0261355
4,22044.2729414
5,21968.1841372
6,21730.473224
7,21541.613274
8,21667.557737
9,21512.7868636
10,21647.2771832
11,21703.1351724
12,21549.2064239
13,21704.6382988
14,21912.6397512
15,21564.5825209
16,21687.2094546
17,21568.190325
18,21455.3128469
19,21780.6667679
20,21695.366405
21,21679.8045883
22,21805.0268629
23,22320.3353385
24,22445.2495642
25,22317.3522097
26,22318.9886098
27,22356.9545994
28,22777.7713683
29,23012.364011
30,23280.1256852
31,23382.7855001
32,23370.106571
33,23508.6045793
34,23531.3154688
35,23077.8127426
36,23106.4154757
37,23160.0345473
38,22926.9707938
39,23008.712476
40,23062.4204308
41,23095.3167307
42,23246.1355787
43,23102.8939803
44,22914.1884714
45,22893.0771169
46,22749.2589295
47,23086.0002814
0,22125.1194243
1,22369.9826674
2,22238.0724897
3,22284.3109242
4,22187.9573029
5,22070.8979911
6,22100.3487242
7,22129.6497764
8,22153.0263525
9,21969.2358423
10,22010.2781106
11,21996.5692913
12,22206.9520318
13,22189.9952192
14,22046.154163
15,22010.969656
16,22011.4018357
17,22326.0873306
18,22508.8552475
19,22869.921865
20,23121.9891266
21,23179.0439843
22,23176.5650785
23,23164.5349954
24,22945.5732513
25,22905.1465051
26,22827.4285014
27,22721.2066163
28,22991.9177471
29,22878.0016768
30,22805.2483216
31,22834.5478334
32,22611.1195652
33,22347.9486303
34,22174.9164393
35,22066.277214
36,22058.6001616
37,22033.3791161
38,21949.161442
39,21767.9042458
40,21871.6594627
41,21759.6080718
42,21658.4789993
43,21881.0791024
44,22292.802057
45,22244.3769971
46,22384.6103542
47,22243.0495671
0,21025.6295969
1,21365.8299683
2,21293.4176621
3,21156.7761903
4,21069.0900239
5,21194.2332724
6,21146.6862395
7,20823.3257189
8,21003.4759617
9,20930.2898901
10,20974.8511064
11,21169.5369923
12,20669.8122486
13,20625.7611469
14,20999.3770933
15,21033.3062996
16,21033.0471441
17,21144.3561773
18,21109.0685131
19,21114.2457408
20,21446.7657162
21,21599.5773289
22,21506.2599151
23,21933.576867
24,22179.3761887
25,22461.2347561
26,23187.0582203
27,24432.1209793
28,27172.1743326
29,28622.1864065
30,30199.9882097
31,31320.1406559
32,32778.2400273
33,33688.8921632
34,34158.4468002
35,34848.9363703
36,35385.7496762
37,35684.0988937
38,35358.1000988
39,35616.6419921
40,35629.3278261
41,35696.2649789
42,36290.0301051
43,36207.5766867
44,35992.519743
45,36041.8236528
46,35278.8106083
47,34744.3846115
0,35696.9126767
1,36455.1682091
2,36911.8227607
3,37833.6312689
4,37993.552443
5,37878.0675471
6,37852.2182074
7,37250.3038908
8,36527.3808178
9,36144.2963007
10,36136.0472972
11,35910.9764581
12,35224.9986739
13,35620.7980779
14,35356.4157127
15,34957.048835
16,34581.0805423
17,33813.7357474
18,34108.7200692
19,33043.8919374
20,31640.2837871
21,32581.6262849
22,32451.1828486
23,31852.294209
24,31978.5739125
25,31919.8014245
26,31128.8481774
27,30827.6992099
28,30355.9634353
29,31039.3191847
30,30727.959544
31,30528.6806292
32,30437.6110976
33,29639.5861361
34,30126.9439289
35,30340.504371
36,30193.0504033
37,30713.8757107
38,29881.5886621
39,28876.7328464
40,28099.9507041
41,28082.6799798
42,27638.1023055
43,27097.769183
44,27065.2914436
45,27170.8286692
46,25822.7747215
47,25637.0489497
0,24641.2363218
1,24763.400047
2,24468.7991
3,24637.094127
4,24488.0505946
5,24387.3186133
6,24340.8595705
7,24457.703669
8,24107.8648424
9,24262.0671423
10,24226.1898781
11,24283.1908991
12,24149.7030487
13,23906.7166522
14,23726.0939199
15,23641.4266774
16,23928.2332613
17,24257.4951922
18,24335.3567974
19,24591.8192065
20,24502.4288328
21,24029.7464665
22,24368.512897
23,24542.965723
24,25245.1577985
25,25009.6725884
26,25045.317023
27,24913.7463887
28,24794.4336723
29,24529.1870385
30,24652.1911409
31,24712.5854314
32,25343.5231651
33,25578.2323426
34,25653.9515028
35,25512.019818
36,25588.2747272
37,25402.4040791
38,25494.1452141
39,25661.5993229
40,25587.022081
41,25554.1742259
42,25368.9080483
43,25129.323126
44,25222.2930358
45,25109.9645896
46,25041.2882341
47,24966.8495141
0,36325.3026314
1,36013.1502633
2,35808.3005681
3,35620.8159298
4,35994.764222
5,36227.7007139
6,36941.5092136
7,35763.855748
8,35816.7489401
9,35813.8812647
10,35533.3127194
11,35081.5543716
12,34351.8108352
13,34137.3417987
14,33572.1566956
15,33223.8407341
16,32488.2358916
17,32286.2708269
18,32352.462049
19,32662.1384139
20,32382.6276206
21,32153.0500713
22,31999.8355972
23,32032.5916698
24,33048.2960711
25,33196.8735944
26,32957.9759909
27,32624.9756727
28,32162.6505711
29,32002.1885401
30,32330.1400666
31,32655.0112267
32,32057.7328203
33,32205.8971534
34,31687.6729005
35,31608.1556909
36,31222.3115164
37,30798.824432
38,30111.8627235
39,29134.451575
40,28750.8767849
41,29087.1527876
42,28631.0681688
43,28339.647766
44,28134.9352206
45,27884.5128054
46,28045.4554624
47,27891.5249991
0,24084.3838406
1,23972.015645
2,23263.044771
3,23216.2881293
4,23216.6345985
5,23151.0455977
6,23064.4071825
7,23135.0671011
8,23216.4427431
9,23143.5716109
10,23179.9952885
11,23102.531208
12,22582.450888
13,22371.0523023
14,22737.4067885
15,22618.1591884
16,22767.1113191
17,22563.916257
18,22761.3066662
19,22749.2490862
20,23026.9360826
21,23283.3253084
22,23339.8266094
23,23472.2209466
24,23829.5900781
25,23635.1510145
26,23735.0278799
27,23267.3454848
28,24307.9320205
29,24846.2033063
30,24778.8994009
31,24925.4989114
32,25308.4671264
33,25499.7309224
34,25450.0027755
35,25427.5689399
36,25384.9351305
37,25215.3069336
38,25351.4807146
39,25212.9549912
40,25344.8140253
41,25698.8484096
42,25687.8248762
43,25417.179032
44,25039.9443196
45,24832.459387
46,25125.7373363
47,24789.2070559
0,35186.882664
1,35254.02152
2,34832.317703
3,35257.501721
4,35668.678313
5,35542.226721
6,35048.650305
7,33837.318777
8,33360.66531
9,33762.334131
10,33447.975955
11,33509.756684
12,32852.047611
13,32453.880433
14,32226.168859
15,32092.943674
16,31576.030437
17,29107.210977
18,30080.190429
19,30377.068049
20,29490.848153
21,29240.646799
22,29244.193831
23,29173.980811
24,28670.393715
25,28372.721636
26,28606.164347
27,28681.122889
28,28784.041504
29,29157.528198
30,29531.873265
31,29446.195573
32,29463.567784
33,29722.494559
34,29500.689231
35,28943.091952
36,28220.095542
37,27642.383361
38,27515.379764
39,26521.229589
40,26173.840143
41,26692.65032
42,26162.751308
43,25844.903272
44,25699.865118
45,25098.516542
46,24647.401403
47,24377.847709
0,24767.20261
1,24906.600737
2,24880.718201
3,25273.94245
4,24908.907766
5,24877.246236
6,24806.14744
7,24270.20331
8,23864.407268
9,23721.513349
10,24461.336101
11,24643.343681
12,24756.631297
13,24669.861087
14,24670.962498
15,24957.574636
16,24954.056449
17,25302.134053
18,25550.456496
19,25595.158325
20,25704.601391
21,26066.086682
22,26628.495282
23,27842.37722
24,30325.723499
25,31699.261498
26,32776.695431
27,33739.455349
28,34855.486614
29,35371.440246
30,35653.401102
31,36706.145712
32,36967.053249
33,37341.265962
34,36779.131353
35,37165.842782
36,37256.750866
37,37210.561462
38,36844.164685
39,37232.955881
40,37058.51513
41,36362.725434
42,36037.391975
43,35708.536608
44,34921.744589
45,34748.474906
46,35688.842862
47,35729.978647
0,35859.455892
1,35333.989118
2,35360.082776
3,35373.454103
4,35398.742191
5,35612.489145
6,35345.457149
7,34385.871196
8,33923.145267
9,33639.501989
10,33093.727649
11,33105.405756
12,32568.979749
13,32266.051652
14,31643.210441
15,31892.885756
16,31599.916687
17,31325.243508
18,31244.802583
19,31412.88179
20,30738.701624
21,29968.577979
22,29035.809283
23,28405.848492
24,28676.189562
25,28551.961266
26,28749.278027
27,29418.742551
28,29279.457289
29,29320.306051
30,29912.905986
31,29807.897022
32,29538.929091
33,29894.44991
34,30023.629785
35,29916.366191
36,29601.69696
37,29029.321172
38,28410.398476
39,27564.928762
40,27346.916991
41,27271.56532
42,26493.619706
43,26396.855686
44,26407.849832
45,26283.770374
46,26067.58043
47,26034.426573
0,24906.1106464
1,24772.3734882
2,24858.764812
3,25054.2721826
4,24740.4546789
5,24719.1991524
6,24407.5706336
7,24270.9373119
8,23490.7464912
9,23471.1756325
10,23813.8835059
11,23798.5556147
12,24031.4328348
13,23814.0205856
14,23840.4058978
15,23907.717071
16,24102.2775135
17,24168.9142577
18,24474.7917647
19,24485.9807425
20,24810.395318
21,25199.3213608
22,25829.4207454
23,26269.3727498
24,28776.3864942
25,29962.9318445
26,30882.9952526
27,31486.6788061
28,31992.1317859
29,32363.8644502
30,32376.0599699
31,32579.148123
32,32421.2142118
33,32418.7894982
34,32080.4752237
35,32306.9272055
36,32542.1315157
37,32482.6713614
38,32597.2276012
39,32714.4729988
40,31929.1971653
41,32150.048728
42,32003.6058399
43,32121.4536584
44,31237.7349184
45,30725.2356945
46,31181.2021893
47,31290.2268464
0,33522.7980208
1,33964.5670794
2,34267.2643778
3,34016.70819
4,34056.1989216
5,34239.1207164
6,33735.1025572
7,32973.1194512
8,32991.8074628
9,32935.4318475
10,32489.0773104
11,32056.6374639
12,32071.0096137
13,31203.3852633
14,30947.0568289
15,30354.7110407
16,30079.8354534
17,30577.7824838
18,30434.0173535
19,30253.6820305
20,29433.4867925
21,29513.7982158
22,29130.7267861
23,28758.0988276
24,28823.5589097
25,28848.8413108
26,28733.9610697
27,28581.80535
28,28389.0113579
29,28637.5224149
30,28640.928231
31,28830.5566801
32,28641.5046202
33,28405.9102237
34,28519.9680451
35,28387.9906938
36,28058.1899558
37,27938.350295
38,27553.2978606
39,26045.6268618
40,25994.648938
41,26477.7156988
42,26125.6234971
43,25830.5485684
44,25536.0798151
45,25119.5115304
46,24951.1441373
47,24888.3546073
0,22287.2077766
1,22552.3931964
2,22297.2183789
3,22481.1408074
4,22582.5110903
5,22355.5021973
6,22131.9577011
7,21917.1398951
8,21138.7632164
9,21208.9951133
10,21342.5664054
11,21396.6018045
12,21381.9246433
13,21176.1376013
14,21582.0874297
15,21146.0741388
16,21339.1162197
17,21536.8373393
18,21737.4055823
19,21796.1154416
20,21802.5064739
21,22090.6976909
22,21933.8502171
23,22320.470506
24,23284.3607739
25,23437.9585963
26,23595.506327
27,23669.5147515
28,23743.4091475
29,24329.4920449
30,24231.1235835
31,24434.8312302
32,24633.9789959
33,24837.3793692
34,24984.8361978
35,25181.6131255
36,25212.1028827
37,25380.1609709
38,25051.3544506
39,25094.8318559
40,24467.0732711
41,24664.3261715
42,24785.2489227
43,24659.8630326
44,24245.3890888
45,24253.882711
46,23923.5330185
47,23640.3695259
0,24682.1120102
1,24646.1572492
2,24583.3819551
3,24445.6190466
4,24410.0632542
5,24538.9048489
6,24227.5197361
7,23959.9396774
8,23906.0473512
9,23944.1532883
10,23691.3798946
11,23085.0117523
12,23239.3363352
13,23047.3096181
14,22722.0971623
15,22827.293372
16,22687.8315997
17,22710.7939363
18,22845.79167
19,23191.84087
20,23361.2247702
21,23287.9670815
22,23107.3588346
23,23251.1037375
24,23041.822516
25,22601.8416372
26,23097.0318142
27,22463.4186866
28,23064.8843926
29,23110.8955505
30,23179.6319843
31,23134.4927078
32,23280.7881454
33,23295.3328071
34,23266.9942631
35,23133.1951369
36,22489.8583762
37,22578.1255408
38,22580.1519473
39,22168.9329012
40,21986.9883403
41,21875.8830484
42,21749.34958
43,21592.8458427
44,21575.2361653
45,21590.2812505
46,21616.9709468
47,21670.8419151
0,20131.8804537
1,20183.5250348
2,20044.7122171
3,19923.6382091
4,19762.3884627
5,19240.2635219
6,19085.3868319
7,19137.262399
8,19147.8679472
9,19179.307865
10,19170.5651621
11,19233.6389382
12,18996.164151
13,18834.3097856
14,19103.6968095
15,18928.5404432
16,18974.2739042
17,19185.1196945
18,19340.4306703
19,19426.1337001
20,19392.8846255
21,19606.5244234
22,19784.5865777
23,19735.4593873
24,19881.0702166
25,20255.3915789
26,20076.8898937
27,20139.1356574
28,20547.8086994
29,20466.2957383
30,20299.1950987
31,20211.8959929
32,20359.6903765
33,20126.280545
34,20050.6884377
35,20059.239834
36,20230.9461671
37,20429.8530037
38,20515.9912883
39,20465.9517975
40,20298.4370019
41,20394.9677282
42,20617.3648703
43,20451.3938213
44,20395.7441369
45,20404.3089601
46,20323.2933755
47,20284.5306931
0,20912.9803487
1,21064.3330148
2,20882.2894226
3,20545.1545957
4,20421.3036486
5,20396.1007529
6,20570.373395
7,20624.3150191
8,20368.4679921
9,20381.4815903
10,20090.4006123
11,19826.7653309
12,19819.9660685
13,19894.1733144
14,19969.0002727
15,20053.6500075
16,20333.6034166
17,20612.9031867
18,20853.6570437
19,20835.5947842
20,21160.7489538
21,21391.1675593
22,21466.7331866
23,21436.0391421
24,21343.440865
25,21229.1314304
26,21041.7769725
27,20917.0238383
28,21362.4221408
29,21402.5255086
30,21441.9715953
31,21286.275822
32,21153.6909429
33,21085.572902
34,20963.5511344
35,20961.8117207
36,20953.3675098
37,20728.2861106
38,20748.4843523
39,20717.4013204
40,20757.2130673
41,20670.5211889
42,20632.1883192
43,20408.6530813
44,20882.1787966
45,21421.2234515
46,21227.5946598
47,21182.9651626
0,21002.8432099
1,21128.8263786
2,20865.0776082
3,21135.8327277
4,21174.3234818
5,20918.1436814
6,20987.303455
7,20802.9370198
8,20411.935139
9,20404.7345476
10,20618.2413484
11,20877.4776193
12,21002.0479725
13,20751.70009
14,20648.0009919
15,20730.2363759
16,20964.6549456
17,21048.9569222
18,21058.5200361
19,21593.707557
20,22124.9217771
21,22443.2636804
22,23248.9642462
23,24649.0956976
24,27009.9580148
25,28483.4428041
26,29112.3103679
27,30446.1283532
28,31285.6044816
29,31282.1614825
30,30874.9378382
31,31611.1835612
32,32031.3371888
33,32388.8592523
34,32129.4900545
35,32502.1172362
36,32790.100435
37,32828.9719782
38,33139.215847
39,33021.4072088
40,32451.7095006
41,32967.0693632
42,32555.5668633
43,32038.9580602
44,31621.9556377
45,31921.184636
46,32632.1642469
47,32130.2593102
0,34132.8107879
1,34260.4788627
2,34403.6941288
3,34763.2247269
4,35114.9174783
5,35146.4202391
6,34582.2078888
7,34413.3876741
8,34518.5828825
9,33864.9387089
10,33471.50581
11,33401.756546
12,32725.832569
13,32198.173061
