24,34841.7928604
25,37302.4969136
26,39786.1968686
27,41277.6850724
28,42503.9580629
29,43808.1902923
30,45454.3206981
31,45599.7170974
32,46213.5326346
33,46920.3022717
34,47760.8598513
35,48086.3286886
36,47902.2957835
37,48120.998617
38,47830.9686871
39,47673.2147104
40,48735.7696488
41,48275.8066635
42,47020.1177559
43,46881.3106862
44,46977.804107
45,46038.8199163
46,46264.8624807
47,46230.882257
0,32410.5306495
1,32784.4422155
2,32683.1456659
3,32935.2215974
4,33022.731436
5,32321.0647468
6,31091.5061832
7,30781.9697085
8,31056.7002073
9,31669.115584
10,31726.665803
11,32148.4044436
12,32477.2970482
13,32474.6548746
14,32490.2973359
15,31955.6511754
16,30539.563065
17,30733.2018616
18,30780.2519045
19,31242.3644548
20,30695.7638669
21,30292.767481
22,30357.6739506
23,30025.522972
24,30115.135035
25,29873.6538376
26,29876.9977741
27,30361.8410604
28,31380.0124302
29,31919.7340334
30,32319.9356504
31,31587.2538888
32,31565.3186565
33,31304.7198785
34,31166.0392905
35,30632.4031009
36,29696.2438652
37,28053.5107853
38,27627.452086
39,26613.3073512
40,26722.4264249
41,26943.7778452
42,26829.0210514
43,26450.2015442
44,26332.1477028
45,26090.0377986
46,26145.286736
47,25929.6531399
0,27211.9262028
1,27008.0905303
2,26857.4126103
3,26946.3748797
4,26549.339829
5,26407.5253481
6,26645.0642057
7,26528.8073154
8,26586.8694502
9,26002.7085263
10,26179.1691483
11,26447.7112833
12,26389.8944859
13,26490.7950111
14,26326.8115711
15,26297.5001555
16,26418.8118066
17,26620.4426067
18,26466.9987081
19,26372.1784294
20,26341.2144053
21,25769.5751077
22,25428.1911798
23,24759.1742831
24,25532.2711395
25,25873.338021
26,25958.4828561
27,26488.5601972
28,26477.8261921
29,26519.2812241
30,26882.728007
31,26543.5211383
32,26754.5687621
33,26642.6032785
34,26998.7154596
35,27344.0101122
36,27712.1697984
37,27447.318746
38,27458.2017416
39,27866.7095933
40,27792.497621
41,28018.5022662
42,27923.6096992
43,27938.3772356
44,28043.428671
45,28026.505802
46,28484.5613573
47,28194.2466004
0,42848.8263028
1,43319.9569829
2,43797.2825033
3,43678.8748053
4,43635.1885564
5,43425.6735
6,43421.3210623
7,42283.3977101
8,41821.7587136
9,41958.1280363
10,41905.946791
11,41703.2105723
12,40416.9384124
13,39748.0819762
14,39546.8922885
15,39744.6009526
16,39583.0914661
17,38623.5169162
18,38106.6437728
19,37388.3293228
20,37278.9647581
21,36340.7517467
22,35438.1007898
23,34906.0101663
24,34161.3208737
25,35236.3076548
26,35318.8866411
27,35590.3419579
28,35102.9298945
29,35111.5285701
30,35523.3080283
31,35041.5017065
32,34600.2200758
33,34785.9500719
34,34438.5398424
35,34064.5210214
36,33012.4123746
37,31850.1706133
38,30318.1875248
39,28916.7107298
40,28464.5547957
41,28882.6918176
42,28945.0057706
43,28799.6569694
44,28923.3108814
45,29153.1962964
46,29192.4168819
47,28786.2413476
0,29184.7897969
1,28769.6944761
2,28209.7308564
3,28311.7337646
4,27971.6927512
5,27929.9128599
6,27400.2717371
7,26955.8319959
8,26933.2484137
9,26727.6153219
10,27173.5175263
11,27143.546693
12,27157.3940002
13,27036.5891064
14,26611.3779474
15,26403.1577931
16,27127.8903654
17,26810.1237401
18,26276.4268959
19,25968.2263436
20,26520.5763426
21,26562.3145548
22,27065.1340513
23,27958.9633559
24,30919.2982899
25,33692.6335759
26,35817.0203768
27,37617.7312987
28,38697.6654632
29,39117.3073082
30,40251.3651721
31,40502.6785579
32,40928.2461528
33,41103.6396287
34,41854.5363325
35,42770.8712178
36,42953.9716908
37,43264.5034836
38,43480.5934636
39,44031.7309831
40,44217.6833348
41,44065.3916229
42,43898.3426412
43,42870.7936984
44,43035.6080064
45,43817.5411084
46,44072.754589
47,44336.9538258
0,31019.3066735
1,30727.2503505
2,30879.711692
3,31172.9970405
4,30710.2394745
5,30051.5732022
6,29922.4728558
7,29668.7623047
8,29204.3734246
9,29384.9615171
10,29464.8267471
11,29826.7807198
12,29707.7053602
13,29949.1785996
14,30388.2427751
15,30131.622378
16,29649.5675264
17,29763.9936217
18,29720.8620449
19,29236.8348211
20,28822.5054019
21,28708.9115756
22,28021.7729599
23,27247.5099284
24,27164.7463339
25,27520.245186
26,27426.3868589
27,27158.5431803
28,26566.9266865
29,27208.9970651
30,28435.1988113
31,28559.9960169
32,28601.1502012
33,27782.2407338
34,27834.7727429
35,27765.0409591
36,27356.2981187
37,27129.9193044
38,26117.9394633
39,25572.0724034
40,25250.1419509
41,24971.7781958
42,24280.614657
43,24302.3032937
44,23899.6419715
45,23884.4285227
46,23679.6913463
47,22981.8656115
0,23154.2596767
1,23548.09611
2,22862.7332703
3,22421.2853532
4,22786.7356293
5,22929.2184914
6,23120.1234057
7,22881.8106111
8,22803.9796078
9,22932.6181189
10,22577.5268993
11,22106.4430157
12,22346.2001467
13,22425.0649608
14,22509.1982226
15,22664.0210017
16,22878.5623138
17,21908.7546864
18,21366.0184877
19,21527.2560042
20,21447.7902439
21,21124.0380596
22,20821.4348154
23,20812.2086207
24,22540.1785903
25,24222.1057927
26,25466.0676604
27,25208.0091245
28,26166.3176636
29,27318.3458613
30,27816.5661343
31,28679.2333018
32,29791.9186877
33,29669.8726369
34,30306.166487
35,30170.9662879
36,30673.3796869
37,30861.4750745
38,31430.9562503
39,31709.7988022
40,31428.2450553
41,31886.2043648
42,31721.8214217
43,31501.5456777
44,32469.7655402
45,31892.9116804
46,31171.2380397
47,31174.4910755
0,27225.3152499
1,27299.0693936
2,27022.3302979
3,27383.8373992
4,26549.723572
5,26038.2668026
6,25846.6129349
7,25914.7414686
8,25703.1481055
9,25664.9662843
10,25547.7716602
11,25731.4843812
12,25505.0334092
13,25826.6968201
14,24796.2278087
15,25175.7388584
16,25231.9040896
17,25558.2920034
18,25373.7419642
19,24396.6458833
20,24188.9576447
21,24028.6436488
22,23115.2836068
23,23068.5985496
24,22572.5435081
25,23172.3372426
26,22981.2374705
27,22960.3058925
28,23088.216255
29,23059.1423117
30,23463.5292587
31,24007.82664
32,23973.4422295
33,23941.7174037
34,23464.3728193
35,23800.4274519
36,22844.5563025
37,22609.5423649
38,22112.7799531
39,21686.6341253
40,22031.3271439
41,21634.7356108
42,21679.9317312
43,21064.8139547
44,20493.3038125
45,20932.6783901
46,20811.1974572
47,20928.9208498
0,27004.013677
1,27394.347048
2,27164.204344
3,26898.896958
4,26319.741582
5,26518.520486
6,26439.335631
7,26222.959641
8,26192.518761
9,25746.244909
10,25787.023521
11,25615.440481
12,26088.329486
13,26350.341368
14,26288.174571
15,26206.622269
16,26686.327249
17,27054.107102
18,27164.990706
19,27540.026234
20,27756.814243
21,28281.297192
22,28443.287214
23,29653.210546
24,32056.260823
25,35034.724424
26,37510.591229
27,38679.720412
28,40076.052206
29,41741.876429
30,43381.889594
31,44821.315264
32,45762.484024
33,46860.106585
34,47586.005626
35,48012.176725
36,48027.163369
37,48260.717363
38,47804.764103
39,48837.028663
40,48309.471418
41,48488.4002
42,48520.119791
43,48218.858519
44,48131.689223
45,48361.777532
46,48065.915143
47,47211.781882
0,50041.4750245
1,49329.9263561
2,49910.5644408
3,50349.6116608
4,50378.6079719
5,49826.5013097
6,49121.4322632
7,48722.6875178
8,48568.1780867
9,48416.1009214
10,49041.9894571
11,48946.5509072
12,48167.1972373
13,47624.6879624
14,47733.6840218
15,46391.8543682
16,46247.3175083
17,45657.1668934
18,45252.9332838
19,44084.0685009
20,43435.731838
21,43266.5471839
22,42307.5336323
23,41735.2744055
24,41532.6330182
25,41239.2695141
26,41399.9025272
27,41359.3720464
28,40758.7341352
29,39860.4460725
30,40087.348024
31,39769.9352328
32,40164.9749578
33,40479.6613393
34,39991.7950334
35,39592.1868832
36,38790.9581332
37,37808.481949
38,36038.7213256
39,35074.1478043
40,34865.5734498
41,35487.2106888
42,35726.2198086
43,35010.9636421
44,34468.0016102
45,34182.0534551
46,33881.8491135
47,33653.4790377
0,32052.9386048
1,32245.8418199
2,32091.7829541
3,31467.1047084
4,31157.1229282
5,31048.7948839
6,30451.8301535
7,30520.2182042
8,30523.8298514
9,30754.379249
10,30688.6103091
11,30916.216375
12,31025.0280128
13,30566.1025065
14,30690.6532187
15,30576.1945284
16,30517.2019751
17,30692.4739625
18,30086.67072
19,30230.4686717
20,30266.394463
21,30131.2529486
22,31070.1088985
23,31644.4927425
24,34317.7265189
25,36518.8986628
26,38058.4622952
27,39379.6629132
28,41054.2662927
29,41910.0252021
30,43756.1093128
31,44668.7473197
32,44787.2974985
33,45956.5610338
34,46391.1141838
35,46527.0723134
36,46953.9896242
37,47276.9226522
38,47689.3595763
39,47379.5855381
40,47844.0095355
41,47108.2135961
42,47201.6446578
43,46499.1026086
44,46485.1108792
45,46899.7096305
46,46333.6153016
47,46473.1998241
0,49519.7095459
1,49836.8935596
2,49996.9723159
3,49861.5111699
4,49211.4032891
5,49159.5044979
6,47707.9793727
7,47010.0486703
8,46641.1631983
9,47266.4203113
10,47364.618582
11,46317.5442033
12,45975.9184644
13,45882.1466231
14,45511.846153
15,44262.4270639
16,44524.2847685
17,44635.2175719
18,44922.5676988
19,44604.6609059
20,43521.9621364
21,42855.6015407
22,41659.5449371
23,40142.8821485
24,39538.2770877
25,39773.8310631
26,39589.5355821
27,39434.4089902
28,39714.9278025
29,39519.0566053
30,38904.4727659
31,39197.7038599
32,39045.0808243
33,38836.9007497
34,38033.0381018
35,38078.3479697
36,36897.3552175
37,36360.5291899
38,35399.7595049
39,34358.1478328
40,33642.3519863
41,34140.9176679
42,34256.9077631
43,33870.5240459
44,33964.8885848
45,33973.1357258
46,33812.0724727
47,33496.5817062
0,30831.3763906
1,30537.6478918
2,30336.9375825
3,30315.0632117
4,29537.590195
5,29190.6642879
6,29918.9425644
7,29764.9151853
8,29649.2577755
9,29538.6203775
10,29614.0784441
11,29802.7261438
12,30297.2213665
13,30298.2511386
14,29953.7339725
15,29581.0779962
16,29904.1008842
17,30024.9782633
18,30084.3851963
19,29943.4050501
20,30272.2804257
21,30447.7661279
22,30381.4270314
23,31447.8060027
24,34371.815099
25,36546.7489804
26,38004.0358641
27,39992.5892907
28,41475.7179006
29,42208.5442678
30,42733.5759638
31,43841.9693315
32,43702.9687584
33,44061.329344
34,44281.986445
35,44926.2691877
36,44875.1006599
37,45571.3506525
38,45902.7931999
39,45367.7569425
40,45288.3117872
41,45392.5416439
42,45765.9260734
43,45452.4287216
44,45298.5538615
45,45539.7747076
46,45111.2422524
47,44886.064769
0,47177.671646
1,47250.7468147
2,46147.9771605
3,46200.7329427
4,46253.7137886
5,46224.1593862
6,46003.2514961
7,45562.5875786
8,45297.2242426
9,45827.5740177
10,45995.7162369
11,45298.1420195
12,45216.5295807
13,44653.8656284
14,43968.3181448
15,44157.4542286
16,43555.3240999
17,42994.679595
18,43497.8760788
19,42786.7023522
20,41803.7631005
21,40983.7990917
22,39730.0698386
23,39487.8172813
24,39641.5800861
25,39976.0361592
26,40006.7012936
27,39447.5133788
28,38974.8629493
29,38476.2653958
30,38621.482209
31,38510.7552496
32,37497.5198442
33,37601.2110259
34,37403.0304799
35,37081.4320923
36,36228.8738182
37,35775.1437291
38,34671.9104181
39,33240.9801038
40,33228.9854875
41,32726.4107225
42,32996.0459062
43,33155.4100834
44,32458.4414292
45,32397.8536389
46,32216.3323326
47,31252.0683037
0,31117.2290626
1,30959.9585099
2,30779.9796366
3,30681.8981494
4,30423.7272982
5,30567.9147693
6,30756.7631501
7,30454.1825985
8,30587.4563244
9,30048.2201207
10,30366.2965843
11,30571.1692895
12,30812.1826173
13,30918.7576754
14,30833.6640194
15,30410.2785013
16,30695.194545
17,30939.5036525
18,31170.130582
19,31343.3207218
20,32046.2258756
21,32374.4566207
22,32705.1354636
23,33572.236607
24,35141.5805251
25,36947.3035574
26,39441.1867707
27,40799.2295455
28,42451.9474812
29,43237.9856103
30,44374.9408867
31,45178.4980576
32,45758.6688519
33,46179.0156445
34,47251.6505711
35,47994.9599256
36,47476.8944009
37,47991.5522642
38,47946.7355669
39,47581.5770348
40,47562.3010712
41,48011.1245871
42,47555.5590786
43,47580.8310462
44,46791.395869
45,46780.6141729
46,46025.2603045
47,46258.2622379
0,33570.1904636
1,33876.2348001
2,33793.324192
3,33999.6468046
4,34071.2730739
5,33496.9631678
6,32490.5769819
7,32237.223265
8,32462.0885029
9,32963.3467539
10,33010.4512572
11,33355.6417626
12,33624.8383537
13,33622.6757508
14,33635.4790099
15,33197.874388
16,32038.8149057
17,32197.3070798
18,32235.8172529
19,32614.0535572
20,32166.6643095
21,31836.8142252
22,31889.9397748
23,31618.0762244
24,31691.4231514
25,31493.7722641
26,31496.5092556
27,31893.3505287
28,32726.7175857
29,33168.4764264
30,33496.0390093
31,32896.3434556
32,32878.3896018
33,32665.0910912
34,32551.5818757
35,32114.8039089
36,31348.5632835
37,30003.9962758
38,29655.2698287
39,28825.198548
40,28914.5118443
41,29095.6866319
42,29001.758896
43,28691.6974396
44,28595.0710903
45,28396.9056103
46,28442.1265286
47,28265.6317452
0,27031.23786
1,26844.8743592
2,26732.2458937
3,26403.2142972
4,26557.8903447
5,26771.8126696
6,26723.8122131
7,26980.039359
8,26916.573661
9,26791.4649626
10,26465.4259466
11,26185.1609874
12,26416.8884449
13,26168.596039
14,26068.8228318
15,25749.2346421
16,25073.2266172
17,25060.3990532
18,25481.9840531
19,25300.526323
20,25910.6639862
21,25604.9898479
22,25241.9250176
23,25469.0382334
24,25640.3477857
25,25358.5632142
26,25074.8538935
27,25160.8398605
28,25738.6343085
29,25870.8616031
30,26219.5244898
31,26565.3689418
32,26560.9592908
33,26587.5569579
34,26635.3969749
35,26921.3473827
36,26954.4949887
37,26598.8122471
38,26564.733326
39,26586.4677081
40,26534.5769108
41,26652.0403695
42,26636.9601429
43,26525.8891509
44,26806.5149776
45,26719.8520134
46,26921.8079409
47,27079.0362311
0,40303.9937586
1,40048.9916558
2,40316.5368349
3,40306.3494599
4,40796.8198626
5,41198.8180937
6,40695.2002572
7,39973.9484251
8,39271.332454
9,39457.3143944
10,39395.7556757
11,39277.7820962
12,39054.0225573
13,38746.1848312
14,38417.6087179
15,37353.2046587
16,36993.8318614
17,36612.108494
18,36813.7431103
19,36684.2359215
20,35801.8545044
21,35682.6445396
22,34677.5348423
23,34650.8814639
24,34404.9148935
25,34115.9800093
26,33819.9333004
27,34133.2509242
28,33448.4269782
29,33474.5761608
30,33029.6580813
31,32997.6090945
32,32425.4524778
33,32892.0396875
34,32721.0960174
35,32163.6197436
36,31424.9070158
37,30631.9560663
38,29855.5308763
39,29178.3564943
40,28815.9507611
41,28312.2403548
42,27481.1474123
43,27183.3644614
44,26696.0725489
45,26552.4459183
46,26478.2379631
47,26227.5172714
0,27071.5289178
1,26685.0245891
2,26114.1453733
3,26277.236077
4,26366.2190821
5,26292.8829464
6,25973.5046324
7,25842.9017583
8,25629.680582
9,25632.1138142
10,25440.6462393
11,25137.6514794
12,25491.6492771
13,25636.2306813
14,26385.338947
15,26211.4012628
16,26023.1556095
17,26196.7517472
18,26163.33591
19,26257.8022826
20,25901.7882361
21,25126.8670841
22,23680.9001769
23,23223.1100322
24,23214.0767484
25,24005.0565437
26,24323.6763831
27,24865.4666474
28,25224.6720873
29,25374.1317885
30,25488.051112
31,25411.4506188
32,25288.3539689
33,25446.5090243
34,25600.2538521
35,25617.0537129
36,25513.8911668
37,25247.5340342
38,25586.3551089
39,25766.8942759
40,25033.3743439
41,25211.9537894
42,25601.119266
43,25902.5200828
44,25964.5359038
45,25283.3457245
46,25409.9502791
47,25834.0905781
0,28805.1842937
1,28632.1409167
2,29350.1910891
3,29491.2506514
4,29285.7256213
5,29052.6010309
6,28952.1534246
7,29064.2536912
8,29126.5866984
9,28786.6958654
10,29097.2165925
11,28844.9632177
12,28789.8828531
13,28792.6501261
14,28686.6207908
15,29029.8272902
16,29294.1657536
17,29594.8516103
18,29418.1718465
19,29409.5070532
20,29535.5677287
21,28745.0996018
22,28784.4063194
23,28483.0834568
24,28751.6154402
25,29278.3118755
26,29367.2936206
27,29317.1390056
28,29246.4178519
29,29178.6389809
30,29550.5944296
31,29859.6314441
32,29747.233226
33,30328.5403364
34,30308.5978356
35,29967.5282642
36,29820.1031185
37,29837.1457355
38,29584.813538
39,29439.5407235
40,29599.8637477
41,29953.8137964
42,29564.0382983
43,29812.0538194
44,29897.8998523
45,29347.5379812
46,29086.1289246
47,28851.0342685
0,24051.8221855
1,23959.8253439
2,23825.4283021
3,23910.4428809
4,23722.2657438
5,23745.8501372
6,23198.6706547
7,23549.6993554
8,23650.0678585
9,23579.1942122
10,23759.4857499
11,23694.9585782
12,23181.1749669
13,23490.7234028
14,23685.2646665
15,23491.2616494
16,23660.2048831
17,23492.4772224
18,23492.2284436
19,23457.965235
20,23502.5427018
21,23418.2182737
22,23283.5480354
23,22949.2368247
24,23518.0153842
25,23709.5041554
26,23490.2367271
27,23559.3464642
28,23677.3497024
29,23432.5634921
30,23596.7370405
31,23825.0694445
32,23561.3592779
33,23422.702233
34,23534.6121098
35,23809.9507817
36,24070.0837448
37,24031.4227442
38,24099.3016527
39,23843.2751619
40,24375.3225586
41,24977.6380325
42,24608.3722696
43,24217.1722732
44,24498.5640885
45,24427.7386771
46,24402.7369616
47,24347.9853407
0,26686.0683974
1,26501.4755147
2,26299.0438015
3,26231.602654
4,26341.2254233
5,26451.8691899
6,26099.3243656
7,25683.127448
8,25900.4612042
9,25753.3692865
10,25620.2003613
11,25640.2081138
12,25498.431269
13,25796.3663226
14,25781.1638808
15,25559.4987163
16,25886.5487745
17,25720.4288087
18,26202.8877248
19,26367.3433758
20,26812.3000761
21,27115.620572
22,26932.3588844
23,27066.026581
24,27256.9975774
25,27054.2387139
26,27051.8629488
27,26421.0920911
28,26293.4863416
29,26316.3111453
30,26339.8724819
31,26030.3711269
32,25370.3975017
33,25381.5697425
34,25214.5748185
35,25329.3160206
36,25429.1016514
37,24914.3091805
38,24933.3515617
39,24993.0460547
40,24633.6783331
41,24139.7689655
42,23534.6264132
43,23519.3415147
44,23553.0872299
45,23482.8875578
46,23163.5056024
47,23093.4215912
0,25138.7579062
1,24985.5957909
2,24590.6435206
3,24567.6629916
4,24551.2504694
5,24515.3724598
6,24842.3576071
7,24885.8968623
8,24787.025846
9,24855.5226723
10,25053.5913406
11,25338.1956159
12,25331.6774354
13,25094.075033
14,25094.075989
15,25132.4624226
16,25524.449293
17,25719.3680634
18,25554.2238548
19,26014.4032539
20,26724.8497036
21,26995.2765864
22,27697.0993622
23,28160.4191096
24,30929.5369072
25,34105.0475453
26,36675.8008197
27,38214.000748
28,39615.0991245
29,40753.9981365
30,41265.8589552
31,41962.2249017
32,42806.9986448
33,43196.1227979
34,43711.2110709
35,44497.7282489
36,45104.7904316
37,45730.3898668
38,46022.8948952
39,45354.9907734
40,45356.2787837
41,45586.5538686
42,45506.8124306
43,45641.9448069
44,45963.5282431
45,45273.606005
46,44939.5776123
47,45061.2700564
0,47973.0813016
1,48097.9386809
2,48622.8351522
3,48750.5303477
4,49019.6652843
5,48385.3261223
6,47885.9481715
7,47220.9899206
8,46511.4763537
9,46949.7094158
10,46458.5636238
11,45648.3485108
12,45046.3065686
13,45213.9342872
14,44539.4805669
15,44174.304257
16,43224.3732485
17,42611.8062825
18,42234.9830859
19,42206.8103718
20,42015.1024653
21,41655.9817649
22,40243.907513
23,39171.5590975
24,38969.0081138
25,39019.3231308
26,39403.8181433
27,39349.8895206
28,39653.1969055
29,38798.4152242
30,39236.3385642
31,39376.4437939
32,39246.6698538
33,38856.4400085
34,38046.0791188
35,37357.5378021
36,36579.294774
37,35932.6064558
38,34908.4013968
39,33349.6135029
40,32984.1251925
41,32701.9745698
42,32577.6021385
43,32490.6177287
44,32763.9707496
