31,4983.30579476
32,5058.78179397
33,5065.23243739
34,4992.78992432
35,5009.53391075
36,4946.14264207
37,4983.95839191
38,4971.55961927
39,5003.06464936
40,4974.36614623
41,4933.18988386
42,4900.75754918
43,4921.74137819
44,4915.62781238
45,4933.12991257
46,4946.98769725
47,4900.9479357
0,4747.70989444
1,4742.62460061
2,4703.17477977
3,4748.42993502
4,4693.61847401
5,4650.31228819
6,4611.92407606
7,4461.2770088
8,4569.37538949
9,4592.4096413
10,4569.45706049
11,4645.63131066
12,4663.83065626
13,4644.32960386
14,4633.12936205
15,4623.98413232
16,4661.27882889
17,4676.65784698
18,4655.36044142
19,4661.88071369
20,4647.14330796
21,4667.42710367
22,4693.08006289
23,4719.03634473
24,4758.60110128
25,4777.32594212
26,4778.44745381
27,4774.8718543
28,4702.99327754
29,4673.59671103
30,4692.38377979
31,4636.75676817
32,4600.87226867
33,4548.56396065
34,4532.78337679
35,4515.72434832
36,4557.1128165
37,4486.99289946
38,4453.14380841
39,4497.91311872
40,4619.86885016
41,5229.44906645
42,5206.5333097
43,5231.01730515
44,5192.97885672
45,5185.10002663
46,5140.02851148
47,5059.90319586
0,5215.96057923
1,5248.17093212
2,5280.35755979
3,5308.85614074
4,5238.59991869
5,5192.12534822
6,5179.14133688
7,5202.02017424
8,5259.07281526
9,5203.13318188
10,5189.98374328
11,5218.41231341
12,5205.16450742
13,5162.04928697
14,5177.31158045
15,5186.77428958
16,5221.75196229
17,5228.59383584
18,5220.06311553
19,5248.28565936
20,5301.82204632
21,5368.28404874
22,5586.87644446
23,5072.52255439
24,5488.16250411
25,5809.94883772
26,6017.0738423
27,6242.89617379
28,6529.30829046
29,6800.32517669
30,6946.07388919
31,7134.96993294
32,7110.58683214
33,7146.96099819
34,7162.03317187
35,7219.71966065
36,7307.2352984
37,7395.99874232
38,7368.83662199
39,7382.92578648
40,7309.26897461
41,7162.87309258
42,6931.18080123
43,6843.88511108
44,6732.36760823
45,6818.47477766
46,6817.54588212
47,6908.15158775
0,4717.08507104
1,4777.66577469
2,4717.02215888
3,4694.25928591
4,4686.4988674
5,4657.24006851
6,4582.01941149
7,4582.06499104
8,4633.21706836
9,4682.5737862
10,4658.9771503
11,4647.12255386
12,4683.40417204
13,4638.10149185
14,4623.44423698
15,4726.04585617
16,4813.99215516
17,4771.57997371
18,4803.3847296
19,4854.4198923
20,4843.56698991
21,4817.82173438
22,4700.4405492
23,4684.47221754
24,4698.42064732
25,4688.46803661
26,4666.04600636
27,4717.15532058
28,4639.9231325
29,4689.20444923
30,4651.73557003
31,4647.87392043
32,4686.71965868
33,4719.06435521
34,4714.9316311
35,4705.07825092
36,4703.35204769
37,4697.50791022
38,4687.72957269
39,4670.55535425
40,4700.73668873
41,5427.8959872
42,5396.73337757
43,5334.16382142
44,5304.08258839
45,5248.42894769
46,5284.47805154
47,5250.11641888
0,5113.59105123
1,5067.93095565
2,5033.42769609
3,5030.88368109
4,4974.55142818
5,4979.90610971
6,4928.28222537
7,4944.32500402
8,4944.78742243
9,4965.67071136
10,4951.66548584
11,4961.95289568
12,4966.36977303
13,4933.31853205
14,4901.32534271
15,4926.43821489
16,4942.98596881
17,4938.19851544
18,4960.97101094
19,4951.58139146
20,4971.01507837
21,4970.18431347
22,4993.64194905
23,5002.85863069
24,5066.02318523
25,5089.99963738
26,5102.57722581
27,4454.05246611
28,4303.42994089
29,4263.81933699
30,4297.39211326
31,4374.51285543
32,4394.8653669
33,4429.16759405
34,4447.07417692
35,4488.4415647
36,4475.13084337
37,4463.51745202
38,4468.44459367
39,4499.61875788
40,4514.72633976
41,4489.69590044
42,4513.5973686
43,4463.12534956
44,4458.38094758
45,4480.02075884
46,4448.21681065
47,4473.0411133
0,7827.989966
1,7902.800217
2,8045.788107
3,7993.514971
4,7917.714997
5,7852.31544
6,7689.860408
7,7421.906053
8,7485.259676
9,7276.723709
10,7060.929176
11,6923.037176
12,6814.380638
13,6747.209836
14,6813.954959
15,6833.029685
16,6695.875459
17,6647.555605
18,6587.066026
19,6555.001278
20,6444.028021
21,6324.890058
22,6244.647189
23,6313.252571
24,6035.311368
25,5954.904942
26,6046.946539
27,6129.932135
28,6096.692791
29,6095.899083
30,6054.04716
31,6042.900518
32,5983.759692
33,6032.220276
34,5905.829932
35,5914.374005
36,5819.534034
37,5743.002964
38,5596.155524
39,5325.389968
40,5292.297908
41,6000.838647
42,5952.969696
43,5884.936457
44,5776.259673
45,5755.539735
46,5743.310485
47,5783.998788
0,5676.100195
1,5631.754212
2,5729.215029
3,5713.102333
4,5635.275875
5,5595.973289
6,5568.6169
7,5608.524849
8,5590.677509
9,5580.20716
10,5512.374557
11,5517.727863
12,5497.961591
13,5529.068471
14,5500.605101
15,5497.275673
16,5585.292074
17,5622.383004
18,5621.358215
19,5611.753398
20,5563.210635
21,5523.72283
22,5491.320747
23,4698.412035
24,4839.963175
25,4941.167312
26,5089.789754
27,5132.451199
28,5156.446112
29,5162.267105
30,5188.833035
31,5266.344421
32,5419.073508
33,5403.434651
34,5363.963701
35,5324.833241
36,5276.628528
37,5372.24389
38,5389.243708
39,5429.132109
40,5251.081356
41,5268.037612
42,5217.018506
43,5162.332239
44,5219.710409
45,5245.971066
46,5188.569819
47,5172.185486
0,8127.05701992
1,8209.28985317
2,8366.46482794
3,8309.00521488
4,8225.68445952
5,8153.79603791
6,7975.22241495
7,7680.6819543
8,7750.32144682
9,7521.09479446
10,7283.88938999
11,7132.31591323
12,7012.8786055
13,6939.04319811
14,7012.41069115
15,7033.3779883
16,6882.61548658
17,6829.50139535
18,6763.01011379
19,6727.76394044
20,6605.78005167
21,6474.82136468
22,6386.61689568
23,6462.02922035
24,6156.51102877
25,6068.12677485
26,6169.30062731
27,6260.51995335
28,6223.98264201
29,6223.11018327
30,6177.1057633
31,6164.85316502
32,6099.84445809
33,6153.11324238
34,6014.18260196
35,6023.5744075
36,5919.32452977
37,5835.20013996
38,5673.78267532
39,5376.15208972
40,5339.77667572
41,6118.61796627
42,6065.99951609
43,5991.21610175
44,5871.75653923
45,5848.98079415
46,5835.53817282
47,5880.26351982
0,6009.12213613
1,6027.79842939
2,5946.09578235
3,5925.35278959
4,5808.21125745
5,5754.473309
6,5841.73062844
7,5751.7721701
8,5795.64783747
9,5786.83698005
10,5771.82846659
11,5798.42184359
12,5686.18734502
13,5727.15232282
14,5787.01738823
15,5721.7001152
16,5751.09697716
17,5515.67074843
18,5510.63988457
19,5996.29323283
20,6059.60077777
21,6188.41763256
22,6220.54851215
23,5606.54261032
24,6325.34580523
25,6864.91948322
26,7114.8769523
27,7391.68265334
28,7858.22239734
29,8181.51456316
30,8422.32306391
31,8603.49958199
32,8736.3995575
33,8655.16946461
34,8610.04265763
35,8713.59254734
36,8713.43720904
37,8640.24266049
38,8642.5685283
39,8587.14772755
40,8292.64150097
41,8188.34895376
42,8074.55787016
43,7958.90471214
44,7896.2149985
45,7945.3536067
46,7990.21325296
47,8106.85874284
0,8012.29892828
1,7930.96058762
2,8025.33254349
3,8008.71864958
4,8009.89163364
5,8088.12518577
6,7989.16125112
7,7684.5722039
8,7477.42477883
9,7446.70649761
10,7447.56924585
11,7304.5833565
12,7181.18239663
13,7036.60914412
14,6824.17296527
15,6629.12894261
16,6629.5265938
17,6607.6404212
18,6589.76492202
19,6636.34296601
20,6495.77621098
21,6350.29695815
22,6198.82200767
23,6240.8636296
24,6141.47523051
25,6033.78918496
26,6196.15477417
27,6350.12371138
28,6245.89525192
29,6249.92858024
30,6266.67659753
31,6195.08223233
32,6145.01235608
33,6060.86651171
34,6111.69949422
35,6100.4981668
36,6061.76941772
37,5973.58361235
38,5819.13797803
39,5464.52578895
40,5392.61382866
41,6216.90101952
42,6097.62107155
43,6005.2811788
44,5962.66863363
45,5991.86801653
46,5952.64092342
47,5977.64649976
0,5761.65935948
1,5712.91342191
2,5820.04418279
3,5802.33280467
4,5716.78450003
5,5673.58235918
6,5643.51170249
7,5687.37926972
8,5667.76113832
9,5656.25193401
10,5581.68906253
11,5587.57351705
12,5565.84605955
13,5600.0393264
14,5568.7518554
15,5565.0920856
16,5661.841367
17,5702.61241403
18,5701.48594671
19,5690.92815143
20,5637.56903445
21,5594.1632974
22,5558.54631908
23,4686.96616772
24,4842.5618399
25,4953.80732846
26,5117.17590864
27,5164.0701704
28,5190.44582952
29,5196.84437438
30,5226.04614368
31,5311.24811526
32,5479.13079677
33,5461.94027137
34,5418.55306166
35,5375.54012494
36,5322.55259887
37,5427.65480095
38,5446.34132025
39,5490.18739995
40,5294.47066749
41,5313.10930261
42,5257.02814288
43,5196.91597089
44,5259.98713323
45,5288.85334072
46,5225.75681171
47,5207.74684509
0,7823.212447
1,7795.739879
2,7916.288511
3,7900.486847
4,7956.821781
5,7833.419555
6,7641.156148
7,7518.246611
8,7438.587386
9,7443.406958
10,7357.369567
11,7345.765441
12,7221.407735
13,7082.532727
14,6865.281795
15,6864.852837
16,6885.628716
17,6706.678613
18,6599.530545
19,6588.979777
20,6599.780474
21,6525.518573
22,6464.636623
23,6246.990226
24,6007.750434
25,6007.335353
26,6228.284917
27,6259.591181
28,6268.464883
29,6294.59632
30,6251.873404
31,6138.427073
32,6185.217217
33,6150.834845
34,6073.94752
35,5928.665854
36,5744.559586
37,5737.938531
38,5629.463678
39,5359.375178
40,5174.791346
41,5706.513387
42,5945.814927
43,5953.442161
44,5980.576593
45,5915.656584
46,5830.856845
47,5770.188066
0,5848.351228
1,5811.256939
2,5792.428787
3,5796.307752
4,5726.768925
5,5648.565492
6,5670.097975
7,5731.866743
8,5691.211697
9,5747.821779
10,5675.391944
11,5648.284972
12,5643.053495
13,5682.584418
14,5665.061417
15,5664.362863
16,5626.698493
17,5733.767919
18,5759.406862
19,5772.073524
20,5788.594973
21,5851.524639
22,5519.56362
23,5512.980988
24,6266.51068
25,6705.101529
26,7032.165277
27,7248.605024
28,7187.523648
29,7478.223672
30,7581.034549
31,7610.557341
32,7625.624274
33,7579.542235
34,7582.230724
35,7713.676939
36,7601.771317
37,7716.006505
38,7732.453662
39,7662.773739
40,7521.38872
41,7500.486344
42,7342.927902
43,7344.351987
44,7976.333412
45,7900.71293
46,7982.855251
47,8185.910782
0,7823.212447
1,7795.739879
2,7916.288511
3,7900.486847
4,7956.821781
5,7833.419555
6,7641.156148
7,7518.246611
8,7438.587386
9,7443.406958
10,7357.369567
11,7345.765441
12,7221.407735
13,7082.532727
14,6865.281795
15,6864.852837
16,6885.628716
17,6706.678613
18,6599.530545
19,6588.979777
20,6599.780474
21,6525.518573
22,6464.636623
23,6246.990226
24,6007.750434
25,6007.335353
26,6228.284917
27,6259.591181
28,6268.464883
29,6294.59632
30,6251.873404
31,6138.427073
32,6185.217217
33,6150.834845
34,6073.94752
35,5928.665854
36,5744.559586
37,5737.938531
38,5629.463678
39,5359.375178
40,5174.791346
41,5706.513387
42,5945.814927
43,5953.442161
44,5980.576593
45,5915.656584
46,5830.856845
47,5770.188066
0,5606.10326689
1,5592.08379466
2,5574.42670172
3,5601.63329095
4,5497.97739161
5,5486.76566972
6,5547.84589709
7,5506.13107331
8,5481.42953625
9,5507.44304145
10,5454.83278445
11,5427.01505835
12,5430.86101614
13,5406.90405122
14,5374.02732207
15,5367.58322466
16,5412.55669147
17,5438.52038227
18,5490.25798366
19,5518.16638977
20,5575.01793565
21,5457.95421624
22,5081.92889317
23,5370.13488215
24,5964.07167489
25,6310.85413435
26,6697.70486278
27,7010.93916298
28,7171.04624747
29,7448.10140964
30,7617.83864028
31,7676.23592594
32,7669.40117413
33,7676.78619437
34,7661.0238242
35,7776.91081297
36,7824.10070712
37,7860.80411545
38,7689.28645604
39,7615.04952342
40,7350.8078457
41,7285.20574937
42,7077.64699145
43,6972.55126027
44,6971.15966535
45,6949.25469888
46,7018.54953882
47,7148.00633666
0,5203.15050571
1,5169.30980339
2,5124.55140178
3,5148.04250416
4,5117.10257426
5,5095.25526014
6,5066.46175498
7,5193.85853231
8,5124.1274221
9,4924.82284832
10,4935.86685885
11,4932.41178557
12,4933.69457499
13,4844.83788562
14,4794.12537089
15,4903.61178732
16,4935.26303378
17,4905.56900023
18,4870.16698183
19,4912.03945707
20,4938.8588983
21,4920.06676607
22,4838.7420832
23,4868.40295223
24,4796.9045972
25,4834.14167341
26,4800.32533748
27,4817.48580803
28,4790.16286415
29,4790.13416684
30,4804.94013164
31,4773.12461353
32,4771.38269471
33,4780.6399229
34,4800.82352212
35,4767.36646804
36,4769.19066998
37,4788.8616705
38,4659.05386119
39,4638.04281184
40,4665.9637978
41,5441.07100586
42,5331.36262858
43,5328.21108258
44,5229.30378848
45,5241.053016
46,5198.45766151
47,5169.16461528
0,5336.54884131
1,5283.39526338
2,5323.42017845
3,5319.48263256
4,5277.39203239
5,5253.26802881
6,5237.3285152
7,5254.39597188
8,5227.54844371
9,5223.95411322
10,5195.8347811
11,5183.39844339
12,5210.7155375
13,5225.45731106
14,5246.75434162
15,5248.36567444
16,5249.22311378
17,5283.58303778
18,5243.20864029
19,5259.89913955
20,5252.49649504
21,5263.25519628
22,5244.00933549
23,4431.92609264
24,4456.5830545
25,4460.60604953
26,4523.8490672
27,4594.62770761
28,4619.08158398
29,4641.65158607
30,4612.75184276
31,4638.20133101
32,4699.87453779
33,4653.761358
34,4604.0977185
35,4644.24742162
36,4708.6310557
37,4698.23104593
38,4695.88925509
39,4724.07221976
40,4790.7394073
41,4692.40241682
42,4709.04061064
43,4681.91698185
44,4683.28934089
45,4704.22042573
46,4747.75714882
47,4716.98384805
0,5159.19780865
1,5208.96600848
2,5269.98826488
3,5201.24849582
4,5138.95315406
5,5045.76633707
6,5074.0870554
7,5068.82711515
8,4965.09727998
9,4929.38067277
10,4913.59056317
11,4839.57441332
12,4825.69579376
13,5478.88151062
14,5525.80398718
15,5491.42541679
16,5487.22196293
17,5500.97048299
18,5507.53439727
19,5580.04366327
20,5605.21010437
21,5608.26887923
22,5613.12975384
23,5564.02571844
24,5650.41058357
25,5621.04056225
26,5644.46078342
27,5605.77954463
28,5569.89831766
29,5561.98680938
30,5575.1691424
31,5568.11118852
32,5519.37291274
33,5532.1693157
34,5508.14744052
35,5486.15678476
36,5454.73015673
37,5427.7649408
38,5349.26720766
39,5387.06976712
40,5374.44774804
41,5338.49322962
42,5375.05856902
43,5332.39965932
44,5369.39550361
45,5307.94428617
46,5252.90893312
47,5221.30644389
0,5434.20214925
1,5445.22494046
2,5413.30049635
3,5429.52046762
4,5471.68577914
5,5432.31222062
6,5459.61038702
7,5383.13717112
8,5344.6822902
9,5332.18261941
10,5287.82626476
11,5348.1758867
12,5292.95936917
13,5294.38710927
14,5346.29707117
15,5289.07731644
16,5336.46353357
17,5312.73037882
18,5412.99310641
19,5419.93536006
20,5438.57977268
21,5332.3147532
22,4842.52241312
23,4144.65693208
24,4119.4801799
25,4158.35765438
26,4262.63373969
27,4258.15575759
28,4289.30519639
29,4420.66474539
30,4438.50811551
31,4497.41489737
32,4470.85261068
33,4555.52953381
34,4513.85445188
35,4546.64743271
36,4509.66202154
37,4555.60117319
38,4592.8310869
39,4636.26826711
40,4536.63789589
41,4623.28863343
42,4602.27133172
43,4540.28819372
44,4514.29890781
45,4560.42609842
46,4657.96257986
47,4523.60628895
0,7521.23126102
1,7511.64304649
2,7433.36672044
3,7511.50768766
4,7411.19905777
5,7389.05937709
6,7157.38549645
7,6960.71573417
8,7015.75136641
9,6827.07959177
10,6571.7310741
11,6516.18527582
12,6438.54998291
13,6334.45075941
14,6200.24350399
15,6228.6095361
16,6192.43704134
17,6226.94392001
18,6218.14780608
19,6207.34398346
20,6124.63926117
21,6194.43391255
22,6179.95631951
23,6119.76136539
24,5774.22050775
25,5713.83828122
26,5970.6319909
27,5996.50173892
28,5902.15293085
29,5822.49368378
30,5795.62698206
31,5791.18925993
32,5707.11595218
33,5631.57556077
34,5599.10522622
35,5545.85633057
36,5592.30455966
37,5528.3891566
38,5357.79815425
39,4995.46626037
40,4865.9519968
41,5516.16446328
42,5420.12489362
43,5347.02889595
44,5319.81568043
45,5314.9811036
46,5319.50362944
47,5257.98588568
0,5607.23531432
1,5559.15806691
2,5575.59862664
3,5579.66698404
4,5500.33326114
5,5489.1498524
6,5489.9698841
7,5429.95119932
8,5357.814557
9,5353.9077216
10,5414.16956385
11,5390.56109494
12,5370.26036422
13,5397.46754699
14,5343.09575774
15,5280.51601466
16,5291.36994878
17,5328.3782854
18,5327.90675221
19,5392.97652848
20,5474.07117093
21,5538.15581566
22,5695.64430985
23,5343.05136839
24,5816.09662792
25,6294.99395843
26,6711.08397095
27,7036.89107883
28,7291.62410588
29,7460.28598949
30,7610.17639889
31,7736.90226284
32,7808.77542102
33,7794.69028712
34,7727.63811321
35,7814.49831305
36,7886.25390489
37,7966.96641053
38,7912.29682456
39,7921.89231599
40,7588.37081482
41,7473.96545999
42,7230.1637096
43,7067.17091621
44,7074.04140992
45,7190.02669058
46,7208.93368449
47,7275.52479655
0,7942.61171598
1,7934.74643734
2,7931.46309049
3,7999.50112053
4,7873.11674031
5,7793.41795544
6,7666.68061245
7,7472.21476619
8,7275.00985932
9,7034.02864291
10,6989.44543253
11,6864.13429763
12,6768.09641366
13,6582.05255103
14,6463.65468802
15,6432.95073795
16,6325.48649677
17,6160.16295808
18,6057.41758877
19,6209.11306955
20,6167.97601098
21,6091.70886805
22,5956.72484104
23,5931.20767317
24,5611.43287358
25,5576.21616574
26,6033.27447709
27,6143.86816324
28,6152.23607127
29,6108.55671079
30,6120.20882458
31,6253.03396508
32,6211.88637818
33,6141.31843898
34,5814.68393255
35,5721.78028095
36,5726.88960062
37,5667.82353044
38,5591.98098143
39,5411.45838486
40,5304.37862074
41,6042.11718021
42,5881.48610677
43,5897.23760009
44,5899.71706578
45,5943.88533503
46,5896.74516003
47,5807.40861389
0,5774.12652295
1,5684.70631269
2,5721.62377532
3,5700.89972254
4,5563.00671645
5,5625.66460273
6,5589.10113127
7,5639.46711071
8,5638.3119014
9,5637.3790141
10,5548.92430246
11,5580.85186221
12,5627.87188111
13,5548.59119119
14,5587.43853843
15,5537.82525113
16,5499.8650561
17,5522.08314857
18,4995.98484361
19,4748.62799078
20,4810.19511259
21,4839.73218432
22,5119.1018083
23,5429.04550066
24,6246.3945141
25,6693.04114379
26,6903.42426537
27,7247.87428538
28,7538.85121768
29,7821.69215539
30,7972.92560091
31,8017.47322499
32,8115.21649623
33,8222.04121367
34,8310.1877025
35,8359.23653179
36,8358.22043582
37,8456.32123679
38,8363.01004562
39,8324.7855525
40,8217.52980041
41,8038.92448044
42,7606.52469182
43,7286.15599752
44,7405.26648781
45,7571.00937133
46,7761.16918846
47,7941.03729391
0,7754.30326107
1,7834.78718134
2,7938.04711521
3,7920.6421345
4,7724.08210604
5,7691.63298412
6,7587.89211042
7,7475.80831309
8,7348.83713518
9,7184.65549085
10,7177.52168535
11,7151.93451574
12,7071.8465071
13,6902.74689337
14,6726.50982568
15,6724.62201065
16,6615.52085691
17,6642.43639052
18,6657.85092274
19,6647.17956192
20,6557.58455567
21,6565.90172976
22,6261.74146299
23,6218.59566104
24,6079.47330179
25,6053.45796998
26,6175.76184006
27,6129.28376392
28,6178.79166791
29,6150.46511111
30,6167.06928494
31,6140.10134547
32,6142.22722546
33,6148.65790035
34,6092.72062841
35,6024.09201252
36,6044.07644069
37,6040.65606034
38,5881.21073055
39,5526.94099527
40,5475.29333789
41,6047.96357072
42,6044.24538446
43,6061.62569811
44,5994.40990302
45,6041.32151824
46,6007.84190565
47,6057.23226113
0,5851.08632295
1,5875.87343279
2,5835.86838505
3,5873.42098361
4,5827.8082888
5,5843.14593656
6,5761.94975441
7,5728.13586774
8,5707.33074737
9,5723.5299093
10,5690.47712924
11,5750.10343575
12,5679.3708668
13,5715.56038486
14,5710.18736518
15,5758.74832265
16,5792.10778066
17,5811.09574056
18,5844.49969087
19,5827.70988038
20,5992.41087168
21,6069.66348488
22,6031.39533294
23,5917.54551272
24,6453.51466548
25,6908.53131816
26,7267.36712807
27,7570.70316281
28,7836.32741883
29,7903.63021612
30,8063.22566504
31,7962.42796159
32,8069.14919723
33,8114.74270689
34,8191.51500778
35,8187.99406922
36,8096.16387626
37,8053.16251789
38,8123.88952832
39,8082.99893221
40,7932.27230734
41,7652.35707544
42,7276.86504445
43,7424.98293825
44,7583.08402882
45,7525.40567062
46,7565.81667412
47,7575.15683948
0,7602.65398801
1,7620.39682362
2,7545.23832409
3,7652.60852343
4,7663.7295441
5,7568.4978407
