46,9406.675572
47,9427.883503
0,8355.20754829
1,8151.348485
2,8029.23047256
3,7915.76519481
4,8206.61150026
5,8254.66082522
6,8194.36770062
7,8077.36802072
8,7822.65394271
9,7867.31807312
10,8010.78367302
11,8017.14852687
12,8073.51961633
13,7823.7064204
14,7740.09525144
15,7662.99264987
16,7907.30409573
17,7855.22420501
18,7815.71659962
19,7688.23131167
20,7634.8909288
21,7666.05406575
22,7673.85010495
23,7759.46508815
24,8266.67539162
25,8638.83459193
26,9079.04841193
27,9651.44540337
28,9817.43373533
29,10032.1682641
30,10079.0932928
31,10170.8923867
32,10141.2655469
33,10236.7660811
34,10137.0115126
35,10256.3881037
36,10304.417147
37,10283.048467
38,10471.2412397
39,9971.563572
40,9657.16215573
41,9795.49141084
42,9976.16881506
43,10144.1308898
44,10298.6499996
45,10069.1473044
46,10118.1096195
47,10380.91699
0,12816.3592553
1,12625.8472852
2,13003.4260277
3,12788.8719676
4,12648.030928
5,12426.5940943
6,12192.5021629
7,12115.331218
8,11833.7824696
9,12098.3465991
10,12360.2244438
11,12506.8177429
12,12342.3207889
13,11653.6695751
14,11030.6694153
15,10862.548958
16,10503.7961827
17,10345.6225487
18,10359.3959207
19,10228.8263991
20,9965.18289492
21,9655.11994532
22,9269.65517609
23,8791.10437573
24,8453.62356808
25,8580.34049276
26,8796.21019007
27,8930.96405906
28,9126.22735745
29,9171.46462645
30,9349.12620056
31,9258.24830101
32,9317.95061809
33,9162.25318782
34,9322.3433673
35,9269.67702031
36,9035.06583884
37,8796.68426368
38,8527.04126025
39,8299.32498814
40,8328.85458571
41,8514.63542113
42,8364.61106434
43,8248.18349882
44,8493.63927766
45,8444.64292342
46,8351.19109492
47,8414.58822024
0,8462.66410939
1,8584.66409304
2,8513.21261213
3,8593.1347181
4,8651.21934472
5,8779.17230055
6,8274.74292113
7,8139.15982793
8,7732.70872329
9,7471.5209737
10,7698.18950429
11,7702.10315834
12,7695.29564306
13,7749.40012691
14,7793.4331913
15,7886.26170632
16,7691.76677676
17,7711.34600015
18,7946.94173868
19,8111.94422019
20,8050.30953104
21,7912.94692876
22,7824.4429428
23,7914.86705085
24,8033.69001389
25,8378.09643623
26,8645.19490581
27,8877.64832301
28,9548.99047395
29,9896.25038325
30,9856.22903034
31,9908.92601729
32,10183.9214284
33,10150.9556692
34,10175.0565521
35,10228.176572
36,9450.06644475
37,8931.32455993
38,8992.31869188
39,9259.39095242
40,9320.23862345
41,9569.50174322
42,9500.74972781
43,9588.75532235
44,9587.9118857
45,9831.07587901
46,9837.65829105
47,9650.72644471
0,9513.26426267
1,9464.38519606
2,9339.80242567
3,9016.90315399
4,9032.84876084
5,8686.13365981
6,8050.64361551
7,7712.18361825
8,7018.41749295
9,6776.86257984
10,6482.61896452
11,6803.01609039
12,7018.16369492
13,6880.16017661
14,6756.9379687
15,6854.57074915
16,6750.15634602
17,6915.53473359
18,7315.91535545
19,7305.07470953
20,7085.03214475
21,6925.8836026
22,6659.00258549
23,6516.45820022
24,6574.36520933
25,6627.19136464
26,6823.08394491
27,6865.45512392
28,6855.21547644
29,6774.06056277
30,6792.57512385
31,7061.51569081
32,7037.74019987
33,6986.4182897
34,7319.55666409
35,7263.843585
36,7194.28114243
37,7034.97181644
38,6855.89774432
39,7043.27062405
40,6735.42585633
41,6406.80053926
42,6491.30769665
43,6470.04117045
44,6398.48521331
45,6485.00216873
46,6389.16337795
47,6315.98849333
0,6689.28491489
1,6809.75596276
2,6821.7331901
3,6744.65506723
4,6738.37784283
5,6567.08138651
6,6585.00034968
7,6606.21332024
8,6656.13945611
9,6704.29248689
10,6743.88272402
11,6760.71906338
12,6523.504522
13,6511.46741743
14,6322.38697153
15,6385.78553703
16,6313.77213978
17,6363.36591836
18,6357.6556582
19,6403.59488732
20,6465.84493569
21,6634.13941864
22,6606.85815593
23,6714.13467784
24,6676.97421954
25,6888.80818678
26,6966.36597064
27,7082.97290466
28,7259.45429346
29,7176.4338659
30,7286.59438841
31,7386.80513356
32,7316.05429229
33,7316.03438638
34,7296.68706797
35,7456.59324812
36,7414.27810908
37,7462.44906741
38,7487.02861055
39,7634.06383169
40,7615.20568032
41,7630.50368104
42,7408.76287868
43,7572.930359
44,7611.26309238
45,7571.43166759
46,7701.25453244
47,7768.13173861
0,7679.36402013
1,7445.8181129
2,7557.62337383
3,7337.37121281
4,7559.03997357
5,7411.29021741
6,7351.54000838
7,7571.18550126
8,7376.76262291
9,7531.31396209
10,7466.16138673
11,7478.0534238
12,7319.82393564
13,7403.6903717
14,7510.05585165
15,7459.83668507
16,7261.26944107
17,7444.34820831
18,7622.96709971
19,7639.93201363
20,7485.27473085
21,7435.73097967
22,7179.47942724
23,7079.44313684
24,7292.8860647
25,7335.81038808
26,7212.38263438
27,7252.76236522
28,7345.423334
29,7396.57127467
30,7442.71123886
31,7620.05826828
32,7929.06340287
33,7589.10418625
34,7978.91396065
35,8017.2976074
36,7885.25528843
37,7830.96884012
38,7710.7963324
39,7493.32452031
40,7249.01863772
41,7317.69580921
42,7259.21931732
43,7362.45191553
44,7406.59274021
45,7451.52003885
46,7358.67789772
47,7175.74382087
0,6892.25203872
1,6922.18671538
2,6945.91709251
3,6859.89698622
4,6936.32318502
5,7036.93177517
6,6954.85949497
7,6885.72760696
8,6611.32249753
9,6699.51288241
10,6709.56260549
11,6796.19285987
12,6738.63946681
13,6914.07237625
14,6920.25382551
15,6852.35186478
16,6858.17777988
17,6781.52867674
18,6914.8090041
19,6953.57832626
20,6937.5066142
21,7107.85859079
22,7284.39908765
23,7693.21744281
24,8568.32832959
25,9684.51524333
26,10125.9941774
27,10309.6882131
28,10225.1310563
29,10668.8716929
30,11183.0506656
31,11171.2968001
32,11037.7915965
33,11187.1892236
34,11038.7431138
35,10975.5082679
36,11151.1653527
37,11380.612437
38,11397.0914238
39,10921.7197707
40,11004.072408
41,11000.0355889
42,11171.3448235
43,11472.5322354
44,11643.4102558
45,11667.8553257
46,11834.7895327
47,11728.1013449
0,13073.0379366
1,13134.6475698
2,12988.2535534
3,12795.6357097
4,12918.9419328
5,12787.8942387
6,12705.0103147
7,12031.0931771
8,11656.4453594
9,11857.5690802
10,12333.1819413
11,12258.7014752
12,12204.7886672
13,11456.9913755
14,10624.3786113
15,10497.5287807
16,10325.6453781
17,10539.4192242
18,10459.705685
19,10449.212811
20,10292.2715292
21,10023.0203146
22,9637.63738668
23,9335.07248269
24,8916.69008661
25,9233.57020855
26,9614.90327583
27,9741.06611432
28,9752.86186269
29,9763.42715649
30,10056.2340886
31,10019.148249
32,9870.0033729
33,10130.7610282
34,10111.4102373
35,9930.18597435
36,9856.57191893
37,9451.21567051
38,9349.04199565
39,8615.77892619
40,8752.91087199
41,8943.01348104
42,9178.6780731
43,9210.19110696
44,9082.64422583
45,9008.88004534
46,8979.87888204
47,8840.98011855
0,9379.32845718
1,9298.64192833
2,9387.78378482
3,9328.63104167
4,9662.90671985
5,9255.17055453
6,8910.6768942
7,9031.8540537
8,9335.31583449
9,9743.89279768
10,9952.96108464
11,10090.9376837
12,10366.7020086
13,10253.2936681
14,10319.1398186
15,10394.8822781
16,10501.2324971
17,10468.694045
18,10666.8437176
19,10659.200831
20,10462.8857831
21,10105.7071809
22,9941.69424286
23,10043.9434195
24,10909.2481095
25,11845.3654334
26,12775.3812082
27,12729.2790125
28,13567.1199032
29,14104.5616173
30,14023.5644347
31,14424.9862697
32,14790.4712991
33,14751.1120598
34,15008.6939354
35,14620.9100085
36,14084.4241407
37,13939.4687008
38,13408.7521452
39,13177.5407785
40,12947.4113003
41,12913.0370903
42,12950.4285246
43,13487.8624035
44,13934.6896856
45,13920.9627019
46,13947.5014224
47,14141.9231987
0,13306.7287823
1,13104.1676289
2,13505.6268418
3,13277.5030245
4,13127.7543057
5,12892.3124045
6,12643.4150171
7,12561.3632931
8,12262.007619
9,12543.3044593
10,12821.745117
11,12977.6099046
12,12802.7091216
13,12070.5032446
14,11408.1006099
15,11229.3471504
16,10847.904578
17,10679.7270418
18,10694.371529
19,10555.5439642
20,10275.2259754
21,9945.5526816
22,9535.70867962
23,9026.89129651
24,8668.06606567
25,8802.79737103
26,9032.32003487
27,9175.59659179
28,9383.20957755
29,9431.30793788
30,9620.20595488
31,9523.58036154
32,9587.05863118
33,9421.51390956
34,9591.72920566
35,9535.7319054
36,9286.28242729
37,9032.8240919
38,8746.12715757
39,8504.00866654
40,8535.40590283
41,8732.93669463
42,8573.42384758
43,8449.6326656
44,8710.61262211
45,8658.51742818
46,8559.15511432
47,8626.56187527
0,9132.84744475
1,9092.45462766
2,9112.72436133
3,8986.93869757
4,9078.68520907
5,8967.76140844
6,8910.79525385
7,8453.91106478
8,8007.09318724
9,9326.48417922
10,9804.96854111
11,9967.81590057
12,10249.0112519
13,10180.3599532
14,10146.7579748
15,9907.92674234
16,9851.35001667
17,9869.26557906
18,9982.39375474
19,9874.25818478
20,9782.18708377
21,9887.72241037
22,9843.53977032
23,9526.80152295
24,10424.0585356
25,11665.7868176
26,12088.6947242
27,12173.4746937
28,12352.2134218
29,12553.2951848
30,13007.2059969
31,12693.0150877
32,12537.8023749
33,13348.1890723
34,13543.0208049
35,13516.2472848
36,13731.0562009
37,13651.2226429
38,13226.7815844
39,13139.335613
40,12782.9135826
41,12567.0883579
42,12794.8546587
43,13580.8647932
44,12842.7039128
45,12960.7479348
46,13056.4827733
47,13600.3350991
0,13306.7287823
1,13104.1676289
2,13505.6268418
3,13277.5030245
4,13127.7543057
5,12892.3124045
6,12643.4150171
7,12561.3632931
8,12262.007619
9,12543.3044593
10,12821.745117
11,12977.6099046
12,12802.7091216
13,12070.5032446
14,11408.1006099
15,11229.3471504
16,10847.904578
17,10679.7270418
18,10694.371529
19,10555.5439642
20,10275.2259754
21,9945.5526816
22,9535.70867962
23,9026.89129651
24,8668.06606567
25,8802.79737103
26,9032.32003487
27,9175.59659179
28,9383.20957755
29,9431.30793788
30,9620.20595488
31,9523.58036154
32,9587.05863118
33,9421.51390956
34,9591.72920566
35,9535.7319054
36,9286.28242729
37,9032.8240919
38,8746.12715757
39,8504.00866654
40,8535.40590283
41,8732.93669463
42,8573.42384758
43,8449.6326656
44,8710.61262211
45,8658.51742818
46,8559.15511432
47,8626.56187527
0,8900.59343027
1,8866.1139147
2,9000.3222393
3,9208.71402495
4,8797.76804708
5,8454.59130751
6,8781.69596768
7,8927.85042409
8,8367.57359882
9,9407.1119947
10,9812.4894772
11,9941.84369102
12,9982.05721007
13,9882.65546624
14,10189.2366302
15,10095.5880165
16,10257.1055276
17,10431.2641327
18,10360.8614257
19,10440.1294849
20,10333.4980349
21,10417.2408609
22,10510.063532
23,10111.3573908
24,10642.3913003
25,11889.6733215
26,12724.6377166
27,12996.1262747
28,13568.013701
29,13566.6061596
30,13194.1779792
31,13364.5899424
32,13764.7960457
33,13947.1872523
34,14344.7733954
35,14261.0022201
36,14180.1175895
37,14609.9993008
38,14174.4290536
39,13711.8106171
40,13487.1749495
41,13023.220644
42,12887.7293425
43,13531.9100225
44,13899.4625497
45,13464.5695627
46,13508.1261983
47,13405.0981093
0,12901.1542763
1,13068.5491303
2,13154.3546418
3,13028.6203515
4,12927.5206918
5,12586.7219443
6,12267.5396197
7,11724.4789639
8,11392.6985078
9,11756.69086
10,12073.4275762
11,12192.136516
12,12347.2216272
13,12220.0794418
14,12366.3842147
15,11942.1939508
16,11925.2514198
17,11686.2336818
18,11292.1797472
19,10992.3350167
20,11149.7861517
21,10789.0524138
22,10785.2813691
23,10608.7686533
24,10332.9773815
25,10068.7226632
26,10810.6000429
27,10801.1236959
28,10852.0657169
29,10736.1631366
30,10727.1886256
31,10602.7659857
32,10851.2560091
33,10773.9754653
34,10952.1244651
35,10760.5968373
36,10402.7512057
37,10272.9703177
38,9687.47920407
39,8991.86218906
40,9020.69317655
41,9224.96929951
42,9411.75404033
43,9410.74660604
44,9401.22532109
45,9498.0584829
46,9407.08470793
47,9448.80001883
0,9132.84744475
1,9092.45462766
2,9112.72436133
3,8986.93869757
4,9078.68520907
5,8967.76140844
6,8910.79525385
7,8453.91106478
8,8007.09318724
9,9326.48417922
10,9804.96854111
11,9967.81590057
12,10249.0112519
13,10180.3599532
14,10146.7579748
15,9907.92674234
16,9851.35001667
17,9869.26557906
18,9982.39375474
19,9874.25818478
20,9782.18708377
21,9887.72241037
22,9843.53977032
23,9526.80152295
24,10424.0585356
25,11665.7868176
26,12088.6947242
27,12173.4746937
28,12352.2134218
29,12553.2951848
30,13007.2059969
31,12693.0150877
32,12537.8023749
33,13348.1890723
34,13543.0208049
35,13516.2472848
36,13731.0562009
37,13651.2226429
38,13226.7815844
39,13139.335613
40,12782.9135826
41,12567.0883579
42,12794.8546587
43,13580.8647932
44,12842.7039128
45,12960.7479348
46,13056.4827733
47,13600.3350991
0,12071.5619714
1,12072.0429659
2,11996.3293002
3,11734.0345851
4,11499.9648584
5,11290.3941543
6,11334.7849235
7,11416.3851475
8,11377.5639955
9,11037.460203
10,10933.7677456
11,10657.6879136
12,10554.9776715
13,10749.5746134
14,10879.2229104
15,10823.2492693
16,10854.7365705
17,10942.9102863
18,10777.8827752
19,10548.0537593
20,10702.5568733
21,10889.1334599
22,10752.0487109
23,10829.2462625
24,10786.0417097
25,10763.2845263
26,10679.9147194
27,10270.8925792
28,9865.08693397
29,9709.2804275
30,10118.6464491
31,10129.8883743
32,10144.5397818
33,10196.5361116
34,10182.8729461
35,10193.8628604
36,10287.6173981
37,10128.8777277
38,10002.0328872
39,9994.19262563
40,9679.06706769
41,9420.45599499
42,9341.47974287
43,8892.28493433
44,8673.55952297
45,8839.07823494
46,8765.50203777
47,8895.39963283
0,8494.62018534
1,8580.15246098
2,8794.76863612
3,8897.64966811
4,9107.33909257
5,9322.0920659
6,8978.37363818
7,8936.76834701
8,8556.82991748
9,8499.14442456
10,8891.78684198
11,8670.97630091
12,8714.45772354
13,8796.49904226
14,8852.16971501
15,8829.83223954
16,8664.7030743
17,8546.16876683
18,8969.29001912
19,8710.77444297
20,8592.08296629
21,8651.56387009
22,8494.45898913
23,8187.52772893
24,8435.42033233
25,8879.15894812
26,8871.25338352
27,9047.96259126
28,9602.08877393
29,9692.29247301
30,9779.12873722
31,9417.49068245
32,9495.65028386
33,10022.8011466
34,10319.1479073
35,10181.6948315
36,9375.74246914
37,9423.51321133
38,9885.17020171
39,9872.03650511
40,9064.93805627
41,8878.17827155
42,9255.79482208
43,9462.24811707
44,9606.34863234
45,9784.18135977
46,9596.42286837
47,9517.80573182
0,9946.52715077
1,9800.39669077
2,9576.13395365
3,9476.79087019
4,9412.4016973
5,9582.60616692
6,9368.48635324
7,9181.23779824
8,8628.50316399
9,8633.88536689
10,8444.46265709
11,8469.60192471
12,8398.16272689
13,8448.48638524
14,8492.71599939
15,8429.0669023
16,8242.57934885
17,8227.17349748
18,8301.15684175
19,7997.76132015
20,7696.8628719
21,7731.49694947
22,7781.97662965
23,7699.64085919
24,7729.36216136
25,8097.94893379
26,7998.33687559
27,7770.50229107
28,7752.67116312
29,7702.9247731
30,7706.67094718
31,7599.10778193
32,7814.53867402
33,7647.06163964
34,7712.54668351
35,7861.27829911
36,7636.5575378
37,7687.15154354
38,7740.40452846
39,7370.44609383
40,7021.25177449
41,6904.52415524
42,7104.92120778
43,6498.25499396
44,6412.48198521
45,6340.16561023
46,6707.86511743
47,6903.45878986
0,6441.71680945
1,6639.06236089
2,6690.29258746
3,6735.38504537
4,6752.63857377
5,6850.69183893
6,6600.2886073
7,6503.99110155
8,6321.86390135
9,6371.82636729
10,6411.23189786
11,6487.4044641
12,6557.85388099
13,6621.33805754
14,6495.05807045
15,6631.62930503
16,6624.05701078
17,6691.17806987
18,6659.16966639
19,6623.32496064
20,6755.62307755
21,6642.64106288
22,6571.46523907
23,6618.12327776
24,6925.75676497
25,7199.2511609
26,7203.548069
27,7412.54575976
28,7617.38146372
29,7733.55132272
30,7653.28570213
31,7695.04562249
32,7956.80313616
33,7977.94890347
34,7995.91889797
35,7817.44847031
36,7835.68693858
37,7553.79377154
38,7739.77245994
39,7910.24170871
40,7839.1696882
41,7680.74445351
42,7688.79534396
43,7815.31160199
44,7742.78980593
45,7595.41170198
46,7760.69307199
47,7633.89112472
0,7526.07425723
1,7474.33542883
2,7484.46934545
3,7121.72484396
4,6912.35469391
5,6873.58788381
6,7100.00070205
7,7265.4211415
8,7085.0581482
9,7037.04306608
10,7263.14241909
11,7269.18645337
12,7263.45565658
13,7138.70062334
14,7098.93600594
15,7366.29256239
16,7421.4081393
17,7264.78386016
18,7398.12772285
19,7212.44789706
20,7022.32683358
21,7008.60549495
22,6833.04882213
23,6759.20923896
24,6760.32455412
25,6827.70970908
26,6943.97438643
27,6824.94422893
28,7096.39810516
29,7299.97543194
30,7325.59042553
31,7374.63556431
32,7427.17842252
33,7271.10959973
34,7336.91346787
35,7281.60360327
36,7110.45922638
37,7153.17208923
38,7122.22067815
39,7236.92854667
40,7132.05122861
41,7039.07174243
42,7111.15204492
43,7037.53073911
44,7029.44641193
45,7041.94567587
46,7114.80147153
47,6993.78590031
0,6611.47218023
1,6856.68634464
2,6871.74580997
3,6927.39129605
4,7131.92204536
5,7156.82200365
6,6978.54462889
7,6831.55374585
8,6878.76094169
9,6714.92066004
10,6734.07562981
11,6579.58171004
12,6464.24541534
13,6525.62881584
14,6629.35636427
15,6686.14878137
16,6631.32704483
17,6766.73966585
18,6793.35566834
19,7016.95225622
20,7194.15169379
21,7209.74291317
22,7262.0314778
23,7699.96343309
24,9362.6463663
25,10421.4804751
26,10788.2190947
27,11522.9681706
28,11535.9517197
29,12008.081206
30,12458.1567208
31,12752.1270344
32,12921.4211841
33,12968.1959397
34,12943.619241
35,12824.5930582
36,13154.1146754
37,13016.9350314
38,12940.4609257
39,13184.1056296
40,12722.7063635
41,12635.557612
42,12356.1140683
43,12326.2328376
44,12769.6063595
45,12953.0545366
46,12829.9360163
47,12552.2772262
0,12207.5093765
1,12444.6064586
2,12531.6169527
3,12646.9481596
4,12930.7700488
5,12756.9957999
6,12432.2032482
7,12115.1909893
8,11570.6822691
9,12017.8677995
10,12028.8518308
11,11699.1057818
12,11525.6953955
13,11503.976986
14,11059.5867372
15,10926.3781697
16,10740.1186986
17,10798.5834641
18,10745.2936014
19,11240.9985196
20,11071.6699241
21,10269.9330966
22,9850.83850798
23,9661.88764022
24,8964.3422736
25,9159.48534812
26,9806.73419313
27,9983.62401517
28,10283.3830667
29,10164.343877
30,9885.58943495
31,9949.75625254
32,10119.3099578
33,10252.5790956
34,10233.2745012
35,10156.9386642
36,10338.9595008
37,10121.0360074
38,9766.63918491
39,9259.94790794
40,9115.56921899
41,9815.62644625
42,9817.36414593
43,9947.74918953
44,9890.66700796
45,9895.18417561
46,10007.2732
47,9970.26311617
0,8597.02404341
1,8722.03620694
2,9033.23555181
3,8659.92856518
4,8736.52802647
5,8727.34440554
6,8829.14019013
7,8816.29997821
8,8304.06603179
9,8372.52135893
10,8601.28610936
11,8424.27971306
12,8359.98051401
13,8408.38484961
14,8512.84976791
15,8412.54881989
16,8466.38782881
17,8413.93665368
18,8335.68907968
19,8301.47714321
20,8403.39819552
21,8473.37411389
22,8426.42909965
23,8364.92394957
24,8237.54274032
25,8242.67533039
26,8576.80148406
27,8333.57825887
28,8418.35090628
29,8658.94157361
30,8775.2108615
31,8822.9770802
32,8949.0306809
33,9110.74727961
34,9094.08617323
35,8999.14292506
36,9045.15726043
37,8961.14736105
38,9066.57100829
39,8893.3693158
40,8550.44253931
41,8389.33801871
42,8509.17266463
43,8391.43760497
44,8713.39656786
45,8988.25164017
46,9080.67045691
47,9163.46696464
0,12309.9867101
1,12199.6645335
2,12333.0334574
3,12355.3114041
4,12318.8723683
5,12306.4333191
6,11716.8973248
7,11224.1649516
8,11233.6433103
9,11372.1922694
10,11470.5821715
11,11636.2034682
12,11559.4174988
13,11447.6973353
14,11419.7103456
15,11396.7294144
16,10942.6265032
17,10946.5992088
18,10987.3396257
19,11092.7155149
20,11080.584345
21,11034.9473796
22,11008.5341275
