45,2388.61090139
46,2425.09510893
47,2420.34531284
0,2825.40970226
1,2730.02428817
2,2756.00093939
3,2720.56845402
4,2632.04246376
5,2559.22135674
6,2635.4717729
7,2549.06915734
8,2627.86655632
9,2721.63102283
10,2786.55014587
11,2770.77082156
12,2722.64847344
13,2614.99339985
14,2690.92560682
15,2733.71083946
16,2744.08061443
17,2698.88653493
18,2642.32212272
19,2649.41457022
20,2615.95091581
21,2554.85287799
22,2540.19871228
23,2572.56577659
24,2624.62882389
25,2613.9617534
26,2560.03374147
27,2564.92638052
28,2552.76440226
29,2521.20444264
30,2480.66847153
31,2465.80324275
32,2473.16304055
33,2358.00585883
34,2388.6548486
35,2456.32281612
36,2494.20817133
37,2455.19774768
38,2443.26712613
39,2456.86846068
40,2513.6841958
41,2438.25650575
42,2450.07810658
43,2391.36594937
44,2408.1135655
45,2395.78704236
46,2370.082961
47,2390.22324009
0,2241.95145825
1,2151.32318411
2,2154.49182916
3,2122.05934163
4,2083.17318873
5,2146.20037189
6,2177.67990503
7,2167.93917726
8,2197.70418922
9,2193.14673218
10,2186.37381852
11,2138.19053414
12,2061.91118821
13,2048.49809451
14,2088.04835917
15,2133.81233303
16,2187.61604449
17,2134.01126929
18,2158.89677163
19,2127.39464348
20,2138.45264519
21,2159.72266665
22,2240.4495287
23,2259.30847995
24,2241.73728004
25,2296.42074091
26,2591.19836363
27,2581.14260518
28,2547.59814797
29,2628.31330313
30,2701.66523028
31,2734.24373304
32,2784.35214055
33,2744.98766538
34,2883.5843303
35,2846.66050453
36,2837.59220498
37,2913.05912403
38,2857.97884766
39,2817.93917561
40,2917.43669708
41,2939.87085822
42,2941.3034455
43,2863.29550454
44,2862.32502648
45,2858.53099599
46,2848.52951879
47,2813.79369988
0,2413.780653
1,2455.35024108
2,2467.90807753
3,2402.03948437
4,2384.22906458
5,2395.70405175
6,2368.42542193
7,2338.52974348
8,2361.01518246
9,2306.976092
10,2321.17563118
11,2283.65195726
12,2274.33324866
13,2269.71230025
14,2277.42801092
15,2190.66562229
16,2262.79590844
17,2295.02920382
18,2285.23419716
19,2276.96921156
20,2260.1897258
21,2240.42030386
22,2229.38324337
23,2153.49651538
24,2168.33468838
25,2147.82872003
26,2136.55138832
27,2131.05920119
28,2193.76093674
29,2208.82454787
30,2211.36159851
31,2237.32734733
32,2280.94729522
33,2278.96313857
34,2239.51786989
35,2235.75956323
36,2246.75498424
37,2246.05385288
38,2186.83217798
39,2220.50936677
40,2238.99304517
41,2270.50971101
42,2297.59820077
43,2272.39276126
44,2226.32212377
45,2214.45287156
46,2212.71902383
47,2219.99426213
0,1916.12205719
1,1834.93983667
2,1911.45668776
3,1824.97400537
4,1752.78694607
5,1812.69007888
6,1914.73860484
7,1892.03856146
8,1858.62653275
9,1781.31616207
10,1804.99464322
11,1822.02141251
12,1855.62656641
13,1785.33056906
14,1833.24570572
15,1828.0151043
16,1903.90540918
17,1762.95263681
18,1847.65557109
19,1863.89561035
20,1846.50064084
21,1854.44555417
22,1875.30341152
23,1910.27544037
24,1934.60776235
25,1958.11803709
26,2008.99886425
27,1943.12753477
28,2023.73636239
29,2059.18813253
30,2161.46839491
31,2149.78425816
32,2229.72811805
33,2187.73421427
34,2289.00180584
35,2362.86207082
36,2314.09606553
37,2260.86228376
38,2288.09812574
39,2223.69295247
40,2209.00907596
41,2134.44443769
42,2247.8338664
43,2230.49763573
44,2240.43845406
45,2210.03711155
46,2164.52717451
47,2017.83849515
0,2366.39163044
1,2396.16397327
2,2417.91518337
3,2354.0618721
4,2415.24199055
5,2329.02911375
6,2349.71746
7,2334.49203023
8,2337.20040417
9,2352.92872222
10,2395.14899027
11,2425.92091407
12,2487.41446308
13,2447.45756322
14,2383.99176849
15,2309.97228233
16,2305.94618856
17,2328.39528267
18,2278.67090863
19,2226.24494872
20,2201.17419877
21,2184.18937445
22,2124.86848935
23,2099.91774817
24,2054.91675148
25,2053.92135335
26,2154.64696202
27,2182.85359513
28,2185.89559969
29,2151.26004065
30,2132.21314826
31,2157.08966456
32,2173.81598472
33,2222.83264942
34,2194.41542742
35,2140.91208232
36,2140.20872607
37,2111.72045349
38,2135.3775941
39,2105.82154718
40,2141.4930059
41,2150.92169803
42,2146.19598527
43,2098.93384579
44,2117.98463218
45,2152.5310406
46,2122.80408033
47,1993.90802697
0,2653.23749531
1,2618.28499704
2,2596.81862874
3,2590.96904027
4,2597.02349723
5,2567.79080993
6,2530.87422921
7,2520.41061437
8,2455.81254283
9,2432.45972453
10,2464.34383403
11,2501.98659591
12,2551.58677036
13,2506.35601017
14,2692.83803044
15,2769.94620805
16,2808.98078872
17,2826.76136376
18,2847.30088831
19,2892.42798622
20,2849.83172873
21,2899.49599471
22,2882.75494224
23,2824.21662335
24,2931.87621998
25,2974.3455697
26,3123.24900149
27,3163.43865958
28,3172.53161324
29,3155.4526265
30,3271.26042243
31,3238.84676343
32,3245.44671088
33,3241.94861323
34,3219.57195461
35,3196.50812982
36,3184.6758269
37,3141.58266481
38,3125.73513785
39,3242.82394957
40,3351.52150582
41,3305.72264797
42,3262.12999152
43,3277.34769438
44,3206.79381034
45,3168.95237718
46,3180.41745851
47,3134.37224152
0,2756.39187045
1,2789.06188442
2,2783.78927615
3,2751.23790119
4,2645.21879451
5,2560.73783233
6,2652.45778574
7,2617.10807986
8,2660.88673917
9,2612.7518201
10,2630.21151944
11,2515.6655938
12,2547.98874711
13,2408.11821179
14,2487.55654325
15,2402.48088699
16,2366.40837061
17,2413.94592031
18,2448.16832981
19,2404.77809504
20,2360.16894498
21,2275.02067694
22,2255.96422941
23,2178.30276347
24,1975.63238141
25,2010.87449801
26,2171.65902022
27,2161.21918383
28,2231.88369538
29,2179.76030286
30,2177.64352451
31,2184.0833265
32,2215.43622717
33,2217.32063608
34,2260.81591447
35,2217.42864642
36,2186.82843438
37,2190.17481626
38,2231.24099598
39,2155.07321591
40,2140.70389429
41,2057.98633911
42,2078.7485483
43,2052.91372238
44,1985.92366685
45,1872.4037062
46,2031.3738365
47,2072.53310761
0,2084.17983988
1,2023.68359872
2,2044.74718944
3,2005.06517831
4,2070.83907624
5,1969.1420621
6,1981.42170795
7,1952.06149257
8,2013.56728656
9,1973.1320358
10,1957.04793631
11,1933.31759759
12,1999.73116542
13,1890.45993102
14,1886.83878254
15,1882.33320198
16,1966.87951324
17,1908.60958324
18,1902.39364276
19,1903.53850365
20,1907.75455407
21,1924.32420463
22,1973.56562275
23,1988.09721712
24,2015.20954418
25,1923.53410087
26,1924.25150384
27,1877.95854504
28,1932.44392449
29,1927.58204809
30,1984.31864197
31,1982.14560888
32,1999.3411263
33,1939.04598429
34,1966.63811304
35,1925.79613914
36,1947.89665644
37,1921.85785065
38,1897.7888061
39,1950.99087873
40,1985.3124029
41,1929.69926147
42,1934.51484002
43,1922.72511582
44,1924.01821459
45,1871.71649879
46,1882.09305402
47,1858.09401626
0,1948.36946293
1,1986.55824268
2,1999.82191836
3,1989.49302946
4,2014.6089098
5,2027.98723447
6,1988.75623892
7,1989.36238789
8,2090.69034052
9,2141.76027096
10,2239.63365556
11,2259.09920588
12,2271.08608899
13,2235.04066603
14,2255.41912319
15,2260.70657437
16,2276.0007426
17,2191.8215397
18,2136.00783816
19,2110.52988001
20,2068.49352316
21,2042.86526206
22,2083.09099548
23,2157.61822419
24,2144.20914635
25,2176.46371429
26,2200.02181716
27,2205.85597906
28,2256.97948708
29,2240.50565216
30,2152.97743436
31,2099.0678014
32,2175.62760863
33,2199.32919321
34,2205.65975985
35,2174.66879282
36,2146.44871547
37,2179.84882602
38,2113.0723131
39,2026.53422831
40,2014.95276278
41,2047.86535527
42,2053.89221256
43,2054.35443563
44,2099.3048653
45,2017.95388784
46,1982.55344011
47,1994.47557242
0,1574.3473635
1,1512.02312253
2,1549.79423249
3,1516.81418007
4,1570.52488773
5,1548.16641637
6,1547.13130704
7,1521.29295561
8,1557.53306709
9,1524.73419929
10,1536.59081773
11,1510.23560412
12,1537.72206199
13,1470.88772526
14,1471.37526339
15,1438.92713723
16,1509.73727152
17,1461.32385506
18,1494.94020366
19,1454.46751904
20,1486.73642639
21,1482.84147975
22,1529.42086937
23,1508.46517162
24,1545.33847539
25,1523.28330694
26,1564.81324841
27,1484.99774249
28,1491.28429841
29,1476.02884848
30,1515.91990074
31,1424.20317507
32,1443.14178054
33,1383.60783854
34,1417.68930387
35,1415.09135233
36,1387.89438335
37,1358.0941786
38,1405.15797616
39,1423.9726176
40,1493.23260723
41,1457.72001434
42,1408.79211438
43,1398.20351578
44,1442.19238945
45,1416.03512526
46,1403.384176
47,1345.92660917
0,1272.36224225
1,1210.09990517
2,1243.25051665
3,1244.20100185
4,1254.59476413
5,1258.79063202
6,1237.69831605
7,1287.50678668
8,1298.04377658
9,1294.23537146
10,1328.74359382
11,1335.39755225
12,1267.93843048
13,1278.93534662
14,1285.90842677
15,1321.95890067
16,1363.36550536
17,1317.97252947
18,1336.5067181
19,1405.30563152
20,1423.2648551
21,1459.39207658
22,1468.88919647
23,1448.76171892
24,1515.18661137
25,1407.4886058
26,1458.31550438
27,1420.19431389
28,1450.38485713
29,1403.01540534
30,1383.41359714
31,1327.60430667
32,1425.24100279
33,1305.86611024
34,1331.25026397
35,1353.05587787
36,1382.74637108
37,1359.94307739
38,1410.09304093
39,1405.32977353
40,1397.39134147
41,1310.96125039
42,1409.16829925
43,1425.79486233
44,1475.05961401
45,1419.41071049
46,1485.03656939
47,1492.36558102
0,1704.39169367
1,1728.70011908
2,1690.47700281
3,1609.62971565
4,1642.66105876
5,1690.51710661
6,1704.10472536
7,1691.68851132
8,1582.78843413
9,1610.99283599
10,1672.18890547
11,1689.67608593
12,1680.88346266
13,1698.70766556
14,1706.9555124
15,1718.54711422
16,1731.06960047
17,1739.96487402
18,1736.09821148
19,1758.66262159
20,1914.7905209
21,1874.52859513
22,1932.79799353
23,1985.48862568
24,2022.62019496
25,2075.61466571
26,2110.6048562
27,2121.36535985
28,2171.27708433
29,2397.45215365
30,2460.88534618
31,2337.93817741
32,2367.84920168
33,2338.63347561
34,2325.15059615
35,2420.59313221
36,2460.52182132
37,2433.43145277
38,2431.95223767
39,2436.00035802
40,2370.02415847
41,2320.5948006
42,2312.46667931
43,2330.95172177
44,2306.33908323
45,2282.01772769
46,2265.68296734
47,2249.90716367
0,2791.18648899
1,2518.01583743
2,2491.75079974
3,2398.04731884
4,2495.40766421
5,2293.0060512
6,2467.91416919
7,2496.31189642
8,2645.89293519
9,2455.3019933
10,2487.60565599
11,2329.02355162
12,2560.9444982
13,3237.07755406
14,3633.00382676
15,3557.75214577
16,3798.4450485
17,3653.95883265
18,3770.59109202
19,3472.42836655
20,3635.66901153
21,3663.58554455
22,3584.43130763
23,3545.94219779
24,3691.80498893
25,3497.56243264
26,3490.61113603
27,3367.47087219
28,3572.34118744
29,3379.26502817
30,3348.43787807
31,3131.81908368
32,3279.57072045
33,3068.31059205
34,3242.2365022
35,3162.636369
36,3278.97163171
37,3123.17792987
38,3132.25115882
39,3047.07901293
40,3290.93183989
41,3040.77225618
42,3067.79011638
43,2992.4355094
44,3337.08675507
45,3314.60237435
46,3389.78874926
47,3296.70200711
0,2246.16750834
1,2214.79774766
2,2247.47535745
3,2180.78923548
4,2128.91535149
5,2000.5991919
6,2130.7515313
7,2156.12892008
8,2072.38262235
9,1918.37119883
10,1913.15323982
11,1959.07686738
12,2069.99452765
13,2132.92383308
14,2179.38646998
15,2166.50231515
16,2183.39981648
17,2234.61325934
18,2317.13604214
19,2309.9233369
20,2356.44593961
21,2140.69653769
22,2277.22329924
23,2251.01064041
24,2332.27807109
25,2279.57137582
26,2543.80283709
27,2673.94730924
28,2732.00454058
29,2484.23034825
30,2579.60882607
31,2603.40706864
32,2465.18158971
33,2381.86846762
34,2527.84412198
35,2495.92116443
36,2528.62045005
37,2490.97973664
38,2538.89238828
39,2456.81320258
40,2400.93254761
41,2287.90440224
42,2233.28312945
43,2185.43174021
44,2258.659623
45,2214.45637112
46,2363.61646509
47,2284.75129034
0,2519.96215757
1,2486.77736669
2,2440.41174822
3,2422.93187968
4,2426.6338727
5,2461.12488701
6,2597.01779777
7,2529.12115646
8,2633.42516976
9,2569.01687002
10,2605.93894572
11,2379.54511552
12,2338.91977868
13,2373.57118252
14,2431.95446013
15,2415.91368531
16,2380.53890741
17,2384.93723291
18,2464.91591339
19,2451.81178455
20,2364.70883372
21,2459.49061244
22,2559.55588144
23,2420.50123238
24,2397.78369659
25,2340.36992102
26,2357.35229829
27,2339.59476766
28,2260.17021573
29,2217.38998803
30,2240.43461965
31,2177.81268216
32,2200.76728539
33,2146.63056536
34,2142.26233307
35,2073.09859327
36,2084.60193896
37,2048.69715653
38,2133.67673374
39,2056.36933004
40,2003.33695948
41,2020.21845738
42,2090.40777044
43,2038.84699297
44,1931.02403645
45,1950.26426339
46,2037.9548739
47,1993.099182
0,1994.03414654
1,1951.87341069
2,1925.55442632
3,1800.51383987
4,1677.05286375
5,1691.15343221
6,1632.6607672
7,1634.19593086
8,1524.42408972
9,1524.39845512
10,1612.93815286
11,1622.46442203
12,1684.56109831
13,1643.83639844
14,1659.03840369
15,1734.75092137
16,1806.60651832
17,1998.80730194
18,2175.98169705
19,2140.60642711
20,2344.73365276
21,2314.77554811
22,2279.02510591
23,2384.27974866
24,2442.34881689
25,2456.48413456
26,2545.17134861
27,2613.70615221
28,2556.18677233
29,2594.47748714
30,2663.62423469
31,2796.84164548
32,2767.08148795
33,2657.73429268
34,2694.8024377
35,2510.7055536
36,2733.30938491
37,2706.89460623
38,2692.45289291
39,2569.50642552
40,2599.78456076
41,2519.69721637
42,2482.09274895
43,2544.45861255
44,2446.6656113
45,2401.44111734
46,2429.83464317
47,2426.83737517
0,2536.41427152
1,2437.31753468
2,2452.35576315
3,2575.1635816
4,2615.34825018
5,2528.78555674
6,2480.02723842
7,2525.68007187
8,2617.25321827
9,2601.09803334
10,2621.98890441
11,2530.89927749
12,2468.78737014
13,2364.15865772
14,2373.22680877
15,2439.35589826
16,2464.83062752
17,2377.80369888
18,2355.26014256
19,2373.05841696
20,2523.55737164
21,2462.53322064
22,2474.00892198
23,2390.9594539
24,2427.57028444
25,2417.912458
26,2457.76338263
27,2473.03476886
28,2409.97537108
29,2315.96399138
30,2317.07627838
31,2320.03128854
32,2365.10774922
33,2272.17271565
34,2338.73267218
35,2291.75647582
36,2289.05808725
37,2272.46315429
38,2277.96461591
39,2253.41991627
40,2307.70205544
41,2223.06149137
42,2253.26741703
43,2153.37679441
44,2234.05342047
45,2198.15618649
46,2221.71920444
47,2168.46799784
0,2375.01538281
1,2321.07375792
2,2333.92868228
3,2240.06345669
4,2308.97903045
5,2363.37815869
6,2348.41969418
7,2297.66843349
8,2261.54747928
9,2185.12735732
10,2177.90040472
11,2170.77614548
12,2186.65048584
13,2139.6517732
14,2175.6761132
15,2175.67347298
16,2233.11272798
17,2276.55245957
18,2292.47351345
19,2259.48315645
20,2382.84701733
21,2418.82083251
22,2498.56696982
23,2413.45756977
24,2513.35938264
25,2470.35523591
26,2620.26249534
27,2674.41752693
28,2874.55951368
29,2797.5613579
30,2798.67216475
31,2797.45630408
32,2769.61821664
33,2767.29003078
34,2890.50755136
35,2918.01270292
36,3024.58727077
37,2908.0650333
38,2919.83278056
39,2862.01132083
40,2797.44226861
41,2779.47463736
42,2714.13730845
43,2723.64120634
44,2681.72553511
45,2730.82990046
46,2732.13623157
47,2715.99886549
0,2797.18921749
1,2799.93829028
2,2838.54764623
3,2901.89782946
4,2888.99769006
5,2886.3872745
6,2789.07344912
7,2635.87154147
8,2777.28405203
9,2799.12312545
10,2829.7028935
11,2760.0594151
12,2786.03517739
13,2619.44978021
14,2583.55993508
15,2508.06520126
16,2575.48790261
17,2518.75954079
18,2530.3241748
19,2538.22020848
20,2490.74200866
21,2326.45452616
22,2262.59212171
23,2314.74402328
24,2441.08312018
25,2414.0525634
26,2384.23822059
27,2423.50969864
28,2578.87823338
29,2493.9725082
30,2471.53872185
31,2441.05803267
32,2561.16829834
33,2492.18984775
34,2279.29019141
35,2165.62830293
36,2144.77963466
37,2205.05528172
38,2239.21126317
39,2183.23213094
40,2108.15243038
41,2141.0351968
42,2151.29827582
43,2151.3446971
44,2155.43383488
45,2113.62882871
46,2272.3797329
47,2253.90942383
0,2366.724122
1,2426.340798
2,2402.944041
3,2459.830784
4,2392.703231
5,2232.38613
6,2163.282317
7,2191.689988
8,2042.893747
9,2153.364878
10,2322.503182
11,2381.516538
12,2408.153851
13,2308.740306
14,2372.045067
15,2397.896184
16,2400.221469
17,2397.904853
18,2406.851999
19,2409.619632
20,2355.44723
21,2360.118675
22,2511.072039
23,2621.907556
24,2493.2225
25,2597.14267
26,2681.73934
27,2569.649938
28,2871.885977
29,2932.700767
30,3002.397506
31,2795.425336
32,2760.976046
33,2723.783085
34,2966.55439
35,2772.320135
36,2680.551357
37,2832.881398
38,2875.911996
39,2850.034913
40,3026.097558
41,3231.518032
42,2941.389723
43,2814.457931
44,2647.706419
45,2564.285334
46,2669.1438
47,2558.78999
0,3247.85848753
1,3107.6597301
2,3304.06378339
3,3320.46025824
4,3427.04018904
5,3387.79499326
6,3325.78606703
7,3284.46336048
8,3508.57809453
9,3529.39959199
10,3390.8830388
11,3319.2587904
12,3021.25584466
13,3117.30634429
14,3108.54190718
15,2997.06943745
16,3220.86186566
17,3159.34831681
18,2998.69252326
19,2839.60246702
20,2799.28623057
21,2697.42299095
22,2779.02599306
23,2713.86980632
24,2741.00126906
25,2612.72431524
26,2621.00917693
27,2502.01885403
28,2357.86602375
29,2364.74663833
30,2309.01469959
31,2310.11315204
32,2319.24761032
33,2352.45631368
34,2359.85509824
35,2268.96592316
36,2196.61796042
37,2205.20855366
38,2254.66392821
39,2377.9066131
40,2432.81209813
41,2439.97901948
42,2387.78977651
43,2145.05645655
44,2150.06375435
45,2099.8701532
46,1997.76985566
47,1850.38970671
0,2365.15506221
1,2202.70391211
2,2222.43341925
3,2243.85545445
4,2389.36419766
5,2268.48690099
6,2212.87924785
7,2386.23369464
8,2659.44268747
9,2413.2801867
10,2556.03697347
11,2332.89834702
12,2302.22218712
13,2290.63123829
14,2296.26946231
15,2290.42228774
16,2364.90639077
17,2188.91875413
18,2239.66658994
19,2280.63033682
20,2354.97748002
21,2366.15558259
22,2502.57377686
23,2508.23427365
24,2603.18671814
25,2840.95513837
26,2907.24607616
27,2922.26364
28,3049.23436419
29,3317.26056794
30,3456.09964976
31,3566.49439389
32,3567.23013267
33,3507.60304394
34,3707.10098976
35,3766.73030019
36,3769.37134089
37,3813.60101215
38,3676.86657315
39,3609.49043146
40,3630.80846729
41,3715.72575519
42,3737.20209532
43,3773.4921494
44,3686.51337671
45,3608.59879202
46,3604.8816199
47,3626.36088106
0,2237.29808802
1,2088.35832716
2,2111.90890299
3,2058.67478404
4,2036.33911135
5,1866.94118714
6,1926.98287241
7,1713.24518296
8,1486.05225906
9,1376.6654109
10,1411.79361015
11,1486.69863761
12,1509.87160637
13,1554.70971799
14,1541.8943516
15,1504.36225663
16,1528.41980503
17,1430.75572564
18,1620.47847673
19,1621.03377701
20,1683.79220634
21,1740.72280102
22,1785.04760779
23,1691.4371784
24,1620.40910046
25,1617.34932151
26,1806.7715895
27,1868.24934709
28,1919.00244522
29,1898.76105972
30,1887.184517
31,1783.52714704
32,1804.89762156
33,1736.81847866
34,1758.14436909
35,1685.42313173
36,1706.14264214
37,1628.68765972
38,1572.39201739
39,1679.90181658
40,1651.22527972
41,1739.61223245
42,1759.22080073
43,1770.50846932
44,1701.20330325
45,1801.89613311
46,1774.29635004
47,1752.44337297
0,2176.7205038
1,2170.87888611
2,2114.2330501
3,2075.07796725
4,2028.63252812
5,2072.68963915
6,2059.16313624
7,1963.19260328
8,1947.96019239
9,1991.81252057
10,2065.28975024
11,2050.20280857
12,2039.96696224
13,1967.34569671
14,2004.08007342
15,2049.66173194
16,2086.53065143
17,2132.21104927
18,2127.84635589
19,2187.85648695
20,2175.3667299
21,2160.82285106
22,2141.71936326
23,2071.51110994
24,2130.27692932
25,2161.44998009
26,2220.79500724
27,2323.38048446
28,2332.19656413
29,2304.29493699
30,2367.97094152
31,2353.20859837
32,2313.45966166
33,2326.44481687
34,2332.13602542
35,2343.19034238
36,2385.54084799
37,2475.81555178
38,2431.99963673
39,2433.64190181
