14,48477.0617829
15,48231.8187049
16,47524.9645547
17,47112.0746243
18,46552.1379941
19,46095.8073815
20,45092.1499013
21,45076.8365546
22,44896.4862085
23,45294.4676329
24,44320.7749718
25,43802.3892649
26,42807.6456948
27,42222.8585653
28,41035.7427462
29,41089.5131296
30,42529.4265846
31,43313.4026187
32,43742.019698
33,43236.119676
34,42911.4903083
35,42226.7625683
36,41692.2606898
37,41929.1413575
38,41165.7242265
39,40356.0793916
40,39665.5565487
41,37738.964195
42,36107.1680415
43,33761.2206694
44,32270.5612033
45,31725.0655225
46,31602.5330279
47,31483.4369834
0,35872.333955
1,35538.6832056
2,35582.9407394
3,35252.0993737
4,33722.4127823
5,34236.5991489
6,33431.3325155
7,33521.9626276
8,33821.9491978
9,33823.7994493
10,33469.0163416
11,32562.3300323
12,30530.9463523
13,30246.9653896
14,32348.1373513
15,33228.6917371
16,32984.6602644
17,33040.5133249
18,32286.191782
19,32265.446011
20,32641.0449264
21,32520.9398402
22,32569.9266279
23,32860.0998436
24,33353.2400842
25,33121.947172
26,34510.5835796
27,36810.1751091
28,41325.4314488
29,45383.0395663
30,46660.0300832
31,47855.7091243
32,48770.1052782
33,50106.9090506
34,50308.2542394
35,52040.3142768
36,52265.1328989
37,52979.4360562
38,51924.3535822
39,53035.4631101
40,53131.6741098
41,52782.4067851
42,52490.4880814
43,52229.0936922
44,50283.5566393
45,49533.1287471
46,49312.2772997
47,48791.4656685
0,48378.1403022
1,48445.4473768
2,49287.1763966
3,50406.9972746
4,51423.9707438
5,50311.6569198
6,50304.9464057
7,50668.3557857
8,50683.1230369
9,50588.0275464
10,49610.8129402
11,48223.6862404
12,47073.8123969
13,47909.5347284
14,47898.9258489
15,47262.6722751
16,46298.7279318
17,45804.2102814
18,45909.3476322
19,45336.0308781
20,44352.5687888
21,44213.3135933
22,43653.8139885
23,44015.9735677
24,43793.3386492
25,44185.0096685
26,43949.9668129
27,42749.6256418
28,42079.1769005
29,42536.4151785
30,43239.1271959
31,43614.7439533
32,44016.0211384
33,43492.1958375
34,43731.01815
35,43661.6736573
36,43500.9463391
37,42700.6695448
38,41845.3863401
39,41854.0536773
40,40865.6084077
41,39974.5139575
42,38085.489085
43,36056.0590866
44,35056.4806803
45,35320.9258799
46,35101.450238
47,34511.0175865
0,35348.3313298
1,35082.0243842
2,35062.0710189
3,34936.3730186
4,35418.7967255
5,35263.9825978
6,35470.2474122
7,35027.0195941
8,35119.5831755
9,35216.674342
10,34751.7735495
11,34017.4024361
12,32885.447166
13,32617.6390829
14,33028.1591705
15,33448.3762619
16,32932.0486137
17,32514.3344097
18,32620.875545
19,32566.7280489
20,33353.9130081
21,33454.1783101
22,33862.3056891
23,34130.4800537
24,34844.6858582
25,35970.1187201
26,37264.0537835
27,39246.2830067
28,44502.2457262
29,47394.1459041
30,49260.0010493
31,51213.005703
32,52944.2392614
33,54223.2432892
34,55153.4382523
35,55102.0208141
36,56136.2603692
37,55649.2437959
38,54655.5013373
39,55804.625958
40,56514.8611562
41,55998.3765781
42,55509.9486761
43,55197.0548361
44,53972.2631128
45,53359.0015306
46,53511.0643017
47,52709.9056793
0,49393.8836555
1,49114.3070399
2,50118.9285298
3,51061.6371146
4,51031.5211422
5,50901.0303299
6,51171.6806366
7,50497.2571689
8,50367.5711227
9,50524.5328384
10,49234.5078893
11,48125.4932439
12,47851.7449924
13,48633.2380056
14,48227.8609536
15,47533.1703585
16,47209.9485254
17,46839.6610323
18,46611.186831
19,46140.2051694
20,45788.565732
21,45644.6527329
22,45054.3555507
23,45295.7460347
24,44915.3569162
25,44650.253218
26,44232.6360097
27,43482.5464007
28,43186.6990075
29,43073.7831477
30,43481.5748912
31,43466.555958
32,44490.7050283
33,44195.2437264
34,44021.9650546
35,44164.7640625
36,44232.6959964
37,43636.0108372
38,42998.1368837
39,42788.0265597
40,41661.8276153
41,39979.5799578
42,38696.613785
43,36809.5399537
44,35804.2642445
45,35509.7761512
46,35058.0818288
47,35331.827359
0,34706.6818081
1,35078.7000505
2,35148.1707097
3,35033.2248347
4,34893.5550166
5,35486.7916238
6,35050.4564738
7,34991.9019374
8,33701.6515164
9,33349.0519529
10,34047.1769829
11,33155.3628738
12,32180.3514493
13,31803.6653616
14,32191.7389045
15,32782.1092125
16,32762.7887386
17,32619.2969183
18,32842.3629853
19,33172.1070267
20,32830.9889365
21,33314.7917348
22,33756.3004777
23,33908.9399236
24,34178.0489493
25,34068.0079708
26,35344.585318
27,37853.7881607
28,42850.1474116
29,45968.3291197
30,47247.2818098
31,48067.6149538
32,49963.8265338
33,50568.3663599
34,50418.7145196
35,50575.0171539
36,51309.70528
37,50745.252196
38,50937.0636168
39,50963.4048604
40,51556.5532691
41,51396.3341634
42,50891.9987414
43,50092.770694
44,49113.0279634
45,48699.0253641
46,47957.7014805
47,47363.6483169
0,47700.545018
1,47811.5556744
2,48416.3742248
3,48779.2343771
4,49153.2498791
5,49549.6410746
6,49444.6526133
7,48851.8481304
8,48457.9601154
9,47895.9172759
10,45388.2418721
11,43696.8115621
12,43881.4811064
13,44633.5586001
14,45042.2288106
15,45146.5566604
16,44692.8664497
17,44661.4610074
18,44150.998292
19,44068.5067724
20,43883.8573246
21,43387.415587
22,43404.6273429
23,43675.3456964
24,43176.8658867
25,42414.3984015
26,41500.1676267
27,40552.6230655
28,40312.2993484
29,40067.5282151
30,40492.5735982
31,41076.4191091
32,41462.5712376
33,40912.4664847
34,40506.2186358
35,39356.3060321
36,40276.3045172
37,39558.7367111
38,39597.2726719
39,39312.6437591
40,38619.2181757
41,37414.0136576
42,35947.7279709
43,33094.3099448
44,31430.4445564
45,30932.1093998
46,30579.5130714
47,30366.8968589
0,30412.8190719
1,30116.3128352
2,29370.3565592
3,29141.3943431
4,28952.9593912
5,29162.119993
6,28711.7708218
7,28487.4734221
8,28198.6496981
9,28460.3164001
10,28474.6692441
11,27995.378442
12,27224.8648831
13,27189.1315026
14,27633.765316
15,27735.8499683
16,26890.7414959
17,26591.0909227
18,26964.317614
19,27480.9984529
20,27630.1548277
21,27464.783352
22,27490.5853346
23,26667.60626
24,26340.7485095
25,26247.1433608
26,25357.6987661
27,24391.5617938
28,26140.4807988
29,27490.5725696
30,28144.4068801
31,28879.0783422
32,28679.768751
33,28551.7102115
34,29386.6606904
35,29673.4015194
36,29696.5286482
37,29724.8739115
38,29514.3893564
39,30133.3396947
40,30505.3293396
41,30200.8170713
42,29758.0879191
43,29701.0898043
44,28800.970786
45,28847.08592
46,29416.6384219
47,29156.5293075
0,30299.0145392
1,30209.4139261
2,30157.092985
3,29893.1078459
4,30163.2860096
5,30740.8416054
6,30567.5964451
7,30642.5141331
8,29912.4527012
9,29361.5278917
10,27855.1332743
11,25866.3844767
12,24814.7028985
13,24898.2135874
14,25468.6137398
15,25499.2130732
16,25072.2848689
17,24910.8794136
18,24675.3659041
19,24328.9666983
20,24483.6457141
21,24464.7662882
22,24393.8261076
23,24432.1347529
24,24316.1793304
25,24167.8463453
26,23956.6141935
27,23339.9830395
28,23337.0016431
29,23017.2746688
30,22976.4880627
31,23212.6658049
32,23103.1472822
33,23133.9448319
34,23069.4892982
35,22914.3306398
36,23093.0532002
37,22388.03254
38,22279.1088702
39,22007.7185961
40,21595.4411669
41,21414.0244719
42,21067.7537717
43,20488.760442
44,19895.1913219
45,19621.541538
46,19427.1758027
47,19470.6509756
0,18242.9872921
1,18403.2714535
2,18602.9884407
3,18542.2860965
4,18368.9625329
5,18244.4357788
6,18303.1801689
7,18244.2774586
8,18003.028064
9,17955.6694308
10,18039.661522
11,17767.2512048
12,17734.1298169
13,17791.6926101
14,17817.8159996
15,17832.6445812
16,17648.5844583
17,17783.626396
18,17640.7225299
19,17635.8302171
20,17895.7361916
21,17919.9268053
22,17782.4976215
23,17817.1892402
24,17929.9406196
25,18008.7187642
26,18073.1860019
27,18506.2415283
28,19723.9697812
29,20253.6584154
30,20221.9219851
31,20050.5488992
32,20250.0791016
33,20280.8615847
34,20510.8629943
35,20412.4015608
36,21011.0261979
37,20902.2360989
38,20844.2336482
39,21040.9852903
40,21210.2986445
41,21094.2458736
42,21244.8669321
43,20860.6381132
44,20554.8423357
45,20801.8250334
46,20710.3743909
47,20525.8024518
0,21773.85089
1,21514.2659516
2,21454.2515644
3,21362.3778644
4,21572.2304153
5,21454.7407385
6,21203.3080555
7,20959.3455763
8,20339.4007758
9,20515.5675612
10,20212.3374858
11,19987.3532899
12,20263.692946
13,20059.9297881
14,20315.4145149
15,20416.2192883
16,20765.9607452
17,21225.6309368
18,20641.0960742
19,20045.0193398
20,19944.5840205
21,19964.4157297
22,19760.0401997
23,19860.1811257
24,20037.2357275
25,20291.033291
26,20569.9277222
27,20659.1784454
28,21055.593153
29,21498.6810387
30,21355.0447845
31,21522.3603562
32,21568.2191303
33,21691.5933359
34,21491.8099923
35,21298.4825338
36,20907.9959324
37,20780.1591616
38,21095.8869382
39,21617.0931456
40,22178.9738827
41,22001.5048222
42,22212.1640889
43,22115.3224191
44,22344.220428
45,22185.5016287
46,22345.4031853
47,21909.8660773
0,22557.1517821
1,22733.5230328
2,22647.533792
3,22554.8562896
4,22499.3322637
5,22493.3251675
6,22342.5649796
7,22077.4185107
8,21788.3116061
9,22316.6499422
10,23264.7220946
11,23325.7947169
12,23346.1442865
13,23442.2199482
14,23508.0731501
15,24388.1080786
16,25527.5513122
17,25499.5444849
18,25677.0413731
19,26164.0094969
20,26619.3428636
21,27476.0899514
22,29256.1225493
23,34214.5114464
24,41087.0343375
25,44599.5709449
26,46476.2584383
27,48731.6075812
28,50367.5490922
29,51028.096089
30,52029.4882389
31,53340.5778359
32,53936.0389382
33,54177.5826384
34,53433.3851849
35,54769.2852741
36,55448.4029829
37,55342.9780381
38,55088.3678732
39,54783.9632
40,53681.8722415
41,53007.5555994
42,52351.3649018
43,52474.4613432
44,52076.5323656
45,52571.4263021
46,53452.1802565
47,53392.2600228
0,51579.8914833
1,52184.4525692
2,52112.452524
3,52337.0571469
4,52264.722248
5,51267.7230209
6,50508.3306972
7,48968.5277888
8,48271.6214069
9,48309.2250372
10,47244.1822417
11,47384.1266851
12,47849.2273209
13,47725.7724186
14,47352.4575059
15,46637.3042137
16,45924.4588529
17,45491.405256
18,45067.8637656
19,45115.8644591
20,44681.7630759
21,44540.8777624
22,43572.4761608
23,43174.5625724
24,42355.3253468
25,42627.5895408
26,43868.4071672
27,43551.7958152
28,43693.6735736
29,43055.0483882
30,43638.4535433
31,44095.0588687
32,44324.5537366
33,44234.4766304
34,43564.9593152
35,43623.8551705
36,42320.9166415
37,41828.2179336
38,40255.6445706
39,37858.3496006
40,35128.6234594
41,34981.5984456
42,34549.7423179
43,34625.655851
44,34508.1567593
45,34178.8858184
46,34231.1575774
47,33899.8629035
0,32558.3869918
1,32586.6628251
2,32415.5518078
3,32530.426618
4,32125.7437877
5,31796.0157756
6,31738.7087395
7,31623.2707454
8,30516.7271618
9,30215.5847853
10,30835.3721697
11,31232.2288127
12,30873.7382677
13,31036.7178466
14,31270.0533231
15,31226.3348638
16,31633.5823657
17,31816.2036388
18,31681.4367798
19,31800.1570087
20,31986.8696146
21,32538.3158511
22,34070.5653391
23,36533.6897201
24,42466.7679093
25,46371.0931596
26,47266.7939813
27,48192.9346318
28,50194.5438995
29,50322.8534489
30,49860.0386469
31,50022.393939
32,51166.5166352
33,51027.4377856
34,50335.0821415
35,51170.2106123
36,51055.2988882
37,51525.9061035
38,51548.4506424
39,50853.7955511
40,49318.8494248
41,48355.3108451
42,48919.379739
43,47753.0890644
44,46945.5469534
45,47766.1162055
46,49165.6622593
47,49956.8589006
0,51144.4621887
1,50498.4518024
2,50789.5663186
3,50792.7227751
4,49633.9566123
5,48859.7450665
6,48581.5285307
7,47606.1655813
8,47156.7281893
9,47727.5221881
10,48145.5355514
11,47780.0469631
12,47367.5037398
13,46571.6818101
14,45879.1588256
15,45805.0183
16,44983.188182
17,44540.7749753
18,44345.5861717
19,44215.9844772
20,43725.0995404
21,42686.3467079
22,42308.1346188
23,41675.1504981
24,39875.5969296
25,39763.0768165
26,42501.2264711
27,43300.9990375
28,43540.2625416
29,43492.3271491
30,43467.4139111
31,43039.3558438
32,42213.9353033
33,41668.452026
34,41105.552845
35,40024.2510751
36,39160.7035632
37,38480.2796632
38,37189.6043026
39,35913.3285181
40,35165.1410782
41,34999.0064335
42,34654.0669176
43,34478.2871438
44,34249.0858222
45,34227.5544043
46,34021.1630473
47,33866.3815033
0,34189.7741341
1,34229.9601744
2,33965.1420365
3,33853.8960081
4,33760.5672808
5,33486.7802189
6,33199.1362431
7,33108.1670484
8,32706.1515114
9,32382.5204122
10,32581.5026192
11,32842.7176077
12,32317.0962745
13,32573.6486206
14,32768.7915101
15,32929.8704533
16,33226.9655069
17,33188.3329272
18,33095.1646492
19,33439.4667124
20,33957.7965717
21,34168.2781622
22,34984.1730879
23,37517.2967624
24,42585.7394574
25,45927.2821383
26,47683.7981224
27,48452.520642
28,49739.081426
29,50514.6525691
30,50427.9215654
31,50413.9825523
32,50963.9504067
33,51259.5577142
34,51063.0005114
35,51105.1565861
36,52500.850287
37,52606.278662
38,52439.9392007
39,51457.5688336
40,50410.4277808
41,49346.7058029
42,49401.8961193
43,48911.0640836
44,48042.6242431
45,48059.0613784
46,48892.0258575
47,50645.5576565
0,51314.7131939
1,51362.1931427
2,50932.2817887
3,50754.3024587
4,50821.8226065
5,50395.2914327
6,50089.4826787
7,48232.0669792
8,47299.7921126
9,47348.5812741
10,47209.0104919
11,47059.6142576
12,47007.4569103
13,46727.8156063
14,45984.673397
15,45122.82767
16,43940.0581363
17,44279.6009264
18,44174.10561
19,44638.6173135
20,43799.1751585
21,43505.9462124
22,43085.4132971
23,42324.7942946
24,40285.3861761
25,39935.2654344
26,42719.1232457
27,43610.2938826
28,44065.4135301
29,44115.8402657
30,44009.0429444
31,43956.3322814
32,44292.8572196
33,43876.5226823
34,43176.6186893
35,42309.2117248
36,41514.0866788
37,40479.860752
38,39794.8094252
39,37374.9924044
40,35653.2596789
41,36042.503497
42,35848.0875188
43,35625.2154512
44,35016.8058941
45,34698.0892437
46,35189.7947809
47,35104.0728028
0,34552.299205
1,34406.320459
2,34253.351262
3,34279.978638
4,33762.758749
5,34028.793445
6,33762.934465
7,33121.12423
8,32233.568455
9,31612.395363
10,31737.076323
11,33107.580791
12,32553.456719
13,32831.542918
14,33222.721964
15,33270.398647
16,33424.787176
17,33169.56978
18,33243.097063
19,33664.633317
20,34287.098546
21,34934.97919
22,36025.256176
23,37777.229019
24,43371.429589
25,46312.412675
26,47807.324255
27,49420.453628
28,50895.202177
29,51650.473022
30,52139.017944
31,52588.155102
32,53589.042748
33,53122.788697
34,53117.773542
35,53958.117785
36,53882.895749
37,53763.81896
38,52997.035745
39,52212.193847
40,51000.264428
41,50336.680598
42,49868.139499
43,49413.150307
44,48277.342916
45,48651.20017
46,50077.982726
47,50719.206946
0,51816.766331
1,51789.9446837
2,51823.0840172
3,52091.4858167
4,51578.2602104
5,50726.7223244
6,50163.3931035
7,49078.8738058
8,48108.6478961
9,47939.3304756
10,48439.724358
11,47826.6732074
12,46757.9508488
13,47094.7214559
14,47482.1080451
15,46803.8288191
16,45825.2529991
17,45503.3466391
18,44390.1759658
19,44546.9692644
20,44309.4199678
21,43428.4944694
22,43157.8778737
23,42644.4194843
24,40754.4153692
25,41573.9838237
26,42682.3992505
27,42995.2691322
28,42949.2978889
29,42479.0879633
30,43020.0365086
31,43250.9476324
32,43229.9205552
33,43037.0709428
34,42977.9267502
35,42936.4210251
36,41959.8858766
37,41609.4389851
38,40098.5007697
39,37251.7931342
40,35200.2392221
41,35099.3693883
42,35304.3203223
43,35362.4086965
44,34989.3720887
45,35179.8956461
46,34914.2696494
47,34492.2968137
0,33347.528663
1,33084.284882
2,32664.296645
3,32502.72121
4,32025.136709
5,32495.021885
6,32514.666579
7,32053.482124
8,31400.728202
9,30584.40621
10,31068.298533
11,31988.945168
12,31835.201573
13,31634.119
14,32041.753083
15,32229.543785
16,32581.881282
17,32746.394349
18,32895.732627
19,33321.53569
20,33450.706043
21,33797.081477
22,35061.42047
23,37358.97465
24,43601.55689
25,46783.024407
26,47729.161761
27,49627.801198
28,50762.840686
29,51186.067197
30,50847.322932
31,50950.93041
32,50954.986838
33,51729.469056
34,51528.002744
35,51878.663634
36,51612.799184
37,51773.888165
38,51953.960426
39,50989.82414
40,49972.685251
41,49465.885762
42,48516.601915
43,48016.848257
44,47741.952407
45,47777.186945
46,48736.078508
47,50082.218842
0,51351.7172329
1,51549.6213514
2,51811.6718314
3,50850.1265518
4,50131.5759872
5,50471.4968731
6,49979.8064435
7,48541.57046
8,46573.4427161
9,46643.1042822
10,46608.7059734
11,46529.4071746
12,45656.7067207
13,45377.0221499
14,45083.8926358
15,44688.7447023
16,44150.2273607
17,44280.0622298
18,43631.7963993
19,43521.7018294
20,43609.0772491
21,42454.4628299
22,41684.7966701
23,40223.538558
24,38557.2046986
25,38918.0627114
26,41551.4162774
27,42543.9080355
28,42939.7934368
29,42636.6529995
30,42250.5283696
31,42368.8424024
32,41915.5354694
33,41325.7331962
34,40536.7783584
35,40344.7727035
36,39644.0455708
37,38237.3138709
38,37027.7271803
39,33468.5342636
40,31879.4531924
41,31816.8016154
42,31599.5096706
43,31388.0026876
44,31209.9422738
45,30937.4905543
46,31114.4503182
47,31054.0608479
0,30969.7470175
1,31004.0616048
2,30536.3604293
3,30160.0209193
4,29928.438242
5,30114.3895762
6,30283.6104195
7,29557.2392283
8,28951.3416395
9,28477.043653
10,28646.3297907
11,28932.871788
12,28946.1333291
13,28690.5283896
14,28536.5496721
15,28761.471945
16,29119.1146154
17,28922.0354651
18,28825.1227009
19,29255.4814404
20,29233.3094529
21,28370.9671058
22,27976.6323935
23,27265.6833467
24,28353.5780216
25,29638.0366396
26,29976.4480411
27,30222.4518567
28,30147.7265441
29,31219.7461816
30,31455.4203138
31,31519.97205
32,32715.900808
33,32389.9585608
34,32337.0501582
35,32169.1662559
36,32347.3031812
37,33176.6295149
38,32643.8612367
39,32245.4100574
40,32020.1150662
41,31436.540988
42,31892.2518024
43,31685.5047361
44,31334.8951078
45,31245.6267105
46,30346.940324
47,29196.4235587
0,27753.7707146
1,27422.1267776
2,28022.5320412
3,27733.291349
4,28404.2777712
5,27371.4277661
6,26086.2203187
7,25250.2247311
8,23626.1606412
9,23418.8489562
10,23414.8827097
11,23449.1468676
12,23251.4669867
13,23386.492253
14,23447.2672173
15,23246.7957552
16,23145.6525083
17,23100.5857247
18,23091.6619112
19,23289.3635585
20,23269.8739104
21,23167.7964648
22,22518.680801
23,22463.9043072
24,22818.2680457
25,23168.2633885
26,23610.1474806
27,23684.6581309
28,23571.1552635
29,23635.349473
30,23724.2156957
31,23196.9043997
32,23070.0546792
33,22637.8082077
34,22805.802967
35,22847.3979452
36,21871.9346468
37,21313.0184867
38,20582.7144694
39,20452.9104601
40,20128.7461937
41,19692.891471
42,19371.5374313
43,19371.0873899
44,19202.0801113
45,19111.0994726
46,19411.9316592
47,19119.0414074
0,19950.0149949
1,20129.0256723
2,20038.9612886
3,19846.1996537
4,19496.2335835
5,19489.5481966
6,19614.8900536
7,19243.464803
8,19256.5026358
9,19172.2180319
10,19003.1673187
11,19058.6247644
12,19200.7327189
13,19328.8688295
14,19434.85611
15,19362.5465286
16,19455.7797251
17,19412.1152161
18,19709.1644769
19,19800.2578891
20,19726.7158193
21,19542.2969709
22,19438.4619214
23,19756.2771179
24,21073.6884036
25,21553.7147415
26,21719.8082556
27,21842.6911246
28,21924.172895
29,22530.2126612
30,22684.9917506
31,22632.8536605
32,23000.1436379
33,23410.8540824
34,23534.854773
35,24045.2519291
36,24177.6780279
37,24084.8442362
38,23800.1035716
39,23853.3515192
